TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.492961193760045717e+04 9.999885330121330851e-01 9.999888171670014980e-01 9.999900504600450768e-01 9.999893435043140100e-01 9.999911037325963648e-01 9.999934396115638391e-01 9.999935161977673292e-01 9.999941895342908671e-01 9.999945718229196201e-01 9.999954815225191584e-01 9.999952580411698433e-01 9.999953295789681951e-01 9.999954171280176496e-01 9.999989994064829579e-01 9.999941162334240463e-01
1.582961193760045717e+04 9.999908998581152897e-01 9.999910660556254882e-01 9.999855513472074575e-01 9.999895142444296114e-01 9.999906528981141740e-01 9.999921681794796680e-01 9.999925433836951427e-01 9.999933280591898344e-01 9.999938421707376124e-01 9.999951958579811340e-01 9.999947948037237744e-01 9.999948548172555851e-01 9.999950036538586273e-01 9.999990000042078275e-01 9.999913427077526951e-01
1.672961193760045717e+04 9.999919751997897732e-01 9.999932325446118098e-01 9.999938560361822937e-01 9.999932636785968665e-01 9.999934877921354826e-01 9.999922765287291293e-01 9.999918501033199236e-01 9.999930669419550000e-01 9.999936993219306069e-01 9.999951532504868235e-01 9.999946526586480644e-01 9.999946561315394833e-01 9.999948170612779075e-01 9.999990000022807024e-01 9.999851083160361531e-01
1.762961193760045717e+04 9.999903121307838205e-01 9.999919162501721415e-01 9.999912837651077080e-01 9.999913915658215080e-01 9.999918094766512278e-01 9.999913380521265882e-01 9.999922926809110546e-01 9.999931451382820802e-01 9.999938707187482345e-01 9.999952673559256988e-01 9.999946255444177590e-01 9.999946425241461601e-01 9.999948560211785464e-01 9.999990000019514103e-01 9.999814380003038128e-01
1.852961193760045717e+04 9.999869197021574729e-01 9.999840463333585783e-01 9.999695361943983229e-01 9.999913417367843893e-01 9.999896366198570696e-01 9.999886489454994365e-01 9.999911513367202298e-01 9.999915071350607976e-01 9.999929407640840706e-01 9.999948670666082284e-01 9.999942532527121841e-01 9.999941278737858319e-01 9.999944750686218242e-01 9.999990000022065395e-01 9.999927374599058005e-01
1.942961193760045717e+04 9.999886472177125230e-01 9.999791182937107781e-01 9.999620220682680083e-01 9.999914866353983856e-01 9.999895974874910554e-01 9.999874961742427626e-01 9.999911103291626580e-01 9.999912621836912763e-01 9.999927658713654299e-01 9.999947671742572819e-01 9.999935570575886334e-01 9.999935185882455890e-01 9.999943476726900204e-01 9.999989999832600285e-01 9.999716831865294031e-01
2.032961193760045717e+04 9.999875984305810483e-01 9.999859679309325289e-01 9.999696222939696844e-01 9.999918682306128126e-01 9.999905813445187919e-01 9.999901259823031907e-01 9.999920873673664445e-01 9.999924122028268636e-01 9.999934045761019741e-01 9.999951167078812153e-01 9.999939128457807636e-01 9.999938368748122475e-01 9.999946527076398750e-01 9.999990000003012858e-01 9.999930387851313496e-01
2.122961193760045717e+04 9.999883685368999853e-01 9.999890017104289264e-01 9.999757599731388114e-01 9.999915819066119704e-01 9.999904413768678779e-01 9.999898326412084426e-01 9.999916507906964069e-01 9.999920650639918529e-01 9.999932163016717057e-01 9.999951281954549964e-01 9.999942109176105376e-01 9.999940148956857344e-01 9.999947447894520502e-01 9.999990000066171225e-01 9.999929688127813243e-01
2.212961193760045717e+04 9.999915912637640236e-01 9.999934385793177727e-01 9.999938387641789106e-01 9.999935358697762400e-01 9.999935017210439536e-01 9.999920616911449622e-01 9.999931777283249668e-01 9.999933635447368907e-01 9.999939836710548535e-01 9.999955341767556849e-01 9.999950028985603590e-01 9.999947932145734075e-01 9.999953289273617596e-01 9.999990000046771188e-01 9.999945063682403879e-01
2.302961193760045717e+04 9.999930073324764246e-01 9.999945333312624252e-01 9.999952861308348817e-01 9.999940161932039384e-01 9.999940036526089315e-01 9.999935421190215834e-01 9.999927268849303497e-01 9.999933907005830180e-01 9.999940424633171343e-01 9.999955685482019296e-01 9.999950534800946533e-01 9.999946559840040550e-01 9.999951128345967444e-01 9.999990000054064243e-01 9.999954633182636110e-01
2.392961193760045717e+04 9.999943065151496446e-01 9.999954692320783822e-01 9.999961323646521238e-01 9.999952438660474341e-01 9.999951815562396762e-01 9.999948701628320613e-01 9.999935350170965354e-01 9.999940835505712888e-01 9.999948532918386812e-01 9.999960479154197390e-01 9.999959506381840280e-01 9.999955551300654388e-01 9.999959760123237063e-01 9.999989999980058997e-01 9.999963957144394344e-01
2.482961193760045717e+04 9.999941590291275828e-01 9.999951421064069423e-01 9.999959273640973700e-01 9.999950495685238083e-01 9.999949407384236544e-01 9.999942558710990248e-01 9.999929408880448012e-01 9.999936998366487639e-01 9.999945915525597639e-01 9.999958722556414603e-01 9.999957942861855686e-01 9.999953997121527882e-01 9.999958855388186851e-01 9.999989981521457683e-01 9.999963363330037769e-01
2.572961193760045717e+04 9.999937915367856922e-01 9.999941907678667752e-01 9.999956924134848490e-01 9.999946206395980974e-01 9.999946008264116726e-01 9.999940041034203198e-01 9.999923694949015562e-01 9.999930266105306886e-01 9.999940534226923194e-01 9.999955229275311330e-01 9.999954749846408086e-01 9.999950482410013830e-01 9.999954638576745714e-01 9.999989924346890380e-01 9.999960750520575647e-01
2.662961193760045717e+04 9.999936096470245506e-01 9.999940270619783744e-01 9.999950361786500430e-01 9.999897345653425695e-01 9.999903668604079865e-01 9.999912730256077520e-01 9.999877796272508279e-01 9.999924450225176065e-01 9.999941549573920785e-01 9.999956428301202127e-01 9.999955112208936958e-01 9.999950232532135441e-01 9.999957270557402467e-01 9.999989895375648308e-01 9.999960762585039520e-01
2.752961193760045717e+04 9.999923425048081738e-01 9.999927633759779777e-01 9.999936550284911352e-01 9.999902214640031817e-01 9.999908805137277534e-01 9.999918228354708338e-01 9.999884846657970394e-01 9.999923856523189603e-01 9.999940462348951842e-01 9.999956653957911001e-01 9.999955713781871758e-01 9.999952245005685469e-01 9.999956733095543004e-01 9.999989881995092755e-01 9.999957128748984125e-01
2.828961193760045717e+04 9.999922043891850132e-01 9.999924896224977600e-01 9.999928105125306388e-01 9.999902088873142691e-01 9.999908666789503187e-01 9.999917036458660924e-01 9.999893659031673376e-01 9.999928888309692621e-01 9.999943265875926857e-01 9.999958420761935196e-01 9.999956409171105731e-01 9.999953123223304097e-01 9.999957580294396298e-01 9.999989874567778436e-01 9.999953156975462942e-01
