TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.767092936250421917e+04 9.999990000215399633e-01 9.999990000155816183e-01 9.999990000219098896e-01 9.999989965667787084e-01 9.999989114423336600e-01 9.999989074361171904e-01 9.999984020045272759e-01 9.999986540587539885e-01 9.999953693970784485e-01 9.999948531689436537e-01 9.999949653910252811e-01 9.999986908855774681e-01 9.999548270436677821e-01 9.999982189255797183e-01 9.999980494786225860e-01
1.772092936250421917e+04 9.999990000146210534e-01 9.999989999658578377e-01 9.999989999724727685e-01 9.999989989794795253e-01 9.999989563910074430e-01 9.999989561951136974e-01 9.999983829577121508e-01 9.999986766927042581e-01 9.999960955566367105e-01 9.999956983417451761e-01 9.999957692973469037e-01 9.999987184173939614e-01 9.999927513126125600e-01 9.999939553763756983e-01 9.999938251407383127e-01
1.773092936250421917e+04 9.999990000155374315e-01 9.999989999619982584e-01 9.999989999692211473e-01 9.999989977653764850e-01 9.999989383362758444e-01 9.999989380139073791e-01 9.999983390106460535e-01 9.999986806568574860e-01 9.999958489496242331e-01 9.999954257961980453e-01 9.999955548641467074e-01 9.999987230060491950e-01 9.999929468983747016e-01 9.999940815619623447e-01 9.999939862573452576e-01
1.773094186250421990e+04 9.999990015965196655e-01 9.999990005388802450e-01 9.999989928141319595e-01 9.999989735071114216e-01 9.999989403573182889e-01 9.999989293930970913e-01 9.999983582497269374e-01 9.999986820394179965e-01 9.999960981552479256e-01 9.999956807068667297e-01 9.999957413214500823e-01 9.999987241162946461e-01 9.999929151704238794e-01 9.999941230364879363e-01 9.999933754936045638e-01
1.773104186250421844e+04 9.999990000297021009e-01 9.999989928981987131e-01 9.999989850347996700e-01 9.999989895421328434e-01 9.999989472197085005e-01 9.999988975769948940e-01 9.999984322608463927e-01 9.999986812969183791e-01 9.999960425320273405e-01 9.999956306590377375e-01 9.999946703896214206e-01 9.999987237535945539e-01 9.999931261182106734e-01 9.999919250355518985e-01 9.999875010687415688e-01
1.778130021331952594e+04 9.999990000138940793e-01 9.999989995713455260e-01 9.999989996382864232e-01 9.999973799043869738e-01 9.999906104051156097e-01 9.999753541044037464e-01 9.999974708836713022e-01 9.999987038786188887e-01 9.999951871837603479e-01 9.999948127491490313e-01 9.999950666374721742e-01 9.999987475784803959e-01 9.999949217547743352e-01 9.999953968794288439e-01 9.999953846113863731e-01
1.783257851498329183e+04 9.999990000125674738e-01 9.999989990177210464e-01 9.999989991527925559e-01 9.999972545711232064e-01 9.999915821627598511e-01 9.999740171865862948e-01 9.999981618935616101e-01 9.999987204836428001e-01 9.999956567038971178e-01 9.999953909024967835e-01 9.999955566247840100e-01 9.999987649980367488e-01 9.999954995094270105e-01 9.999959297175816664e-01 9.999959088969507803e-01
1.787034849099457278e+04 9.999990000100033027e-01 9.999990000789599209e-01 9.999990000213776487e-01 9.999989727655919092e-01 9.999930203192340938e-01 9.999690545453453483e-01 9.999990000338015994e-01 9.999987324221913942e-01 9.999963722876314964e-01 9.999962915077715842e-01 9.999963697097827842e-01 9.999987769604531396e-01 9.999964174374702530e-01 9.999967799058678830e-01 9.999967620184150308e-01
1.787069870457115030e+04 9.999990000116640854e-01 9.999990000351848263e-01 9.999990000180928318e-01 9.999989807890724558e-01 9.999931098761853931e-01 9.999689603559451800e-01 9.999990000311334004e-01 9.999987325269240612e-01 9.999963524934288861e-01 9.999962763761801599e-01 9.999963645754254005e-01 9.999987770649514385e-01 9.999964112591164245e-01 9.999967748427499581e-01 9.999967596360758160e-01
1.887657483660631624e+04 9.999958964789046334e-01 9.999965402092021449e-01 9.999969770747179076e-01 9.999986336860532399e-01 9.999976057315868028e-01 9.999974534721814967e-01 9.999975291887280848e-01 9.999988440415926716e-01 9.999977117963037010e-01 9.999976655204894094e-01 9.999976733347670788e-01 9.999988732121092294e-01 9.999977236027408622e-01 9.999977617044237821e-01 9.999977163110362888e-01
1.977657483660631624e+04 9.999961887659452042e-01 9.999966815041454460e-01 9.999971015843863720e-01 9.999987524074428480e-01 9.999982280593288086e-01 9.999982609309818748e-01 9.999982536283490431e-01 9.999988779037413122e-01 9.999982970371202873e-01 9.999982905114860321e-01 9.999982923357934039e-01 9.999989000323618038e-01 9.999983075340264094e-01 9.999983073044003135e-01 9.999982739443922242e-01
2.067657483660631624e+04 9.999983908300748014e-01 9.999984742772529689e-01 9.999985660795711606e-01 9.999988113985812666e-01 9.999984881545791460e-01 9.999984763517683062e-01 9.999984580204086537e-01 9.999988973474709386e-01 9.999984994394621740e-01 9.999984955189111790e-01 9.999984969364040799e-01 9.999989162268017040e-01 9.999985130382015308e-01 9.999985167918963302e-01 9.999984934316555885e-01
2.157657483660631624e+04 9.999989832121295441e-01 9.999989850224686450e-01 9.999989878178472402e-01 9.999988355374466176e-01 9.999979876940686685e-01 9.999979672685138654e-01 9.999979019510970568e-01 9.999989131177178248e-01 9.999979843734205787e-01 9.999979711847817310e-01 9.999979781087183772e-01 9.999989296727413990e-01 9.999980237252010795e-01 9.999980312139495897e-01 9.999979829932883479e-01
2.247657483660631624e+04 9.999988775307929734e-01 9.999989070999464325e-01 9.999989088382252866e-01 9.999989676761839030e-01 9.999989116557125302e-01 9.999989095678012418e-01 9.999989084764024927e-01 9.999989193920885144e-01 9.999989139317235765e-01 9.999989121189106767e-01 9.999989115481563440e-01 9.999989354971697830e-01 9.999989149458545779e-01 9.999989155884247971e-01 9.999989112516493028e-01
2.291076312060631972e+04 9.999989832562264924e-01 9.999989866600922372e-01 9.999989871738234060e-01 9.999989645610194433e-01 9.999989874690089486e-01 9.999989871551135945e-01 9.999989869795192776e-01 9.999989208330755108e-01 9.999989877926762638e-01 9.999989877249323422e-01 9.999989868915101221e-01 9.999989363682361132e-01 9.999989878520348929e-01 9.999989878981119240e-01 9.999989873135309848e-01
2.291077562060632044e+04 9.999989863010245728e-01 9.999989875195756106e-01 9.999989881185328278e-01 9.999989649760879784e-01 9.999989879123106773e-01 9.999989877923368686e-01 9.999989877879285061e-01 9.999989212735764799e-01 9.999989882616341363e-01 9.999989882583865120e-01 9.999989875602915967e-01 9.999989367593400402e-01 9.999989883205061547e-01 9.999989880518594942e-01 9.999989842268401929e-01
2.291087562060631899e+04 9.999989942522713449e-01 9.999989878004955646e-01 9.999989872247242451e-01 9.999989644393463273e-01 9.999989876790539300e-01 9.999989872390215861e-01 9.999989870587613350e-01 9.999989208517499062e-01 9.999989879813900862e-01 9.999989877248601777e-01 9.999989869687424537e-01 9.999989363923742491e-01 9.999989880219768423e-01 9.999989859263809233e-01 9.999989687565661312e-01
2.337652488818399434e+04 9.999989981502314107e-01 9.999989984206647531e-01 9.999989984711574742e-01 9.999989630643589811e-01 9.999989984986294989e-01 9.999989984655104358e-01 9.999989984429416001e-01 9.999989226309110579e-01 9.999989984843112856e-01 9.999989984293983225e-01 9.999989980422264724e-01 9.999989383693663747e-01 9.999989982765189467e-01 9.999989982761006146e-01 9.999989981968586683e-01
2.427652488818399434e+04 9.999989999310732181e-01 9.999989999420352271e-01 9.999989999488725356e-01 9.999989618658456925e-01 9.999989999431322385e-01 9.999989999427780774e-01 9.999989999408491759e-01 9.999989264238895448e-01 9.999989999331945212e-01 9.999989999263805274e-01 9.999989998648132206e-01 9.999989421889556862e-01 9.999989998901110955e-01 9.999989998901468446e-01 9.999989998857665707e-01
2.517652488818399434e+04 9.999989999870777524e-01 9.999989999894691728e-01 9.999989999965530618e-01 9.999989616608326859e-01 9.999989999921907735e-01 9.999989999922271888e-01 9.999989999912137772e-01 9.999989298560479911e-01 9.999989999864293821e-01 9.999989999846345956e-01 9.999989999626972548e-01 9.999989456294180457e-01 9.999989999710608979e-01 9.999989999712106670e-01 9.999989999705823918e-01
2.607652488818399434e+04 9.999989999853773348e-01 9.999989999864854484e-01 9.999989999955192221e-01 9.999989613854525228e-01 9.999989999923870609e-01 9.999989999915976924e-01 9.999989999902635374e-01 9.999989325245811633e-01 9.999989999857336054e-01 9.999989999848625244e-01 9.999989999253605655e-01 9.999989482305455812e-01 9.999989999377321137e-01 9.999989999375780148e-01 9.999989999353053882e-01
2.697652488818399434e+04 9.999989999662952656e-01 9.999989999617387992e-01 9.999989999591837320e-01 9.999989614361943779e-01 9.999989999559339982e-01 9.999989999551547326e-01 9.999989999530362050e-01 9.999989350803961674e-01 9.999989999480313196e-01 9.999989999469595103e-01 9.999989997351765858e-01 9.999989500037522738e-01 9.999989997718957691e-01 9.999989997679783471e-01 9.999989997574746381e-01
2.787652488818399434e+04 9.999989999810861008e-01 9.999989999785156014e-01 9.999989999909778549e-01 9.999989608151503839e-01 9.999989999895332327e-01 9.999989999881226943e-01 9.999989999866850665e-01 9.999989367827784026e-01 9.999989999812782804e-01 9.999989999805118934e-01 9.999989998457716744e-01 9.999989506184441268e-01 9.999989998657089485e-01 9.999989998630008925e-01 9.999989998571268135e-01
2.877652488818399434e+04 9.999989999863104773e-01 9.999989999854430600e-01 9.999989999957246134e-01 9.999989605671742998e-01 9.999989999945244623e-01 9.999989999934231211e-01 9.999989999924281392e-01 9.999989384123018077e-01 9.999989999879771441e-01 9.999989999877022528e-01 9.999989999261394980e-01 9.999989514720605266e-01 9.999989999347774772e-01 9.999989999333980251e-01 9.999989999307701272e-01
2.967652488818399434e+04 9.999989999932705764e-01 9.999989999936587104e-01 9.999989999981364619e-01 9.999989604506173135e-01 9.999989999969952637e-01 9.999989999966970577e-01 9.999989999962594078e-01 9.999989399739703799e-01 9.999989999936227392e-01 9.999989999936572671e-01 9.999989999757555870e-01 9.999989525758287146e-01 9.999989999779597127e-01 9.999989999774246963e-01 9.999989999767725513e-01
3.057652488818399434e+04 9.999989999949692177e-01 9.999989999957110687e-01 9.999989999989663536e-01 9.999989605753852873e-01 9.999989999990293033e-01 9.999989999986871325e-01 9.999989999984409961e-01 9.999989415898503653e-01 9.999989999990616107e-01 9.999989999985223754e-01 9.999989999780077854e-01 9.999989537879062640e-01 9.999989999775088512e-01 9.999989999768380544e-01 9.999989999761186299e-01
3.147652488818399434e+04 9.999989999953380337e-01 9.999989999965229748e-01 9.999989999989327139e-01 9.999989607815031878e-01 9.999989999987062284e-01 9.999989999982509259e-01 9.999989999978429189e-01 9.999989431755835767e-01 9.999989999908227567e-01 9.999989999915170902e-01 9.999989999986292899e-01 9.999989550336284561e-01 9.999989999966235610e-01 9.999989999964086218e-01 9.999989999965972487e-01
3.215652488818399434e+04 9.999989999960350318e-01 9.999989999974774335e-01 9.999989999992419110e-01 9.999989608810652131e-01 9.999989999989959966e-01 9.999989999986526046e-01 9.999989999983250888e-01 9.999989442431522768e-01 9.999989999992999756e-01 9.999989999987091149e-01 9.999989999992349166e-01 9.999989558685188351e-01 9.999989999976430788e-01 9.999989999974353561e-01 9.999989999976378607e-01
