TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.399804362504219171e+03 1.012498300245562708e-05 1.006988810844855772e-05 7.627587563132083581e-02 2.623173190974578683e-01 4.165408372605438059e-01 3.258444632687795828e-01 9.294404994363546502e-01 9.999466142479949138e-01 9.995366111825056965e-01 9.997691327181414955e-01 9.999174345782132489e-01 9.999189130956562810e-01 9.999346922360572432e-01 9.998638437118072542e-01 9.997542448588656594e-01
9.449804362504219171e+03 1.003395023113225443e-05 1.000952043834292411e-05 1.226983002556107927e-01 3.146562044551170501e-01 4.073701918204932770e-01 3.594662721444081832e-01 7.527561899604894302e-01 9.999485665324016059e-01 9.995641783513549150e-01 9.997692713588876012e-01 9.999206762762972156e-01 9.999211536656332777e-01 9.999349877509517981e-01 9.998654921183097732e-01 9.997737944886410100e-01
9.499804362504219171e+03 1.001831225828366759e-05 1.000821984517722899e-05 9.397015334658999353e-02 2.946566346535921532e-01 4.342537466122428635e-01 3.365012690395017825e-01 9.721999928002723612e-01 9.999541601191688223e-01 9.995388834637771724e-01 9.997897110343467730e-01 9.999249528343429061e-01 9.999231369652402668e-01 9.999347864800420815e-01 9.998666959234361329e-01 9.997883666094310451e-01
9.549804362504219171e+03 1.022471425460154835e-05 1.018077172506223557e-05 1.169391633722086238e-01 2.546290058293120828e-01 3.913311561308571163e-01 3.307586204225275717e-01 9.999943674878418731e-01 9.998755843581944580e-01 9.996613078644362993e-01 9.997364823856601523e-01 9.999183348456028853e-01 9.999197815050331339e-01 9.999383210790149246e-01 9.998638045949815867e-01 9.997601468064826191e-01
9.599804362504219171e+03 1.212561515442432382e-05 1.453609544888868415e-05 1.342829159890079060e-01 2.904729085217456763e-01 3.392649026807457724e-01 3.871436173727740293e-01 9.999948650681448337e-01 9.998678875333223415e-01 9.996399295661059226e-01 9.997130772822266920e-01 9.995829239957236823e-01 9.998353985440907588e-01 9.999110827290687009e-01 9.997244463331983466e-01 9.998049576979453068e-01
9.649804362504219171e+03 1.271826744398077904e-05 1.607201138514983307e-05 1.276887843915312237e-01 2.531959130073835329e-01 3.395644955992853098e-01 4.216785576370077893e-01 9.999979967239402967e-01 9.998208381697447633e-01 9.996861250466496651e-01 9.996818319782684314e-01 9.996042875811173012e-01 9.998342097681532925e-01 9.999095047296848726e-01 9.997187420298220273e-01 9.998000169970917561e-01
9.699804362504219171e+03 1.270035045587749388e-05 1.120842507165548165e-05 9.049402207948219201e-02 3.048433955254816752e-01 4.194683325083668479e-01 4.289181451179520654e-01 9.999953282895784890e-01 9.998675164998991338e-01 9.996421308040691622e-01 9.997188296664587526e-01 9.995841840029602299e-01 9.998396609397677270e-01 9.999139021426214358e-01 9.997329106884224048e-01 9.998055030300941892e-01
9.749804362504219171e+03 1.365746671060369462e-05 1.811763218060125980e-05 1.118844810984519073e-01 2.178971022356363252e-01 3.718725799189727677e-01 5.103390707176741481e-01 9.999985640292254896e-01 9.998908658404063177e-01 9.996558337415700768e-01 9.997301124253064053e-01 9.995963934193786704e-01 9.998602782122965049e-01 9.999253635996970813e-01 9.997660318034417015e-01 9.998288738945795284e-01
9.799804362504219171e+03 1.006529684738342482e-05 1.003055825659486904e-05 8.602613491247548816e-02 2.612248891093494341e-01 3.913680731548533909e-01 5.288644090180016910e-01 9.999971522273813918e-01 9.998744937740853267e-01 9.996636032587592480e-01 9.997169110335347719e-01 9.995945559462968699e-01 9.998449577891267426e-01 9.999170164021987661e-01 9.997385460615483277e-01 9.998040456855489255e-01
9.849804362504219171e+03 1.007592889768893558e-05 1.003211229834790903e-05 9.319307842146369592e-02 2.841522064965437688e-01 3.898505063039831575e-01 4.933120273559946645e-01 9.998479654971309527e-01 9.998883600208146039e-01 9.999574792496952469e-01 9.998751598047243005e-01 9.998725199119137264e-01 9.998695992886476036e-01 9.999245335028540405e-01 9.997606351528255386e-01 9.998220536925259694e-01
9.899804362504219171e+03 1.023773210856642982e-05 1.000739508195709169e-05 1.151001509122805688e-01 3.015807114154474555e-01 3.430274158372266791e-01 6.424006500895953486e-01 9.998626829991228426e-01 9.998676195856166515e-01 9.999611862231931880e-01 9.998753343676546335e-01 9.998785441031627919e-01 9.998757601672773054e-01 9.999280195710228414e-01 9.997721624690185660e-01 9.998273307638368967e-01
9.949804362504219171e+03 1.000596669033369252e-05 1.000273728143337932e-05 8.917911999271549428e-02 2.897230308889601202e-01 3.512545800395220907e-01 6.859460824433279980e-01 9.998718620558524339e-01 9.995888519944730044e-01 9.999437437965777997e-01 9.998737906878567561e-01 9.998755256885558662e-01 9.998725469345997041e-01 9.999265012929362539e-01 9.997648446876633566e-01 9.998215855123658846e-01
9.999804362504219171e+03 1.001176693160657301e-05 1.000396435676922126e-05 9.796955886012506665e-02 3.102018154965953678e-01 3.287817775900503947e-01 7.784582658671935773e-01 9.998689550753062649e-01 9.998896848360094847e-01 9.999589461723663586e-01 9.998759184033026992e-01 9.998788454614909726e-01 9.998758635591810107e-01 9.999282399297771962e-01 9.997713758431073794e-01 9.998247494787230183e-01
1.004980436250421917e+04 1.000080195373565301e-05 1.001400094700888062e-05 8.779902592042139464e-02 2.569137628359667858e-01 2.596559149258377830e-01 9.818746346080441390e-01 9.998646567904844185e-01 9.998894105182689618e-01 9.999583740799680154e-01 9.998731109598799627e-01 9.998751904889542352e-01 9.998717889545841730e-01 9.999261569142612327e-01 9.997622571744050335e-01 9.998174553272706211e-01
1.009980436250421917e+04 1.001009832231003496e-05 1.000478063938324522e-05 1.187216930249682528e-01 2.934062979880744937e-01 2.676383124668376134e-01 9.998616359142096233e-01 9.996957567545304846e-01 9.997156548878195492e-01 9.999546838434899554e-01 9.998615079166306430e-01 9.998597169399440210e-01 9.998534710523098168e-01 9.999160322862822303e-01 9.997247445132015908e-01 9.998067810938542355e-01
1.014980436250421917e+04 1.002008010794365563e-05 1.000515494736452453e-05 1.209195849549675461e-01 3.009789275068533443e-01 2.803178631424042555e-01 9.998836287067802697e-01 9.996920515769489590e-01 9.997302714049275396e-01 9.999578412478952183e-01 9.998659568547514365e-01 9.998649071078116179e-01 9.998592641597411346e-01 9.999200865630818447e-01 9.997374335229465281e-01 9.998123777825803637e-01
1.019980436250421917e+04 1.001493395067848710e-05 1.002424924481128054e-05 1.196780398353340380e-01 2.699233412660149711e-01 3.293899913239340393e-01 9.998905878067294584e-01 9.997099190144753678e-01 9.997346501510637751e-01 9.999601878933059851e-01 9.998715208269727261e-01 9.998712741739365084e-01 9.998664132543652050e-01 9.999250999820690211e-01 9.997531236227811258e-01 9.998195121294941590e-01
1.024980436250421917e+04 1.001265655991988068e-05 1.004523471416457883e-05 9.291413098557645134e-02 2.207269177729306586e-01 3.822646750624668077e-01 9.999089923391423218e-01 9.997223977272431394e-01 9.997459410175122407e-01 9.999643216607556617e-01 9.998795988738702345e-01 9.998807166184570105e-01 9.998768359139345030e-01 9.999311301836086852e-01 9.997731531852510622e-01 9.998290453439242498e-01
1.029980436250421917e+04 1.629483500001145966e-05 1.000256512629344321e-05 8.455446571740181383e-02 2.312631381119039653e-01 5.338086379493861555e-01 9.999661926602669837e-01 9.996980935904183907e-01 9.997620585767449386e-01 9.999671248189437867e-01 9.998844134668405381e-01 9.998861461829416930e-01 9.998822913261009582e-01 9.999340397484116627e-01 9.997836082140429959e-01 9.998382862219795664e-01
1.034980436250421917e+04 6.691889866599989053e-05 1.004777878002162334e-05 8.762400744050712065e-02 2.503484899553912735e-01 5.362315502064542994e-01 9.999900580220068003e-01 9.996899309306670478e-01 9.997747468523459080e-01 9.999692744970632985e-01 9.998892814018935926e-01 9.998916733162748205e-01 9.998878936585320343e-01 9.999366455332342474e-01 9.997940127927721354e-01 9.998490607431771426e-01
1.039980436250421917e+04 1.490763579915724420e-04 1.480634376265655149e-05 5.939457737789433089e-02 1.795255271799783281e-01 5.831591853066512288e-01 9.999947561952736708e-01 9.997297405299052642e-01 9.997594156276550237e-01 9.999691904832104239e-01 9.998922988792063871e-01 9.998955112773930676e-01 9.998919412387500261e-01 9.999379742474976407e-01 9.998019456078912626e-01 9.998649036043301130e-01
1.044980436250421917e+04 8.820050293557136567e-05 1.034272001019829343e-05 8.819257499618329832e-02 2.177013027746311502e-01 5.917807925262307256e-01 9.999938286938041543e-01 9.998289184719122424e-01 9.997061868405732188e-01 9.999697077458591377e-01 9.999059788701663010e-01 9.999111448811363045e-01 9.999084861714366834e-01 9.999437509238618960e-01 9.998338160940765107e-01 9.998834504517114530e-01
1.049980436250421917e+04 3.738958667951789789e-05 1.005277594966706854e-05 9.292446004284160566e-02 2.305332709591137175e-01 6.847404975440296582e-01 9.999577803778884055e-01 9.997215125839148397e-01 9.999245596219084042e-01 9.999639688011328076e-01 9.999145354631729932e-01 9.999185492927193941e-01 9.999162268548460464e-01 9.999476958788673375e-01 9.998494712703256404e-01 9.998918735614045206e-01
1.054980436250421917e+04 8.072993964768081004e-05 1.430919992409372026e-05 5.175283137849012033e-02 1.849269668565257929e-01 4.368022675326097004e-01 9.999710472268891204e-01 9.996747324778522126e-01 9.999304317392748720e-01 9.999636037476882233e-01 9.999217463011027540e-01 9.999289392372912033e-01 9.999252481658266190e-01 9.999479273412235081e-01 9.998640184944164178e-01 9.999028112896427567e-01
1.059980436250421917e+04 1.999669501765391911e-05 1.000107157894495999e-05 9.643731500193830630e-02 2.132254591964976853e-01 8.431453442760605821e-01 9.999958287740047247e-01 9.997996728418206969e-01 9.999461812685264128e-01 9.999635806588936804e-01 9.999356331437209144e-01 9.999417131513440582e-01 9.999381941295643061e-01 9.999540241735589419e-01 9.998916369884450761e-01 9.999188187227764368e-01
1.064980436250421917e+04 1.397808006646177563e-05 1.000794501343355048e-05 9.513767398891530280e-02 2.486056383863479990e-01 8.753815159011094638e-01 9.999967850585409490e-01 9.998444316076795513e-01 9.999500529356668554e-01 9.999640186069824743e-01 9.999393511121661415e-01 9.999448204780750915e-01 9.999420485017633808e-01 9.999624154242229279e-01 9.999176786671917228e-01 9.999356790399382966e-01
1.069980436250421917e+04 7.822455088171810587e-05 1.118288466139940087e-05 4.877056511637088004e-02 1.860382121403177103e-01 3.996304789503413168e-01 9.999970938418341060e-01 9.998577818745508772e-01 9.999700617690325810e-01 9.999645053249458515e-01 9.999599539179083729e-01 9.999620505979268659e-01 9.999596637055071513e-01 9.999677069167676180e-01 9.999485376186005858e-01 9.999579584988430581e-01
1.074980436250421917e+04 3.471922720842604147e-05 1.001571765610369566e-05 7.181058158043707174e-02 2.318914990462969949e-01 6.539625585012566189e-01 9.999989291664395097e-01 9.999975134499600182e-01 9.999975106371021827e-01 9.999969896553129178e-01 9.999962781834293990e-01 9.999961893779532041e-01 9.999966153149891790e-01 9.999881858895524056e-01 9.999723387785790507e-01 9.999843149531379982e-01
1.079980436250421917e+04 1.489259947657560436e-04 1.581619645407359565e-05 9.048779227160200223e-02 2.932288342918976110e-01 9.999083747488749507e-01 9.999990000474843210e-01 9.999990000486331798e-01 9.999990000499489051e-01 9.999990000523653055e-01 9.999990000563414583e-01 9.999990000643432797e-01 9.999990001619186719e-01 9.999989967348817954e-01 9.997241736093269715e-01 9.999843463858439918e-01
1.084980436250421917e+04 4.863885525306688206e-04 1.130835528079433437e-03 1.038940145047104330e-01 3.315511119751030633e-01 9.999990000180671856e-01 9.999990000256600009e-01 9.999990000277916291e-01 9.999990000294455283e-01 9.999990000311934635e-01 9.999990000326303141e-01 9.999990000362416476e-01 9.999990000802487788e-01 9.999989999848066802e-01 9.998873110493300409e-01 9.999922887543429839e-01
1.089980436250421917e+04 4.218688521420793647e-03 2.325411831244714005e-03 1.186620622119531204e-01 3.332883949398897094e-01 9.999990000135976498e-01 9.999989999851925937e-01 9.999990000126034451e-01 9.999990000280547520e-01 9.999990000325179595e-01 9.999990000361861364e-01 9.999989999820442232e-01 9.999989998251757051e-01 9.999990000749202634e-01 9.999575230246445789e-01 9.999942593867637841e-01
1.094980436250421917e+04 3.838246917116203041e-05 1.009971711815379884e-05 4.804450361175072876e-02 1.127118380180351237e-01 9.998815762903219273e-01 9.999989999528287044e-01 9.999989960488259166e-01 9.999989903371565569e-01 9.999989852238178045e-01 9.999989810937516266e-01 9.999989785172619383e-01 9.999990002254296462e-01 9.999947483489283195e-01 9.999908538931697732e-01 9.999913613839890303e-01
1.099980436250421917e+04 2.078089787997810536e-05 1.364180437037692792e-05 1.507332183530410707e-01 3.869293844786579895e-01 9.999907012529726247e-01 9.999974968260745278e-01 9.999985139997716876e-01 9.999988287473945414e-01 9.999989349820851414e-01 9.999989745630105675e-01 9.999989826248415481e-01 9.999989999247121952e-01 9.999940024163966878e-01 9.999928035667494663e-01 9.999918849949583910e-01
1.104980436250421917e+04 3.024355679082327969e-04 2.015667085032651126e-03 1.361441948902491206e-01 2.661856303840166027e-01 9.999989719819621925e-01 9.999988943980547829e-01 9.999988603748232174e-01 9.999988637852372797e-01 9.999989269066198450e-01 9.999988089345892561e-01 9.999990001861990274e-01 9.999990000312736216e-01 9.999985373769544328e-01 9.999947259043363568e-01 9.999944320468833192e-01
1.109980436250421917e+04 1.344426268710585595e-03 2.083732128246626892e-03 1.608806433106653999e-01 2.273376016179398940e-01 9.999308665511674743e-01 9.999989842931094053e-01 9.999989679047379676e-01 9.999989781316555026e-01 9.999989830562651116e-01 9.999988997529331014e-01 9.999989999880488645e-01 9.999990000346514751e-01 9.999990000341048013e-01 9.999990000205482010e-01 9.999990000079226338e-01
1.114980436250421917e+04 4.404213337031949904e-04 1.437836029034297042e-05 4.524478090755469639e-02 1.033690323358868735e-01 9.948789925561541958e-01 9.999989862043014988e-01 9.999989135650929617e-01 9.999988253819834805e-01 9.999988474591163801e-01 9.999989190640589110e-01 9.999989273402917211e-01 9.999988919076139293e-01 9.999988929678853555e-01 9.999989732506739948e-01 9.999986337570655470e-01
1.119980436250421917e+04 3.968485674003865553e-05 1.007320557484053331e-05 8.952645084708886480e-02 5.663555744696654459e-01 9.999976210702909984e-01 9.999979869511390618e-01 9.999985453540033431e-01 9.999987231581126679e-01 9.999990000345834185e-01 9.999990001889338398e-01 9.999989999785731110e-01 9.999989997453022639e-01 9.999989994747073840e-01 9.999989996023072036e-01 9.999989954847064988e-01
1.124980436250421917e+04 8.594909356555738246e-04 1.008540594487353364e-05 9.898409799512879192e-02 7.087345027534421860e-01 9.999990000105648535e-01 9.999989999952932918e-01 9.999990000240116528e-01 9.999990000295772008e-01 9.999990000689773506e-01 9.999989999625307213e-01 9.999989999794376416e-01 9.999989999234053517e-01 9.999989999241474248e-01 9.999989999847445077e-01 9.999989998887814924e-01
1.129980436250421917e+04 1.590499909596143150e-05 2.569191130238005622e-05 9.367125481645059704e-02 6.641972641663997923e-01 9.999989999979238542e-01 9.999989999934251195e-01 9.999990000169038940e-01 9.999990000200424944e-01 9.999989990866741119e-01 9.999990000927192479e-01 9.999990001054883670e-01 9.999990000411250746e-01 9.999990000075784646e-01 9.999989999788682082e-01 9.999990000559630943e-01
1.134980436250421917e+04 4.540243308108690701e-04 1.571462753333699273e-03 4.743040564225188549e-02 9.746961046405646645e-01 9.999989999925986695e-01 9.999989999831835341e-01 9.999989998690761439e-01 9.999989997369349570e-01 9.999989988000225205e-01 9.999990000450552641e-01 9.999990000964986692e-01 9.999989998975201688e-01 9.999989997839520139e-01 9.999989999623594139e-01 9.999989999729851364e-01
1.139980436250421917e+04 7.880818278716112627e-04 1.884816258877541244e-03 9.424665411029492512e-02 9.999359886721600477e-01 9.999990000434744175e-01 9.999990000379317401e-01 9.999989998527952784e-01 9.999990002716088178e-01 9.999990000678976587e-01 9.999990000529205281e-01 9.999990000498477638e-01 9.999990002474149486e-01 9.999990002219016905e-01 9.999990000758698372e-01 9.999989990340102386e-01
1.144980436250421917e+04 9.482718072636333153e-04 1.533644818745946541e-02 1.645226574013272103e-01 9.999980463201273428e-01 9.999979975485367989e-01 9.999984900837736168e-01 9.999982707672666615e-01 9.999989980249707200e-01 9.999990000024600034e-01 9.999990000303602411e-01 9.999989999966441001e-01 9.999989999894371984e-01 9.999990001231796599e-01 9.999989999537270968e-01 9.999990000230328802e-01
