TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415542936250421917e+04 1.511019583770832619e-03 6.655826414264971388e-03 8.383058632567978730e-02 9.999774944387721520e-01 9.999915231267244575e-01 9.999950728338257155e-01 9.999961924579242600e-01 9.999975626189060440e-01 9.999971870877993885e-01 9.999979498914232101e-01 9.999974221969788468e-01 9.999989983847916708e-01 9.999985808035491974e-01 9.999986857749424418e-01 9.999981344042671028e-01
1.420542936250421917e+04 9.165287596145832612e-05 1.412412111581202653e-02 1.476506672591950398e-01 9.999989999979280730e-01 9.999989999967454635e-01 9.999989999249266903e-01 9.999989999318963374e-01 9.999989999151753794e-01 9.999989989414445057e-01 9.999989997618323745e-01 9.999989862510810790e-01 9.999989941598639298e-01 9.999990000362739551e-01 9.999989997543955456e-01 9.999989571614816830e-01
1.425542936250421917e+04 2.640903269758888838e-04 2.004300055140131182e-02 3.393492100349145280e-01 9.999990000468009788e-01 9.999989999898925008e-01 9.999989998506911837e-01 9.999989993396016796e-01 9.999989996339462284e-01 9.999990004258428877e-01 9.999989965422176885e-01 9.999989611672099876e-01 9.999989864262338601e-01 9.999989994333078336e-01 9.999989966731697155e-01 9.999989741852874925e-01
1.430542936250421917e+04 1.491183717298335783e-04 2.204173607318580044e-02 6.322585311395108043e-01 9.999989999854427269e-01 9.999989999860495749e-01 9.999990000207632512e-01 9.999990001050742539e-01 9.999989999875587010e-01 9.999989996311352547e-01 9.999990000906557874e-01 9.999989998227309940e-01 9.999989996983950080e-01 9.999989996471088105e-01 9.999989995238562912e-01 9.999989891615056470e-01
1.435542936250421917e+04 1.634336261018297430e-04 1.906403857808213614e-02 5.475592681048268018e-01 9.999990000449875405e-01 9.999990000554933589e-01 9.999990000993893569e-01 9.999990002127187028e-01 9.999990002170072723e-01 9.999990003737267985e-01 9.999989990139775964e-01 9.999990000035779980e-01 9.999989988102017113e-01 9.999989984612719374e-01 9.999989991949145285e-01 9.999989970019503849e-01
1.440542936250421917e+04 9.732025731847767931e-05 2.364653415510622678e-02 5.140047763517691104e-01 9.999990000460727835e-01 9.999990000291422154e-01 9.999989999626083259e-01 9.999989999609755209e-01 9.999989999028543464e-01 9.999989994218555500e-01 9.999990000681242552e-01 9.999989928796100269e-01 9.999990001458314293e-01 9.999990001339985612e-01 9.999989992759024116e-01 9.999957572086741742e-01
1.445542936250421917e+04 1.562080561561098653e-04 2.746082362206623412e-02 2.003848717178032257e-01 9.999990000487631869e-01 9.999990000489673569e-01 9.999989998553400206e-01 9.999989999216584158e-01 9.999989998973672911e-01 9.999989985010657723e-01 9.999989985290242966e-01 9.999990000336874685e-01 9.999989992694765517e-01 9.999989993604863070e-01 9.999940853720021838e-01 9.999342583312416100e-01
1.450542936250421917e+04 9.148732605905471544e-05 2.745883706007492750e-02 1.465447271767465753e-01 9.999990000452713135e-01 9.999989995845955937e-01 9.999989996449287766e-01 9.999989995534848131e-01 9.999989995649698482e-01 9.999989986808784925e-01 9.999989987608164377e-01 9.999990000297164228e-01 9.999989910241662283e-01 9.999989838823882815e-01 9.999943107734796666e-01 9.999355669036276151e-01
1.455542936250421917e+04 2.873194942194485873e-04 2.794676380349989803e-02 1.551149408436537924e-01 9.999900994966766099e-01 9.999922930575104729e-01 9.999952538937251223e-01 9.999968316887756226e-01 9.999971024665016417e-01 9.999977561055453101e-01 9.999978657774410973e-01 9.999989993978009029e-01 9.999970068592868300e-01 9.999970083310696367e-01 9.999945239589822510e-01 9.999471322071592505e-01
1.460542936250421917e+04 3.015863391559385313e-04 2.434946692674104171e-02 1.080939251717014660e-01 9.999988615118022839e-01 9.999983580051190479e-01 9.999979354061884207e-01 9.999981796519603616e-01 9.999980859950465817e-01 9.999976966982078164e-01 9.999974697530280565e-01 9.999990000270304602e-01 9.999973318878009332e-01 9.999973680454061764e-01 9.999950245913350466e-01 9.999476666278812598e-01
1.465542936250421917e+04 1.872032197052445740e-04 2.163701922797895902e-02 3.317162677901026036e-01 9.999990000210716712e-01 9.999989995782100349e-01 9.999977043400207766e-01 9.999985946926762681e-01 9.999990000334481044e-01 9.999988923020720621e-01 9.999972752816413957e-01 9.999984676367873471e-01 9.999983314713193350e-01 9.999981854323528596e-01 9.999951032978914300e-01 9.999367114652911726e-01
1.470542936250421917e+04 2.272486553003319454e-04 2.143476541003023345e-02 1.345317138784181965e-01 9.999989994618020406e-01 9.999989779229028208e-01 9.999989686636906461e-01 9.999989648271108145e-01 9.999989250835011889e-01 9.999988088919522511e-01 9.999989818935824948e-01 9.999974361499607278e-01 9.999975781734170566e-01 9.999972083960407820e-01 9.999967107205611772e-01 9.999532842877996153e-01
1.475542936250421917e+04 2.384103647649970592e-04 2.199288005259868867e-02 1.235240434056269904e-01 9.999990000414934466e-01 9.999990000112276567e-01 9.999990000149034941e-01 9.999990000315552852e-01 9.999989998557246018e-01 9.999989983517008074e-01 9.999989759062464234e-01 9.999989977359293736e-01 9.999989981309732601e-01 9.999989765502694805e-01 9.999974795822775819e-01 9.999766488703213385e-01
1.480542936250421917e+04 4.972467678366361945e-04 1.794566401780198217e-02 2.030419844155074982e-01 9.999980535610216714e-01 9.999955947530120293e-01 9.999965451690279172e-01 9.999964665271875441e-01 9.999968394163060159e-01 9.999966921147381838e-01 9.999989737993766337e-01 9.999983386905859639e-01 9.999985213350244262e-01 9.999984344875476605e-01 9.999974477388944294e-01 9.999855959849782705e-01
1.485542936250421917e+04 2.282863194119009705e-04 1.907207022000937877e-02 2.144317697817170187e-01 9.999990000082037422e-01 9.999989999020780784e-01 9.999989994437890051e-01 9.999989992029837405e-01 9.999989998719648332e-01 9.999989995719014146e-01 9.999989720842701324e-01 9.999989982981890568e-01 9.999989988466837509e-01 9.999989989363550213e-01 9.999987979402945593e-01 9.999760382060299824e-01
1.490542936250421917e+04 2.499998397761273700e-04 1.822673939324002956e-02 3.471106241805253512e-01 9.999990000301135495e-01 9.999990000325753581e-01 9.999990001564514897e-01 9.999989998086039611e-01 9.999990002014993440e-01 9.999990001410635765e-01 9.999989747108035676e-01 9.999989981572445785e-01 9.999989984760055961e-01 9.999989987399147129e-01 9.999989995246933994e-01 9.999987300192979545e-01
1.495542936250421917e+04 1.764019336304322090e-04 1.488473240379167839e-02 6.544082502953962877e-01 9.999990000003420310e-01 9.999989999374809813e-01 9.999990002530676492e-01 9.999989999796402573e-01 9.999990001299838838e-01 9.999989999872874735e-01 9.999989750283949652e-01 9.999989998421132675e-01 9.999989997670182262e-01 9.999989999588770884e-01 9.999989998083018694e-01 9.999989957399666451e-01
1.500542936250421917e+04 2.151863553366105820e-04 1.423753408039059656e-02 7.063905504348928499e-01 9.999989999948785124e-01 9.999989999509665273e-01 9.999989998155853765e-01 9.999989993639671892e-01 9.999988960217237599e-01 9.999987638967891002e-01 9.999989652018659303e-01 9.999988264745859334e-01 9.999988513189724815e-01 9.999989099606674259e-01 9.999989605228999379e-01 9.999978437995994396e-01
1.505542936250421917e+04 1.195663245057917583e-04 1.283884151489749284e-02 8.507694126902879406e-01 9.999989999979377320e-01 9.999989999897394011e-01 9.999989742191983666e-01 9.999989789708135790e-01 9.999990007473392728e-01 9.999990000807895685e-01 9.999989441343698493e-01 9.999989995579028346e-01 9.999989995626945571e-01 9.999989993603982663e-01 9.999989992917632797e-01 9.999989900310641833e-01
1.510542936250421917e+04 1.396540786477888717e-04 1.176651696517466358e-02 9.128859231109320849e-01 9.999989999916435446e-01 9.999989999041071220e-01 9.999989999234798477e-01 9.999989999260203710e-01 9.999990000141417701e-01 9.999990000671228341e-01 9.999989335257593037e-01 9.999989984103880847e-01 9.999989984957188272e-01 9.999989985780950441e-01 9.999989989109675514e-01 9.999989971001360667e-01
1.515542936250421917e+04 1.499053825997443215e-04 1.149972184983088196e-02 9.461479344968540817e-01 9.999989999837236576e-01 9.999989998091747267e-01 9.999989998379114065e-01 9.999989998906602118e-01 9.999990000368806919e-01 9.999990000788443467e-01 9.999989301380440843e-01 9.999989996734436337e-01 9.999989997242867412e-01 9.999989998052715157e-01 9.999989997140674713e-01 9.999989993226707785e-01
1.520542936250421917e+04 1.746645955773429434e-04 1.198060225885292859e-02 9.631131681760854990e-01 9.999989999304459420e-01 9.999989997229258298e-01 9.999989998109115596e-01 9.999989999394848228e-01 9.999990000249756594e-01 9.999990000243667021e-01 9.999989296089790702e-01 9.999990000506315813e-01 9.999990000064398199e-01 9.999989998642592193e-01 9.999989997605197578e-01 9.999989995302460688e-01
1.525542936250421917e+04 1.838384502705993134e-04 1.202575630405720852e-02 9.395983753133126948e-01 9.999989999393875673e-01 9.999989988709138133e-01 9.999989987673593150e-01 9.999989989261095502e-01 9.999989999367840943e-01 9.999990000502868570e-01 9.999989352816589516e-01 9.999989999473697377e-01 9.999989999565340737e-01 9.999990000319676220e-01 9.999989999291810649e-01 9.999989994254279146e-01
1.530542936250421917e+04 2.644486233438230643e-05 1.527298668852017025e-02 8.776618870761132563e-01 9.999989999675367169e-01 9.999989999092216975e-01 9.999989999566386567e-01 9.999990000311852478e-01 9.999989987140180947e-01 9.999990000107418231e-01 9.999989556038142435e-01 9.999989996015792304e-01 9.999989994945029936e-01 9.999989990995276079e-01 9.999989996759213184e-01 9.999989992595609278e-01
1.535542936250421917e+04 8.395468573926540955e-05 1.390897740599337552e-02 7.691883292747127010e-01 9.999989999798548634e-01 9.999989997952194454e-01 9.999989997981091339e-01 9.999989997919658258e-01 9.999990001078522539e-01 9.999989998983246364e-01 9.999989576842276406e-01 9.999989982725592252e-01 9.999989988205165714e-01 9.999989984077690686e-01 9.999989992610837097e-01 9.999989985055447450e-01
1.540542936250421917e+04 6.449907073923642764e-03 4.487974534052533576e-02 8.742798436109425753e-01 9.999989999741779600e-01 9.999989997255264162e-01 9.999989997378538886e-01 9.999989998031151295e-01 9.999989979798864503e-01 9.999989997402528585e-01 9.999989645566250696e-01 9.999990001529203143e-01 9.999989991972434433e-01 9.999989999745884095e-01 9.999989990009577889e-01 9.999989983874328914e-01
1.545542936250421917e+04 3.695689856351236716e-03 1.406852889537807579e-02 8.646211706824959986e-01 9.999990000542829938e-01 9.999989997141148779e-01 9.999989997107199269e-01 9.999989997183673651e-01 9.999989998408759240e-01 9.999989991180640025e-01 9.999989675707693371e-01 9.999989995603161264e-01 9.999989986240781503e-01 9.999989990231352710e-01 9.999989981738690581e-01 9.999989971323508531e-01
1.550542936250421917e+04 3.861591501153393419e-02 1.665503655740599095e-02 9.582656673895786348e-01 9.999989999253487971e-01 9.999989791352666968e-01 9.999989622555669477e-01 9.999989358503410530e-01 9.999989484099596204e-01 9.999989955629121630e-01 9.999989611320414529e-01 9.999989956117539824e-01 9.999989955282797549e-01 9.999989941212334976e-01 9.999983648559576110e-01 9.999777875161646179e-01
1.555542936250421917e+04 1.327022654123953538e-02 5.207699890315983793e-02 9.947503120494877171e-01 9.999989999693620346e-01 9.999990000191893991e-01 9.999990000351938191e-01 9.999989999229298432e-01 9.999989849931480990e-01 9.999989439826215687e-01 9.999989306811606360e-01 9.999989035948599891e-01 9.999989294243591953e-01 9.999989311251995527e-01 9.999989822430631614e-01 9.999989882170372546e-01
1.560542936250421917e+04 3.005701464211580839e-02 1.653964858972491181e-02 9.842439730833407729e-01 9.999989999744191005e-01 9.999989998876568364e-01 9.999989998334857244e-01 9.999989997935808672e-01 9.999989801140782841e-01 9.999989990202586831e-01 9.999989249898373345e-01 9.999989969779855548e-01 9.999989943487065380e-01 9.999989918253503474e-01 9.999989704203630092e-01 9.999988683206019191e-01
1.565542936250421917e+04 8.226052958144706995e-02 1.649280936366909894e-02 9.993836081465498067e-01 9.999985903917428809e-01 9.999985532123409904e-01 9.999987140257949880e-01 9.999988733440521305e-01 9.999989799866083606e-01 9.999989919269015592e-01 9.999989240742543917e-01 9.999989906340296386e-01 9.999989740827113227e-01 9.999989604168600943e-01 9.999989685365041625e-01 9.999989456085071060e-01
1.570542936250421917e+04 1.378218736074887096e-01 2.098839633189938936e-02 9.999875643965471239e-01 9.999955092556410685e-01 9.999954367569479086e-01 9.999949298011746590e-01 9.999906377944978164e-01 9.999989720260039627e-01 9.999928783840381641e-01 9.999989195432503752e-01 9.999953214948855695e-01 9.999953944054188471e-01 9.999958605562700997e-01 9.999990003043924824e-01 9.999542444198484814e-01
1.575542936250421917e+04 1.473574380220443736e-01 2.432893600892396466e-02 9.999850613615585138e-01 9.999953896160616029e-01 9.999955666719595460e-01 9.999957240200172404e-01 9.999927408610839175e-01 9.999989780480269541e-01 9.999954689823022935e-01 9.999989233950665746e-01 9.999962930757853030e-01 9.999963784855491200e-01 9.999966392289431072e-01 9.999990001490104419e-01 9.999569151537605061e-01
1.580542936250421917e+04 2.042775995284403512e-01 2.721784786168390466e-02 9.999906536590842387e-01 9.999970743687602859e-01 9.999973154597124880e-01 9.999973642459283329e-01 9.999954031453278658e-01 9.999989846408228189e-01 9.999969824276957464e-01 9.999989276439892327e-01 9.999966044454082770e-01 9.999970059587339755e-01 9.999971350481710042e-01 9.999990001501181114e-01 9.999551843581462318e-01
1.585542936250421917e+04 1.367246733795133562e-01 1.417834789417595498e-01 9.999877946801195572e-01 9.999956186986203033e-01 9.999955609478322627e-01 9.999952943951978535e-01 9.999888608906981613e-01 9.999989980186840821e-01 9.999972899290811013e-01 9.999989378761167114e-01 9.999966090605192370e-01 9.999971087947167048e-01 9.999972276851472053e-01 9.999990001279931429e-01 9.999561734608003460e-01
1.590542936250421917e+04 1.577052541444079470e-02 4.729121601255047158e-02 9.998808332841425672e-01 9.999909114945407795e-01 9.999908729850248701e-01 9.999877378132627781e-01 9.998982991212791438e-01 9.999989969199200024e-01 9.999961169608471145e-01 9.999989674616147628e-01 9.999967792534028010e-01 9.999967086506813541e-01 9.999971187909539871e-01 9.999990000065754892e-01 9.999532510220808801e-01
1.595542936250421917e+04 4.264959855933905808e-02 1.152368274102234247e-01 9.999749271502530457e-01 9.999933718610544142e-01 9.999930422068709079e-01 9.999905426187053470e-01 9.999128440948922281e-01 9.999989909753339568e-01 9.999962202416327051e-01 9.999989661024069054e-01 9.999974032549778791e-01 9.999973302429229216e-01 9.999974653631577004e-01 9.999990000518469424e-01 9.999545311106902146e-01
1.600542936250421917e+04 3.528015027666223102e-02 2.178745055169111974e-02 9.998778973898707623e-01 9.999912592966162528e-01 9.999898967651956738e-01 9.999697562852590815e-01 9.999124903865057590e-01 9.999990001406195983e-01 9.999968947529166430e-01 9.999989678432766871e-01 9.999957327660493611e-01 9.999959864907745910e-01 9.999964220704919970e-01 9.999989999506286864e-01 9.999511557685577534e-01
1.605542936250421917e+04 4.447108601708600617e-02 1.999845950751972731e-02 9.998835414567535107e-01 9.999936029565628104e-01 9.999899244643460916e-01 9.999377484506460911e-01 9.999554966483796825e-01 9.999989987536641589e-01 9.999977467613756499e-01 9.999989709668976046e-01 9.999835259439904256e-01 9.999958031363082034e-01 9.999964552958328090e-01 9.999989999582500344e-01 9.999350547946022072e-01
1.610542936250421917e+04 1.327794480500398555e-01 1.845967576160904497e-02 9.999989368802455481e-01 9.999989634112600445e-01 9.999989222995875338e-01 9.999988582129419878e-01 9.999978937160628467e-01 9.999989686995185423e-01 9.999984393543617234e-01 9.999989508846254260e-01 9.999971858070546560e-01 9.999957443328946205e-01 9.999962553895594963e-01 9.999990000307704685e-01 9.999533482228801784e-01
1.615542936250421917e+04 1.004287458091288887e-01 1.604191276217283371e-02 9.998696793740409205e-01 9.999893427197209528e-01 9.999953997973010100e-01 9.999973435414599710e-01 9.999955785359405658e-01 9.999989731995510001e-01 9.999971967755960645e-01 9.999989535753142089e-01 9.999973181717298765e-01 9.999962988668629205e-01 9.999964820112685615e-01 9.999990000290183145e-01 9.999578017054295831e-01
1.620542936250421917e+04 1.102779797250080535e-03 1.215827276804808642e-02 9.999180843743649127e-01 9.994233549183163534e-01 9.999978783029042084e-01 9.999815014935529156e-01 9.999578580780588144e-01 9.999989458463127701e-01 9.999933220866026318e-01 9.999989304430991766e-01 9.999959540802987323e-01 9.999971551467949915e-01 9.999975477512583755e-01 9.999989994728682996e-01 9.999539311105803963e-01
1.625542936250421917e+04 2.351230252991374538e-03 1.133821384531156010e-02 9.999054132798378403e-01 9.995450492360189454e-01 9.999989853208223201e-01 9.999989157722131150e-01 9.999874778862584135e-01 9.999989458794393826e-01 9.999937794893735132e-01 9.999989283131032192e-01 9.999959950704934153e-01 9.999960811443266984e-01 9.999964383318745709e-01 9.999989992111671944e-01 9.999554081214767631e-01
1.630542936250421917e+04 1.634943188238697498e-01 4.980890623940881223e-02 9.999925625354766368e-01 9.998238571360843485e-01 9.999956731902344131e-01 9.999818533433493251e-01 9.999813343761625450e-01 9.999989463875899043e-01 9.999940929960775549e-01 9.999989270224648452e-01 9.999957883398097325e-01 9.999957364885260214e-01 9.999962877703186814e-01 9.999989995747359250e-01 9.999484878550276568e-01
1.635542936250421917e+04 1.626674666979770756e-01 5.901701248194625438e-02 9.999989321392056540e-01 9.998212279452882711e-01 9.999987991321261926e-01 9.999903863117837188e-01 9.999604828992298966e-01 9.999989462597624890e-01 9.999943095066234910e-01 9.999989250500787019e-01 9.999965583174503791e-01 9.999965502146400675e-01 9.999965100245173932e-01 9.999989994271080151e-01 9.999515855532824515e-01
1.640542936250421917e+04 1.337453786957689683e-01 3.019445156396011187e-02 9.999989249084142440e-01 9.997881954269508542e-01 9.999989538587747973e-01 9.999987744539876600e-01 9.999975967156656820e-01 9.999989464814297291e-01 9.999944829467293239e-01 9.999989247977899565e-01 9.999966857925297603e-01 9.999970397767771191e-01 9.999967986140279042e-01 9.999989995633665751e-01 9.999554902022805836e-01
1.645542936250421917e+04 7.624172830443188414e-03 1.109697852508556744e-02 9.998582187853827241e-01 9.994049669894683463e-01 9.999988648208931741e-01 9.999988702717625966e-01 9.999986634622156645e-01 9.999989462658291917e-01 9.999946327353957942e-01 9.999989244055863535e-01 9.999975219196859388e-01 9.999973785973517160e-01 9.999972353268641312e-01 9.999989994991744791e-01 9.999627192961278999e-01
1.650542936250421917e+04 8.898217046731192459e-02 8.888773192356923258e-02 9.999880693694872535e-01 9.996845014283245456e-01 9.999987721041075917e-01 9.999896248657375031e-01 9.999893009395965926e-01 9.999989465431504687e-01 9.999947731281695340e-01 9.999989246705577317e-01 9.999981023204487229e-01 9.999966817714662781e-01 9.999968119156831259e-01 9.999989996292609762e-01 9.999572075747846789e-01
1.655542936250421917e+04 1.076969903646852050e-01 8.900012571010217088e-02 9.999988495164524593e-01 9.997768998199416668e-01 9.999988566794160150e-01 9.999959424471787095e-01 9.999930494765617572e-01 9.999989469971378719e-01 9.999949122247639988e-01 9.999989252244229077e-01 9.999964730593011719e-01 9.999967407113699025e-01 9.999968958761150661e-01 9.999989995941143128e-01 9.999548058785786564e-01
1.660542936250421917e+04 5.782847788326781618e-02 1.859837298301672895e-02 9.999982368047899417e-01 9.997578326776771496e-01 9.999989810035722071e-01 9.999985269553721690e-01 9.999942587346328793e-01 9.999989473277887120e-01 9.999950466505266311e-01 9.999989256837710228e-01 9.999961946496173093e-01 9.999965647830777460e-01 9.999972194380299939e-01 9.999989998505125488e-01 9.999546843648507988e-01
1.665542936250421917e+04 4.051520871230247095e-02 1.358721839986937706e-02 9.990334274075601817e-01 9.999682621707192132e-01 9.999649965432261256e-01 9.999582823052943770e-01 9.999586982463112284e-01 9.999989483613269670e-01 9.999951849438069029e-01 9.999989266018818324e-01 9.999940318842895914e-01 9.999948632199632259e-01 9.999968457328072269e-01 9.999989996432990802e-01 9.999495692529987156e-01
1.670542936250421917e+04 3.050845820926607541e-02 1.811410817726773897e-02 9.999902218006060384e-01 9.999370769902397038e-01 9.999552291021454042e-01 9.999465591601718328e-01 9.999656675105567105e-01 9.999989490071469200e-01 9.999953204112476124e-01 9.999989277582196356e-01 9.999952067085184915e-01 9.999950682504428201e-01 9.999969617628885477e-01 9.999990000886559427e-01 9.999483097040873236e-01
1.675542936250421917e+04 1.066867447576718281e-01 6.542731580753743947e-02 9.999980254672660163e-01 9.999717243942594092e-01 9.999566302060470813e-01 9.999445764077770082e-01 9.999628620877656360e-01 9.999989481456824647e-01 9.999954425506741851e-01 9.999989274227484293e-01 9.999958970485292031e-01 9.999958703657957360e-01 9.999972164802871655e-01 9.999989999716718536e-01 9.999524082079851439e-01
1.680542936250421917e+04 9.534684053714037599e-02 3.714180431480054723e-02 9.999989182054591641e-01 9.999976123132893191e-01 9.999923556091327992e-01 9.999350423119086617e-01 9.999597479447968063e-01 9.999989506493457414e-01 9.999955750914979458e-01 9.999989308537804433e-01 9.999945692577290046e-01 9.999961342046708168e-01 9.999961953515449364e-01 9.999990000075217322e-01 9.999377075863877806e-01
1.685542936250421917e+04 1.053075156302957748e-02 1.487297516685177033e-02 9.999796428953943161e-01 9.999856726213594005e-01 9.999889189514921117e-01 9.999501115579010335e-01 9.999681897415353404e-01 9.999989657343401062e-01 9.999957732640484265e-01 9.999989662416636227e-01 9.999953617263687145e-01 9.999970812982492685e-01 9.999978023689782836e-01 9.999990000173657467e-01 9.999326454475497838e-01
1.690542936250421917e+04 5.604640230399649155e-03 1.874811069289881657e-02 9.999932444441484991e-01 9.999790161685581102e-01 9.999648388858318748e-01 9.999505715414908069e-01 9.999693429471566697e-01 9.999989759137963841e-01 9.999959344935795968e-01 9.999989791871398692e-01 9.999965365344700707e-01 9.999977722589667994e-01 9.999979736423838528e-01 9.999989999999587820e-01 9.999376240674821004e-01
1.695542936250421917e+04 6.143092391590382340e-01 8.781529982938405254e-01 9.999930338044007438e-01 9.987851154388949215e-01 9.957470532159701238e-01 9.977179574100777382e-01 9.991165192222309921e-01 9.999989588182666145e-01 9.999959201389018171e-01 9.999989535323029477e-01 9.997952015818822868e-01 9.999851535202503028e-01 9.999954783447729811e-01 9.999989992327981136e-01 9.998817615861705921e-01
1.700542936250421917e+04 1.727927325553070808e-03 1.018603679105667265e-01 9.959858713020831589e-01 9.999989984847100777e-01 9.999989966034772415e-01 9.999989969214071461e-01 9.999989802739973621e-01 9.999989543988564433e-01 9.999959709004894171e-01 9.999989103340256591e-01 9.999945547179929228e-01 9.999973999228233268e-01 9.999982553307957822e-01 9.999989997269744801e-01 9.999474999306990908e-01
1.705542936250421917e+04 7.187056834563202226e-04 5.399503819417170863e-02 9.259195908643895745e-01 9.999990000174392435e-01 9.999989997824061394e-01 9.999989975693804878e-01 9.999989800357099723e-01 9.999989509574944702e-01 9.999960454452456737e-01 9.999989051779450966e-01 9.999989767744397184e-01 9.999949812626282020e-01 9.999979677034289693e-01 9.999989997201638170e-01 9.999383552445857415e-01
1.710542936250421917e+04 5.160494247468106182e-04 5.144878958553282533e-02 9.023732305190667047e-01 9.999989947797826018e-01 9.999989038881140768e-01 9.999989376669304875e-01 9.999989890513889534e-01 9.999989495710392973e-01 9.999961172862080749e-01 9.999989031204298273e-01 9.999989970765973402e-01 9.999950934156690563e-01 9.999979051262835039e-01 9.999989997529603603e-01 9.999377116949517141e-01
1.715542936250421917e+04 7.133998585235797876e-04 9.397692325254246304e-02 9.733669133520196359e-01 9.999989999883607261e-01 9.999989921965218853e-01 9.999989843727774552e-01 9.999989739438105429e-01 9.999989492995113860e-01 9.999961867704600937e-01 9.999989024653450631e-01 9.999989901296988393e-01 9.999950684166222237e-01 9.999979922152637535e-01 9.999989997840451617e-01 9.999407775514038699e-01
1.720542936250421917e+04 4.074655279565760242e-03 1.833725393410755578e-01 9.867051921525429314e-01 9.999989999544935948e-01 9.999989204160596445e-01 9.999988949310152364e-01 9.999989430955925629e-01 9.999989493897636361e-01 9.999962527389584244e-01 9.999989025184614633e-01 9.999989881075794784e-01 9.999951801893587344e-01 9.999978561319829984e-01 9.999989998998607410e-01 9.999415821029833396e-01
1.725542936250421917e+04 7.225440839648005929e-04 1.214545774252774601e-01 9.964451995797960482e-01 9.999990000033801563e-01 9.999989621284270935e-01 9.999989059471868780e-01 9.999989175694473653e-01 9.999989494572950610e-01 9.999963145036740997e-01 9.999989025194067072e-01 9.999989884232159953e-01 9.999950413490077405e-01 9.999978533336657538e-01 9.999989999466063484e-01 9.999421778542708639e-01
1.730542936250421917e+04 1.006488442791783644e-04 1.198175777363582190e-01 9.996394431435574601e-01 9.999989921737587606e-01 9.999989617270433895e-01 9.999989271082653230e-01 9.999989207243379363e-01 9.999989492948169190e-01 9.999963714171758999e-01 9.999989024204941623e-01 9.999989719695181467e-01 9.999949999627579800e-01 9.999977544047042866e-01 9.999989999676409669e-01 9.999417873982573424e-01
1.735542936250421917e+04 1.398019473218708216e-04 1.061087440674614163e-01 9.899783206808446812e-01 9.999984747845295230e-01 9.999912923839647805e-01 9.999908555081025163e-01 9.999957663828068499e-01 9.999989504626897174e-01 9.999964329540927954e-01 9.999989037501725297e-01 9.999980829965385842e-01 9.999951246675783390e-01 9.999983306235108449e-01 9.999989999856213618e-01 9.999377675169643931e-01
1.740542936250421917e+04 9.559849808144772439e-05 9.777114872971069681e-02 9.999264678857447963e-01 9.999905801911945780e-01 9.999957794052147797e-01 9.999981093245430275e-01 9.999985153389301384e-01 9.999989502480568504e-01 9.999958768264733955e-01 9.999989043117895049e-01 9.999969200916877243e-01 9.999956893481942721e-01 9.999981012670314806e-01 9.999990000460050599e-01 9.999440312687603027e-01
1.745542936250421917e+04 6.702008049752249867e-05 9.604202641577987143e-02 9.999353546749794042e-01 9.999961871741799291e-01 9.999986179191028279e-01 9.999988472903617032e-01 9.999978373482660832e-01 9.999989498901284968e-01 9.999911050831785664e-01 9.999989047726927094e-01 9.999909746894491969e-01 9.999973260212471349e-01 9.999981950971463807e-01 9.999990000259991740e-01 9.999465880794470296e-01
1.750542936250421917e+04 4.679159924809117127e-05 1.028938411345890203e-01 9.999543861092742292e-01 9.999843475419496475e-01 9.999942460427562185e-01 9.999975643593446151e-01 9.999982960209482519e-01 9.999989503669869384e-01 9.999904347664474447e-01 9.999989048360818922e-01 9.999894819499680620e-01 9.999977111640276917e-01 9.999982199328364407e-01 9.999990000204551643e-01 9.999481639495899632e-01
1.755542936250421917e+04 2.726815504601234197e-05 1.198690178225125386e-01 9.999982136349955253e-01 9.999970639545305851e-01 9.999961239827429571e-01 9.999959181081565784e-01 9.999966028659393880e-01 9.999989498985415448e-01 9.999903938068216425e-01 9.999989046223323186e-01 9.999897667865943474e-01 9.999976067056856044e-01 9.999982333726830097e-01 9.999990000114955535e-01 9.999481472954979688e-01
1.760542936250421917e+04 3.170612410960493534e-05 1.215769019394744299e-01 9.999984183534394999e-01 9.999951385253399438e-01 9.999930324079772115e-01 9.999931912803141643e-01 9.999962901282676286e-01 9.999989502514580186e-01 9.999909637633089821e-01 9.999989049779237638e-01 9.999897816512568482e-01 9.999976793316798229e-01 9.999983502919383982e-01 9.999990000162021220e-01 9.999506634811966554e-01
1.765542936250421917e+04 3.579019569306036329e-05 1.271256432527763103e-01 9.999984608627148219e-01 9.999974948443034473e-01 9.999957973828184077e-01 9.999943350396535147e-01 9.999942253584549468e-01 9.999989494369448950e-01 9.999938520359533678e-01 9.999989053993388888e-01 9.999969723474544381e-01 9.999956175572553008e-01 9.999983179772171660e-01 9.999990000113193611e-01 9.999495115757104369e-01
