TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.770540104219166824e+04 9.999976265114758345e-01 9.999941657296029796e-01 9.999944638266520247e-01 9.999957295747299302e-01 9.999962606637851081e-01 9.999960290589252621e-01 9.999969307081362224e-01 9.999971989909888226e-01 9.999972713346386710e-01 9.999944797811847197e-01 9.999958830991293457e-01 9.999958081171367308e-01 9.999960492417425684e-01 9.999988345672455869e-01 9.999941616137713041e-01
1.775540104219166824e+04 9.999970914742767336e-01 9.999936895606710285e-01 9.999949258353070247e-01 9.999961052637518222e-01 9.999964118970982030e-01 9.999960800621390256e-01 9.999969866021702902e-01 9.999972390277015455e-01 9.999973077333351723e-01 9.999946438641263979e-01 9.999959524847844561e-01 9.999958848559152846e-01 9.999961252613278617e-01 9.999988438710549765e-01 9.999942182299758064e-01
1.780540104219166824e+04 9.999974109323020999e-01 9.999940731850612829e-01 9.999954171144961323e-01 9.999963994139220436e-01 9.999964982158945359e-01 9.999960341532743158e-01 9.999970417356341956e-01 9.999972800897386493e-01 9.999973461437259292e-01 9.999943165971968417e-01 9.999960130078628939e-01 9.999959299945930802e-01 9.999961858980966900e-01 9.999988536325180588e-01 9.999941852743642334e-01
1.785540104219166824e+04 9.999972907404482969e-01 9.999943877977441886e-01 9.999956764246331620e-01 9.999966547468399636e-01 9.999960890829800997e-01 9.999954476437004081e-01 9.999971353329661916e-01 9.999973585956893896e-01 9.999974210896327431e-01 9.999939959921325672e-01 9.999957948227938820e-01 9.999956116230415137e-01 9.999959869755501440e-01 9.999988694999742966e-01 9.999931742544779789e-01
1.790540104219166824e+04 9.999972633296935198e-01 9.999947359959042714e-01 9.999960177157409813e-01 9.999968822391852585e-01 9.999962178045227468e-01 9.999954585994527134e-01 9.999971686214772504e-01 9.999945120786377650e-01 9.999954758756240958e-01 9.999953640100154306e-01 9.999953765885121193e-01 9.999953970845003592e-01 9.999958510894187969e-01 9.999988728307372954e-01 9.999923430297160687e-01
1.795540104219166824e+04 9.999977709796996628e-01 9.999950638698461569e-01 9.999963310633325220e-01 9.999970275559333377e-01 9.999960886246792580e-01 9.999951918084777347e-01 9.999972012175019076e-01 9.999941933464454591e-01 9.999953615858268030e-01 9.999952051438341094e-01 9.999952261319797753e-01 9.999952482317548963e-01 9.999958106914409450e-01 9.999988739786169756e-01 9.999914055739967944e-01
1.800540104219166824e+04 9.999978170404074662e-01 9.999954788923345328e-01 9.999966523750557501e-01 9.999973302690982058e-01 9.999956220314484279e-01 9.999947118618038866e-01 9.999972204799230102e-01 9.999942632150017330e-01 9.999953449635934355e-01 9.999951038061232200e-01 9.999951540326980082e-01 9.999951742158301737e-01 9.999958092136275178e-01 9.999988745778836119e-01 9.999907714591517172e-01
1.805540104219166824e+04 9.999980695108684481e-01 9.999958037517142628e-01 9.999969922231054520e-01 9.999975606399367223e-01 9.999954955474604779e-01 9.999947180793832269e-01 9.999972367242393467e-01 9.999941703491826983e-01 9.999954271303379549e-01 9.999951380460632144e-01 9.999952034544119517e-01 9.999952253171408012e-01 9.999958852647659047e-01 9.999988750921732228e-01 9.999906650124940066e-01
1.810540104219166824e+04 9.999977548547329675e-01 9.999961213383504743e-01 9.999973917062182638e-01 9.999978863342273705e-01 9.999965898335948511e-01 9.999958035861737926e-01 9.999972506474189560e-01 9.999945746870829710e-01 9.999957816798926702e-01 9.999954934991792665e-01 9.999955670107688599e-01 9.999955935125593998e-01 9.999961519122599896e-01 9.999988755990146805e-01 9.999918376698472278e-01
1.815540104219166824e+04 9.999978420518259581e-01 9.999967866652348381e-01 9.999978285401346367e-01 9.999978478140566507e-01 9.999978727392331290e-01 9.999963385030304908e-01 9.999972623884941791e-01 9.999953033809121372e-01 9.999960904838344211e-01 9.999959213900790900e-01 9.999959641941433830e-01 9.999959954754957803e-01 9.999964268915321197e-01 9.999988760566698165e-01 9.999931734618181522e-01
1.820540104219166824e+04 9.999983539319882153e-01 9.999972117471636057e-01 9.999979879147951056e-01 9.999976225445197375e-01 9.999978819924235651e-01 9.999963462569770867e-01 9.999972791667232075e-01 9.999957403171657599e-01 9.999963011238945931e-01 9.999961902841131289e-01 9.999962156580967099e-01 9.999962445510900411e-01 9.999966094072835210e-01 9.999988764634704097e-01 9.999938522869735724e-01
1.825540104219166824e+04 9.999987350790453533e-01 9.999974766378579849e-01 9.999974530024225983e-01 9.999975716734587072e-01 9.999974969044359563e-01 9.999962311738134213e-01 9.999972474051205262e-01 9.999959354073977291e-01 9.999963328043799393e-01 9.999962466455067922e-01 9.999962726251403478e-01 9.999962986168151602e-01 9.999966967637824444e-01 9.999988768372990444e-01 9.999939638078310100e-01
1.830540104219166824e+04 9.999979077542956452e-01 9.999970537973791318e-01 9.999974070011915517e-01 9.999975074431685096e-01 9.999977963900307243e-01 9.999965274140784066e-01 9.999972896603275263e-01 9.999956217022756277e-01 9.999962805985189718e-01 9.999961501180991696e-01 9.999961769842153902e-01 9.999961920119591063e-01 9.999965991443016122e-01 9.999988772516122948e-01 9.999936199915301360e-01
1.835540104219166824e+04 9.999982114625959317e-01 9.999966423412679495e-01 9.999970264159206979e-01 9.999969932913600479e-01 9.999963836072757184e-01 9.999957003474246875e-01 9.999972568484254420e-01 9.999958911363945324e-01 9.999964833484712434e-01 9.999963137488092624e-01 9.999963636995324867e-01 9.999963812042300670e-01 9.999967635441219249e-01 9.999988776499438847e-01 9.999939817075431669e-01
1.840540104219166824e+04 9.999983801894173352e-01 9.999966838531649804e-01 9.999974963179337761e-01 9.999974226579150249e-01 9.999977159141383298e-01 9.999964019293675621e-01 9.999973377007675968e-01 9.999954248999434192e-01 9.999962189418450942e-01 9.999960593055540192e-01 9.999960835160811579e-01 9.999961077758425798e-01 9.999965177091119095e-01 9.999988780855449955e-01 9.999934091674883563e-01
1.845540104219166824e+04 9.999985349267814794e-01 9.999967825916031838e-01 9.999961636582275215e-01 9.999956261130552582e-01 9.999956022021599944e-01 9.999950397627073162e-01 9.999973135507270738e-01 9.999945467659834275e-01 9.999969784943525397e-01 9.999965263340204746e-01 9.999966492989248446e-01 9.999966903440856703e-01 9.999970909935222974e-01 9.999988785431130900e-01 9.999948508569427297e-01
1.850540104219166824e+04 9.999963533551956552e-01 9.999973837554081424e-01 9.999975993362644200e-01 9.999973369650372312e-01 9.999970797154306146e-01 9.999957940442508741e-01 9.999973365752037324e-01 9.999951013814816214e-01 9.999955806129816605e-01 9.999958494870878623e-01 9.999970315066984972e-01 9.999967038352537418e-01 9.999974904349733240e-01 9.999988790044399556e-01 9.999951458947892169e-01
1.853078339719166979e+04 9.999979018763583971e-01 9.999973459313935553e-01 9.999963922925296789e-01 9.999960677538033416e-01 9.999960637874641955e-01 9.999961877154537326e-01 9.999973330103339997e-01 9.999956287492999252e-01 9.999957154401284409e-01 9.999958838767877278e-01 9.999965599090518964e-01 9.999967400443295906e-01 9.999970937899803625e-01 9.999988792309904007e-01 9.999952851185187619e-01
1.853079589719167052e+04 9.999977347346543644e-01 9.999973250198229691e-01 9.999963825034299258e-01 9.999961461265833851e-01 9.999962016331194192e-01 9.999964581236187033e-01 9.999973348592081646e-01 9.999953963354615283e-01 9.999957780735938551e-01 9.999959928988795266e-01 9.999966053308456670e-01 9.999967896654646804e-01 9.999971272037310177e-01 9.999988792165276363e-01 9.999952080847701597e-01
1.853089589719166906e+04 9.999938615982146839e-01 9.999957230529871177e-01 9.999966258286981935e-01 9.999964917084647187e-01 9.999963249342358473e-01 9.999956024522288489e-01 9.999973336012621949e-01 9.999961408799130647e-01 9.999958127044697997e-01 9.999960318629839140e-01 9.999966104077323559e-01 9.999967944141918696e-01 9.999970378103890667e-01 9.999988791324774251e-01 9.999955884155643515e-01
1.858115424800697656e+04 9.999966026373233730e-01 9.999951136453080203e-01 9.999965719880139492e-01 9.999963080139449012e-01 9.999962847808877564e-01 9.999958104444294227e-01 9.999973910617715456e-01 9.999962962606550043e-01 9.999962417279225635e-01 9.999962660088775879e-01 9.999962821080973230e-01 9.999963126716372441e-01 9.999967381504641928e-01 9.999988789660513300e-01 9.999951770972169696e-01
1.863243254967074245e+04 9.999975832927849861e-01 9.999956268527298020e-01 9.999965248749630442e-01 9.999962219175096978e-01 9.999961271070864077e-01 9.999955930048328723e-01 9.999974256287292862e-01 9.999962122210250826e-01 9.999960816415531806e-01 9.999960947024688629e-01 9.999961256697708079e-01 9.999961401931720673e-01 9.999966020751659412e-01 9.999988801144570338e-01 9.999944955535833291e-01
1.866730101524218480e+04 9.999979976007603577e-01 9.999958779087290139e-01 9.999964998223657142e-01 9.999962006869669295e-01 9.999960687320853525e-01 9.999955077710568352e-01 9.999974337946035963e-01 9.999961729009996247e-01 9.999959939361674488e-01 9.999959972986585122e-01 9.999960656417475890e-01 9.999961190681702083e-01 9.999965860402739715e-01 9.999988805646162771e-01 9.999941308052952005e-01
1.866740101524218335e+04 9.999979946331237768e-01 9.999958788739957694e-01 9.999965002158048843e-01 9.999962001845080772e-01 9.999960687790682146e-01 9.999955080771042448e-01 9.999974338115565908e-01 9.999961729379551745e-01 9.999959939956638566e-01 9.999959972724153934e-01 9.999960656853718044e-01 9.999961189674593243e-01 9.999965866711718609e-01 9.999988805661955693e-01 9.999941284157065624e-01
1.967055341985594714e+04 9.999955554874713215e-01 9.999947038965587565e-01 9.999961295398913652e-01 9.999963916407428322e-01 9.999962741946318845e-01 9.999958151804480000e-01 9.999976540995461072e-01 9.999963190919097800e-01 9.999962306747904872e-01 9.999962197050137336e-01 9.999962147048272465e-01 9.999962146298524424e-01 9.999963631700967692e-01 9.999988798390412326e-01 9.999954884589649096e-01
1.992311990635594339e+04 9.999961852878515023e-01 9.999953822767044809e-01 9.999964364161331165e-01 9.999968052219183612e-01 9.999966700652068718e-01 9.999963588091954625e-01 9.999977104099548875e-01 9.999966966201386809e-01 9.999966521753216320e-01 9.999966476847923502e-01 9.999966392918575586e-01 9.999966341454320506e-01 9.999967188718110744e-01 9.999988818031489979e-01 9.999961125684178054e-01
1.992313240635594411e+04 9.999966684980838849e-01 9.999965672966193431e-01 9.999968669895884510e-01 9.999969480378980702e-01 9.999969296262053442e-01 9.999970644921161167e-01 9.999977138765647755e-01 9.999962476987056537e-01 9.999968028307908430e-01 9.999967999351779824e-01 9.999968074337459711e-01 9.999968379727762757e-01 9.999969619803636967e-01 9.999988788203064694e-01 9.999960898934173725e-01
1.992323240635594266e+04 9.999965652598102883e-01 9.999973505729854439e-01 9.999977457102923184e-01 9.999974841287964100e-01 9.999969102879499028e-01 9.999953040430473727e-01 9.999977103224432229e-01 9.999976200911084856e-01 9.999969208907083518e-01 9.999967806956910898e-01 9.999967592669594119e-01 9.999968980393052487e-01 9.999970423374988648e-01 9.999988722505464001e-01 9.999969742876423373e-01
2.057682574197030408e+04 9.999948652510267655e-01 9.999943727766552604e-01 9.999957647819872619e-01 9.999962105673968482e-01 9.999960051902323510e-01 9.999959033627443539e-01 9.999978312276759373e-01 9.999958390608421066e-01 9.999960410801920219e-01 9.999962903076589082e-01 9.999962810610668607e-01 9.999962252159689813e-01 9.999962551083881879e-01 9.999988850266907647e-01 9.999955962621949190e-01
2.147151237049268093e+04 9.999963354552623418e-01 9.999961924958097326e-01 9.999968970536217139e-01 9.999970189974929369e-01 9.999968660081745009e-01 9.999968296845195281e-01 9.999968301606357857e-01 9.999968278843819336e-01 9.999968420990950069e-01 9.999968481788460428e-01 9.999968384074364725e-01 9.999968222816801866e-01 9.999969133162149859e-01 9.999988916757227564e-01 9.999965970679848271e-01
2.236941237049268238e+04 9.999966042563053215e-01 9.999966096645686031e-01 9.999973254459784133e-01 9.999973475073669071e-01 9.999972695910671616e-01 9.999972442263022065e-01 9.999972455937755633e-01 9.999972461350370434e-01 9.999972589724839267e-01 9.999972627201372255e-01 9.999972514984509786e-01 9.999972342363971922e-01 9.999972966306106548e-01 9.999989168253942129e-01 9.999969682526813619e-01
2.326941237049268238e+04 9.999983791213274964e-01 9.999977678113428636e-01 9.999978794495057999e-01 9.999978472714753375e-01 9.999978350605636113e-01 9.999978121647330465e-01 9.999978251284861175e-01 9.999978235991549003e-01 9.999978239994361529e-01 9.999978093264989543e-01 9.999977900372079009e-01 9.999976952687614773e-01 9.999978479080520177e-01 9.999989290927912000e-01 9.999975140755545944e-01
2.416941237049268238e+04 9.999984950542510909e-01 9.999979403425611757e-01 9.999980905715343260e-01 9.999980200797282670e-01 9.999980050485312022e-01 9.999979912005457772e-01 9.999979921066971533e-01 9.999979941504062442e-01 9.999980002377527599e-01 9.999980026996601046e-01 9.999980029694074402e-01 9.999980206953142936e-01 9.999980866002597946e-01 9.999989298918174896e-01 9.999978277430370266e-01
2.506941237049268238e+04 9.999984252597254875e-01 9.999979755335403064e-01 9.999983045236058299e-01 9.999982542118446283e-01 9.999982564424945153e-01 9.999982502377653404e-01 9.999982488167683536e-01 9.999982466149982541e-01 9.999982541976286665e-01 9.999982568678916772e-01 9.999982571034918832e-01 9.999982500979240907e-01 9.999982612621328704e-01 9.999989285204916589e-01 9.999981832657711678e-01
2.596941237049268238e+04 9.999981552028758269e-01 9.999982900840045374e-01 9.999983458505752321e-01 9.999983540577797037e-01 9.999983565709005262e-01 9.999983541113349750e-01 9.999983540235986013e-01 9.999983541878231241e-01 9.999983561297808299e-01 9.999983570267508837e-01 9.999983572544530741e-01 9.999983515656479804e-01 9.999983556913129013e-01 9.999989240963187420e-01 9.999983392629120393e-01
2.686941237049268238e+04 9.999986011276013054e-01 9.999986543250526383e-01 9.999986880358125996e-01 9.999986902569122371e-01 9.999986906846444201e-01 9.999986899082138336e-01 9.999986897817417786e-01 9.999986904645292718e-01 9.999986907531605018e-01 9.999986906859474889e-01 9.999986904466333648e-01 9.999986875867761249e-01 9.999986882532382326e-01 9.999989053297985153e-01 9.999986803546462300e-01
2.776941237049268238e+04 9.999988820967171677e-01 9.999988965313829636e-01 9.999989077423792061e-01 9.999989080322079227e-01 9.999989081502386190e-01 9.999989079451013785e-01 9.999989078520583607e-01 9.999989080569918753e-01 9.999989081183284778e-01 9.999989080611312309e-01 9.999989079463402764e-01 9.999989071830485132e-01 9.999989073036826825e-01 9.999989051511800620e-01 9.999989034106996355e-01
2.866941237049268238e+04 9.999989738725020283e-01 9.999989769394551642e-01 9.999989797833588323e-01 9.999989798642389127e-01 9.999989798637769489e-01 9.999989798267321373e-01 9.999989798072893565e-01 9.999989798291646359e-01 9.999989798300844557e-01 9.999989798096385885e-01 9.999989797719366358e-01 9.999989796019049804e-01 9.999989796293852207e-01 9.999989113734979451e-01 9.999989786575274042e-01
2.956941237049268238e+04 9.999989974718440644e-01 9.999989977623247039e-01 9.999989980732266748e-01 9.999989980870167550e-01 9.999989980745992435e-01 9.999989980748015261e-01 9.999989980762904462e-01 9.999989980808982049e-01 9.999989980779726562e-01 9.999989980722477911e-01 9.999989980649686139e-01 9.999989980466817974e-01 9.999989980476031715e-01 9.999989199151207986e-01 9.999989979480384816e-01
3.046941237049268238e+04 9.999989999988059264e-01 9.999990000055076766e-01 9.999990000043759153e-01 9.999989999969667309e-01 9.999990000036220739e-01 9.999990000023467607e-01 9.999989999991497625e-01 9.999989999990732681e-01 9.999989999984844058e-01 9.999990000018592617e-01 9.999990000042136007e-01 9.999990000045893002e-01 9.999990000051053318e-01 9.999989274174557741e-01 9.999990000057770168e-01
3.136941237049268238e+04 9.999989721019555411e-01 9.999989756338800717e-01 9.999989760009362350e-01 9.999989760516264647e-01 9.999989751136617588e-01 9.999989747087805192e-01 9.999989750143088996e-01 9.999989752918975183e-01 9.999989747180759725e-01 9.999989745138900821e-01 9.999989744522390644e-01 9.999989744531795344e-01 9.999989746649584621e-01 9.999989474644721543e-01 9.999989732486991301e-01
3.226941237049268238e+04 9.999989759718194149e-01 9.999989786443700401e-01 9.999989815717237329e-01 9.999989814699683510e-01 9.999989814475925831e-01 9.999989813660200566e-01 9.999989813623654245e-01 9.999989813440365305e-01 9.999989813478278311e-01 9.999989812027147984e-01 9.999989809330143142e-01 9.999989797938230174e-01 9.999989807726493707e-01 9.999989450256611123e-01 9.999989798558791554e-01
3.295941237049268238e+04 9.999989889210842975e-01 9.999989901695898187e-01 9.999989913679014908e-01 9.999989912605221631e-01 9.999989912743654230e-01 9.999989911387487940e-01 9.999989857269722116e-01 9.999989912119932045e-01 9.999989911911256746e-01 9.999989911077635796e-01 9.999989910734035092e-01 9.999989904969619481e-01 9.999989909726759718e-01 9.999989430889352215e-01 9.999989904933028750e-01
