TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.767317936250421917e+04 9.999989999996800050e-01 9.999990000088322395e-01 9.999990000004830293e-01 9.999990000006957480e-01 9.999989999941245600e-01 9.999989999904751459e-01 9.999960108548973103e-01 9.999966799697458386e-01 9.999989925883705499e-01 9.999989833567076714e-01 9.999968321371466295e-01 9.999972228972546784e-01 9.999982797260038581e-01 9.999970262556049372e-01 9.999978957900698129e-01
1.772317936250421917e+04 9.999989999996717893e-01 9.999990000087504161e-01 9.999990000003576851e-01 9.999990000005564150e-01 9.999990000011949043e-01 9.999989999921835571e-01 9.999960542918351347e-01 9.999967024238033408e-01 9.999989992948009609e-01 9.999989967060317619e-01 9.999968551529200278e-01 9.999982597413367147e-01 9.999986448872610900e-01 9.999970518234029271e-01 9.999984993017611012e-01
1.777317936250421917e+04 9.999989999996908852e-01 9.999990000088101461e-01 9.999990000009042479e-01 9.999990000011962366e-01 9.999990000016439895e-01 9.999989999945813057e-01 9.999960957800482220e-01 9.999967240428032644e-01 9.999989981675474482e-01 9.999989927452308525e-01 9.999968774276553063e-01 9.999985886571418625e-01 9.999988124520068355e-01 9.999970763720369415e-01 9.999987666103098416e-01
1.782317936250421917e+04 9.999989999997919154e-01 9.999990000091143472e-01 9.999990000018440517e-01 9.999990000019548519e-01 9.999990000022791481e-01 9.999990000069108875e-01 9.999961359537690164e-01 9.999967452425310155e-01 9.999989996448001017e-01 9.999989983462960197e-01 9.999968990371778110e-01 9.999982075694767714e-01 9.999986525556026074e-01 9.999971000073354377e-01 9.999985555658621461e-01
1.787317936250421917e+04 9.999990000018018632e-01 9.999990000098782916e-01 9.999990000042301430e-01 9.999990000042172644e-01 9.999990000043718075e-01 9.999990000045697602e-01 9.999961729659508913e-01 9.999967655539676592e-01 9.999989796807351450e-01 9.999989586210514814e-01 9.999969191479294306e-01 9.999989753886118216e-01 9.999989528828169272e-01 9.999971224108379353e-01 9.999981413359159133e-01
1.792317936250421917e+04 9.999989999995407830e-01 9.999990000085992037e-01 9.999990000000112955e-01 9.999990000005938295e-01 9.999990000011741431e-01 9.999990000116035782e-01 9.999962107483197915e-01 9.999967863297345438e-01 9.999989999987545231e-01 9.999989999998758483e-01 9.999969389150061838e-01 9.999970308004086927e-01 9.999982869323876811e-01 9.999971449102391663e-01 9.999982867893157934e-01
1.797317936250421917e+04 9.999990000034286730e-01 9.999990000094379772e-01 9.999990000048775141e-01 9.999990000044615135e-01 9.999989998672272895e-01 9.999989997623132121e-01 9.999962477936632510e-01 9.999968065917402837e-01 9.999989994484227429e-01 9.999989993473759053e-01 9.999969577556220290e-01 9.999972915125128203e-01 9.999982446004551662e-01 9.999971654924976194e-01 9.999979967917931312e-01
1.802317936250421917e+04 9.999989999996904411e-01 9.999990000090404063e-01 9.999990000024034931e-01 9.999990000028482484e-01 9.999989998553517889e-01 9.999989999155416420e-01 9.999962806330628950e-01 9.999968257748490519e-01 9.999989999900539273e-01 9.999990000078043950e-01 9.999969755889478451e-01 9.999989700726036324e-01 9.999989741611580163e-01 9.999971858203896558e-01 9.999988409837419212e-01
1.807317936250421917e+04 5.285803581488212055e-01 9.999989904733062041e-01 9.999987551870246349e-01 9.999985947074050419e-01 9.999985967917462970e-01 9.999986722480476153e-01 9.999963017731019477e-01 9.999968371240576248e-01 9.999989637243477114e-01 9.999989233866543037e-01 9.999969857481991742e-01 9.999988101394015061e-01 9.999989393034635077e-01 9.999972002439896368e-01 9.999988961806782761e-01
1.812317936250421917e+04 9.999990000135579038e-01 9.999988296237641849e-01 9.999987618579785353e-01 9.999987241849550568e-01 9.999987054332921677e-01 9.999909264079964721e-01 9.999865158856530156e-01 9.999864987039518427e-01 9.999855644579799252e-01 9.999935141680384998e-01 9.999969833139603637e-01 9.999867804441695540e-01 9.999968260543530274e-01 9.999971715216314783e-01 9.999292554101677499e-01
1.817317936250421917e+04 9.999990000060873241e-01 9.999990000165626114e-01 9.999990000069481910e-01 9.999989999857651357e-01 9.999989999693232878e-01 9.999989999301379662e-01 9.999883679258522173e-01 9.999886581511834294e-01 9.999886403254958367e-01 9.999965903201994966e-01 9.999969984585870275e-01 9.999865494579591729e-01 9.999968844907506371e-01 9.999971881189545497e-01 9.998656491586443984e-01
1.822317936250421917e+04 9.999989999975912314e-01 9.999273365614442799e-01 9.998803306344440367e-01 9.999489455321184384e-01 9.998916782036538775e-01 9.999413250399904474e-01 9.999895197471346808e-01 9.999898765972670134e-01 9.999639057746252391e-01 9.999928745001140928e-01 9.999970096076298276e-01 9.999815447565213455e-01 9.999965966962569563e-01 9.999971439069521573e-01 9.994114858552722858e-01
1.827317936250421917e+04 9.999829167405672736e-01 9.998981802329376389e-01 9.998793839643501657e-01 9.999247786609219979e-01 9.998972831420611662e-01 9.999292665266180657e-01 9.999902947810989096e-01 9.999906291584056417e-01 9.999820035768585136e-01 9.999901880186410352e-01 9.999970182794141182e-01 9.999785409070652831e-01 9.999964633523975577e-01 9.999970738988868124e-01 9.993436999980953583e-01
1.832317936250421917e+04 9.999678759519904370e-01 9.998894548019841011e-01 9.998607073890026786e-01 9.999134969597310851e-01 9.998881340217872227e-01 9.999215489598825002e-01 9.999910093129263933e-01 9.999913925426623384e-01 9.999847007592038706e-01 9.999902123007605725e-01 9.999970280952171775e-01 9.999744462239524845e-01 9.999962762271067396e-01 9.999969571933967627e-01 9.990952379453977850e-01
1.837317936250421917e+04 9.999617982624133816e-01 9.998853480695483187e-01 9.998499092459607329e-01 9.999088792459220887e-01 9.998812491462173435e-01 9.999172030009392254e-01 9.999915992949481858e-01 9.999920166552206391e-01 9.999809161566347582e-01 9.999871142303349281e-01 9.999970385382026539e-01 9.999756264449358723e-01 9.999963195742741506e-01 9.999967838150214394e-01 9.991351671353755348e-01
1.842317936250421917e+04 9.999724085970311815e-01 9.998912162248519975e-01 9.998639426006935560e-01 9.999166621508609465e-01 9.998895464368083852e-01 9.999229303556426141e-01 9.999920644431690153e-01 9.999924510012697665e-01 9.999710308425883154e-01 9.999887627029526715e-01 9.999970449910594583e-01 9.999764024199373491e-01 9.999963458721400356e-01 9.999966596218278214e-01 9.992271915927719572e-01
1.847317936250421917e+04 9.999835460448249780e-01 9.998982709031947191e-01 9.998775443174056088e-01 9.999245025718987989e-01 9.998972861450085015e-01 9.999295623412419731e-01 9.999924436739205946e-01 9.999927943142508102e-01 9.999731504542324068e-01 9.999903468915825044e-01 9.999970534350488549e-01 9.999777707387417225e-01 9.999963979644890255e-01 9.999965885219200823e-01 9.993263725953548393e-01
1.852317936250421917e+04 9.999920261379873221e-01 9.999066134065716094e-01 9.998882446471644148e-01 9.999326297908678329e-01 9.999059155841193425e-01 9.999370531222127045e-01 9.999927822572739489e-01 9.999930962953712532e-01 9.999754105834568474e-01 9.999910423494657863e-01 9.999970632836130413e-01 9.999802659625883772e-01 9.999964427037113524e-01 9.999965554450102045e-01 9.994143004172317823e-01
1.857317936250421917e+04 9.999989999983979194e-01 9.999560099571391802e-01 9.998469649916096325e-01 9.999650655989128500e-01 9.998878007638277721e-01 9.999486968574030632e-01 9.999930912933201466e-01 9.999933725656109385e-01 9.999788406649852135e-01 9.999923498617485640e-01 9.999970743116423089e-01 9.999821996977136251e-01 9.999964997026032920e-01 9.999965497328859865e-01 9.994919555994089544e-01
1.862317936250421917e+04 9.999990000014927771e-01 9.999990000084474362e-01 9.999953620313920544e-01 9.998905789071227401e-01 9.999577350940389575e-01 9.999226745762559432e-01 9.999933394338763604e-01 9.999935935885908567e-01 9.999820426864892697e-01 9.999973737954344077e-01 9.999970846648096323e-01 9.999844436642928436e-01 9.999967884029345999e-01 9.999965601852873753e-01 9.995372768817589737e-01
1.867317936250421917e+04 9.999989999998031287e-01 9.999990000094018949e-01 9.999962047488886174e-01 9.998965111276875151e-01 9.999522912138664177e-01 9.999320765035402125e-01 9.999935568493608651e-01 9.999937797776556891e-01 9.999784462565690646e-01 9.999924991437534327e-01 9.999971010004365946e-01 9.999821875415805250e-01 9.999965296415719296e-01 9.999965801536206955e-01 9.995193314735629775e-01
1.872317936250421917e+04 9.999989999994246537e-01 9.999990000043674776e-01 9.999989999265481710e-01 9.999780818627496126e-01 9.999070179152936833e-01 9.999573149164803221e-01 9.999937570091262939e-01 9.999939585092136873e-01 9.999821637316759215e-01 9.999918443224440345e-01 9.999971140169825468e-01 9.999831623608054221e-01 9.999965732673194996e-01 9.999965929155071320e-01 9.995916129576180031e-01
1.877317936250421917e+04 9.999989999999707724e-01 9.999990000094062248e-01 9.999990000030873905e-01 9.999990000049453487e-01 9.999989352503394491e-01 9.999987914105749054e-01 9.999939352388041991e-01 9.999941164549938089e-01 9.999871872824183106e-01 9.999938107284349620e-01 9.999971266444394047e-01 9.999857312699981238e-01 9.999967021510333121e-01 9.999966325174241000e-01 9.997636597545568327e-01
1.882317936250421917e+04 9.999989999999389090e-01 9.999990000092611186e-01 9.999990000030936077e-01 9.999990000028760040e-01 9.999989999509900640e-01 9.999989997598154323e-01 9.999941024843644888e-01 9.999942830177842579e-01 9.999896169977303684e-01 9.999952985814716255e-01 9.999971405733150132e-01 9.999866373611520087e-01 9.999967619525268470e-01 9.999966816489261889e-01 9.998841419989681345e-01
1.887317936250421917e+04 9.999989999999671086e-01 9.999990000093035292e-01 9.999990000033813775e-01 9.999990000034366666e-01 9.999990000034960635e-01 9.999989999952088038e-01 9.999942543094747505e-01 9.999944349598239857e-01 9.999900554060378033e-01 9.999948434261723973e-01 9.999971546390086230e-01 9.999873129959020446e-01 9.999968428817580524e-01 9.999967296702320096e-01 9.999322899200526749e-01
1.892317936250421917e+04 9.999989999999895351e-01 9.999990000093690323e-01 9.999990000038415650e-01 9.999990000039785665e-01 9.999990000039685745e-01 9.999989999921189421e-01 9.999943947772781394e-01 9.999945758509426463e-01 9.999901545017605420e-01 9.999977185645213540e-01 9.999971701991940964e-01 9.999867529551847989e-01 9.999968173635346291e-01 9.999967735234095434e-01 9.999405632101755481e-01
1.897317936250421917e+04 9.999989999998061263e-01 9.999990000082609187e-01 9.999990000008974755e-01 9.999990000011511615e-01 9.999989999977629829e-01 9.999989999821747855e-01 9.999945111997450287e-01 9.999946900117737680e-01 9.999975849039616227e-01 9.999971206773252685e-01 9.999971877786922869e-01 9.999931953767869919e-01 9.999977143968258320e-01 9.999968230220350751e-01 9.999590189404075069e-01
1.902317936250421917e+04 9.999989999997614953e-01 9.999990000081018238e-01 9.999990000009802982e-01 9.999990000013632141e-01 9.999990000016603098e-01 9.999989999904467242e-01 9.999946310749537881e-01 9.999948054471816672e-01 9.999973445870087296e-01 9.999981622326502562e-01 9.999972006616092424e-01 9.999905876299012286e-01 9.999971873849639037e-01 9.999968576839201040e-01 9.999568040284876336e-01
1.907317936250421917e+04 9.999989999997208612e-01 9.999990000077298991e-01 9.999989999999698842e-01 9.999990000002763058e-01 9.999989999970398946e-01 9.999989999721731193e-01 9.999947437307510345e-01 9.999949179916383102e-01 9.999973121569396550e-01 9.999975000905777511e-01 9.999972166716417643e-01 9.999912885592842082e-01 9.999972682341355945e-01 9.999968937430790961e-01 9.999618349099581582e-01
1.912317936250421917e+04 9.999989999997526136e-01 9.999990000077411123e-01 9.999989999999969736e-01 9.999990000000361645e-01 9.999989999879197455e-01 9.999989999470337843e-01 9.999948485266464404e-01 9.999950194079725296e-01 9.999989162424929301e-01 9.999971239641584075e-01 9.999972239056728052e-01 9.999966490032183852e-01 9.999980691435197411e-01 9.999969224479543506e-01 9.999978060025512816e-01
1.917317936250421917e+04 9.999989999996317103e-01 9.999990000065063223e-01 9.999989999993282863e-01 9.999989999986506062e-01 9.999989999917727745e-01 9.999989999467030488e-01 9.999949443496518597e-01 9.999951102767700162e-01 9.999989963892603750e-01 9.999989911621783856e-01 9.999972346828660541e-01 9.999985328456660882e-01 9.999987408332757788e-01 9.999969504410728405e-01 9.999987334915932946e-01
1.922317936250421917e+04 9.999990000231947507e-01 9.999989918462228733e-01 9.999989878057010673e-01 9.999989814990325465e-01 9.999989754762306227e-01 9.999830438868190230e-01 9.999950054139866706e-01 9.999951651382066320e-01 9.999988489258753166e-01 9.999989444020889184e-01 9.999972384689549409e-01 9.999988192901390072e-01 9.999989526296805264e-01 9.999969713919731884e-01 9.999989567438694049e-01
1.927317936250421917e+04 9.999989999984931766e-01 9.999989999974588928e-01 9.999989999930872786e-01 9.999989999883934777e-01 9.999989999848934996e-01 9.999989999841506494e-01 9.999950744695416116e-01 9.999952253193987728e-01 9.999931841526022991e-01 9.999947097378403260e-01 9.999972506852975451e-01 9.999870663458937381e-01 9.999968088427578783e-01 9.999969992707271604e-01 9.999444144825565539e-01
1.932317936250421917e+04 9.999989999994881584e-01 9.999990000053350370e-01 9.999989999986745870e-01 9.999989999972063170e-01 9.999989999811859098e-01 9.999989999145422193e-01 9.999951431666643797e-01 9.999952863403249737e-01 9.999854751838452849e-01 9.999960794804787501e-01 9.999972591145647183e-01 9.999883336482061624e-01 9.999970201803534131e-01 9.999970306200375303e-01 9.998908686593388495e-01
1.937317936250421917e+04 9.999990000277073632e-01 9.999989778242442950e-01 9.999989662751936903e-01 9.999989426381619140e-01 9.999989186232709493e-01 9.999964389689410815e-01 9.999951920888717760e-01 9.999953305733739750e-01 9.999985438193225162e-01 9.999986605118200700e-01 9.999972614196493970e-01 9.999972953274725018e-01 9.999985973550423735e-01 9.999970515511407143e-01 9.999440708692222124e-01
1.942317936250421917e+04 9.999989999994008949e-01 9.999990000057115136e-01 9.999989999986694800e-01 9.999989999977155763e-01 9.999989999868310608e-01 9.999989999402689733e-01 9.999952473045846668e-01 9.999953766616869189e-01 9.999780465139922470e-01 9.999908050568037110e-01 9.999972704000772428e-01 9.999813746331399633e-01 9.999966668006323722e-01 9.999970629288036372e-01 9.995007192475833246e-01
1.947317936250421917e+04 9.999989999879247415e-01 9.999989999201186475e-01 9.999989999026671628e-01 9.999989998813667569e-01 9.999989997390182905e-01 9.999450019485998098e-01 9.999952923318519149e-01 9.999954129774076828e-01 9.999961108173067714e-01 9.999925788443148056e-01 9.999972691299933159e-01 9.999961836943722648e-01 9.999982433968542805e-01 9.999970252845907792e-01 9.997008124263365714e-01
1.952317936250421917e+04 9.999989999996716783e-01 9.999990000082111807e-01 9.999949662955850416e-01 9.998603566635592133e-01 9.999300561856837577e-01 9.999237887304995853e-01 9.999953405443894328e-01 9.999954536487812851e-01 9.999765305673642413e-01 9.999895895064063733e-01 9.999972761278678179e-01 9.999765021579568591e-01 9.999964892265019722e-01 9.999970020054392839e-01 9.993712415797441073e-01
1.957317936250421917e+04 9.999989999917565653e-01 9.999989868813211613e-01 9.999988114673860062e-01 9.999077806097966814e-01 9.996936623297587587e-01 9.998994235755018778e-01 9.999953778752272981e-01 9.999954820136111033e-01 9.999206327810612471e-01 9.999924748542977637e-01 9.999972732343989090e-01 9.999944605751454052e-01 9.999979840180962531e-01 9.999968734373519963e-01 9.991497084380328575e-01
1.962317936250421917e+04 9.999989999993326162e-01 9.998688567241125202e-01 9.997380122547830927e-01 9.999053296222737419e-01 9.998169665156528829e-01 9.998995666947957384e-01 9.999954236976680289e-01 9.999955133694559128e-01 9.999714332179630016e-01 9.999848454269089082e-01 9.999972783526410725e-01 9.999640948977999155e-01 9.999965771657154390e-01 9.999967121503129386e-01 9.989201444236519567e-01
1.967317936250421917e+04 9.999990000078117225e-01 9.998709717474739689e-01 9.997482949384933759e-01 9.999093650840177316e-01 9.998262294451988330e-01 9.999050941556640870e-01 9.999954627333702550e-01 9.999955429109044225e-01 9.999707571820697360e-01 9.999861262967677522e-01 9.999972811448343268e-01 9.999707221790617995e-01 9.999963153936557436e-01 9.999965064091485001e-01 9.989382519624696588e-01
1.972317936250421917e+04 9.999990000100099641e-01 9.998697097447082349e-01 9.997345159251816993e-01 9.999091165560719530e-01 9.998178282988025023e-01 9.999015920612263075e-01 9.999955000720011089e-01 9.999955688526822595e-01 9.999608634058612111e-01 9.999832155024892533e-01 9.999972730647204155e-01 9.999673364912463613e-01 9.999967011860321220e-01 9.999961859770934991e-01 9.988929769895349420e-01
1.977317936250421917e+04 9.999989999960097187e-01 9.998832220030002826e-01 9.996739022946350417e-01 9.999266003199155373e-01 9.997805024179737821e-01 9.999011856887533023e-01 9.999955433658590520e-01 9.999956053222242014e-01 9.999682681791299821e-01 9.999851400465690210e-01 9.999972715409112256e-01 9.999515254816626619e-01 9.999973918311957366e-01 9.999959785672686285e-01 9.990282909193570759e-01
1.982317936250421917e+04 9.999989999999703283e-01 9.998812020703629067e-01 9.997453054268977679e-01 9.999300922302242212e-01 9.998289960287917166e-01 9.999190923803510378e-01 9.999955880436787181e-01 9.999956433291095070e-01 9.999732804247609685e-01 9.999886212010423714e-01 9.999972724125743007e-01 9.999732222416861660e-01 9.999962735481395804e-01 9.999958576365954865e-01 9.991469442417437730e-01
1.987317936250421917e+04 9.999990000098203380e-01 9.999990000164316051e-01 9.999989930475156052e-01 9.999510461796542460e-01 9.998338966620397006e-01 9.999423810032899151e-01 9.999956201344277762e-01 9.999956630123733037e-01 9.999700780443592230e-01 9.999886512949773820e-01 9.999972719124547993e-01 9.999784196366732214e-01 9.999965288058048074e-01 9.999958213666383378e-01 9.994357984046596810e-01
1.992317936250421917e+04 9.999990000061982354e-01 9.999944554070026026e-01 9.999297669029143520e-01 9.998391812728695260e-01 9.999104762356005871e-01 9.999094086814680482e-01 9.999956640531273422e-01 9.999957028494783629e-01 9.999777629740949081e-01 9.999898597005645318e-01 9.999972755017694226e-01 9.999737914627702118e-01 9.999962672968402133e-01 9.999958211633025451e-01 9.992386729042753712e-01
1.997317936250421917e+04 9.999990000178921035e-01 9.999990000208922591e-01 9.999989992339431977e-01 9.999337600005774318e-01 9.998206381485709171e-01 9.999309985015900626e-01 9.999956973102104296e-01 9.999957284230442944e-01 9.999736872965652168e-01 9.999889257118583785e-01 9.999972708123128218e-01 9.999328264825607659e-01 9.999987819647107035e-01 9.999957906517139561e-01 9.994140660439305712e-01
2.002317936250421917e+04 9.999989999999876478e-01 9.999899426039142725e-01 9.996431419399195439e-01 9.999511628010770981e-01 9.997879528460047460e-01 9.999184559796593375e-01 9.999957347643322336e-01 9.999957584574489244e-01 9.999659042730409952e-01 9.999858018112326441e-01 9.999972706796476096e-01 9.999712573543595440e-01 9.999962840703381373e-01 9.999957423153738034e-01 9.990078484405269243e-01
2.007317936250421917e+04 9.999990000016047986e-01 9.999949284945858219e-01 9.998585185095754113e-01 9.998267616759499710e-01 9.998688465126185365e-01 9.998869129041255688e-01 9.999957629067773857e-01 9.999957766406409876e-01 9.999645473170611920e-01 9.999844370667833049e-01 9.999972660169320626e-01 9.999680928522742818e-01 9.999962513293714217e-01 9.999956102175443506e-01 9.988196008521306180e-01
2.012317936250421917e+04 9.999990000086317332e-01 9.999955926733724576e-01 9.999122400965745339e-01 9.997706818769334092e-01 9.998977988327834021e-01 9.998761138971749007e-01 9.999957897980598087e-01 9.999957934735466125e-01 9.999635319170778747e-01 9.999843294588136589e-01 9.999972608318944411e-01 9.999668977593804131e-01 9.999962548126941630e-01 9.999952547044290707e-01 9.987748212474863996e-01
2.017317936250421917e+04 9.999990000131672163e-01 9.999944101633909677e-01 9.997492544947116366e-01 9.999107126383853794e-01 9.997837644696019321e-01 9.999111981600620203e-01 9.999958176569004875e-01 9.999958134569987278e-01 9.999573173515493574e-01 9.999850863358955566e-01 9.999972556499315823e-01 9.999667044270633687e-01 9.999964153116879251e-01 9.999947910211842705e-01 9.988863104325393927e-01
2.022317936250421917e+04 9.999990000045884120e-01 9.999948341864531853e-01 9.997838791904284372e-01 9.998775624429009357e-01 9.998085591391948634e-01 9.999020657187039918e-01 9.999958500522997396e-01 9.999958441630113493e-01 9.999737599476657968e-01 9.999841847052146626e-01 9.999972569801124367e-01 9.999795456544526839e-01 9.999963246074002887e-01 9.999945761821615875e-01 9.988937057805996611e-01
2.027317936250421917e+04 9.999990000087199959e-01 9.999969729230049342e-01 9.999948332231319847e-01 9.999379042361099534e-01 9.997661443183861740e-01 9.999261731891936344e-01 9.999958782677835778e-01 9.999958745055144149e-01 9.999739953461458386e-01 9.999887732688799158e-01 9.999972610332330536e-01 9.999688458456644780e-01 9.999962545746207132e-01 9.999946051044327211e-01 9.991409451741543046e-01
2.032317936250421917e+04 8.474915417069109891e-01 9.999937416829269843e-01 9.999876605804430829e-01 9.999984875767927717e-01 9.999944982985452535e-01 9.999962373049950948e-01 9.999985097252815924e-01 9.999516798380582161e-01 9.999964374830258018e-01 9.999984974194358056e-01 9.999987692589326072e-01 9.998862792015498213e-01 9.999990000213097030e-01 9.999123557432545439e-01 9.982978948372567274e-01
2.037317936250421917e+04 9.999599917397281601e-01 9.996390689165796095e-01 9.998017200515577629e-01 9.999695866498146124e-01 9.999277652798549409e-01 9.999573644622390400e-01 9.999989981942883910e-01 9.999927148688305678e-01 9.999037430613281208e-01 9.999559367354476924e-01 9.999989183681549099e-01 9.998114962577033804e-01 9.999990000229566078e-01 9.999936054435585309e-01 9.901008605061096812e-01
2.042317936250421917e+04 9.999419526262635083e-01 9.996357636224693088e-01 9.998273149420386918e-01 9.999846688910649650e-01 9.999283197497556008e-01 9.999690935936650371e-01 9.999989996377440793e-01 9.999989995968563417e-01 9.999308767474442972e-01 9.999588236747725123e-01 9.999989970440101850e-01 9.998888463521061754e-01 9.999990000067091600e-01 9.999983895490897057e-01 9.934659726694951010e-01
2.047317936250421917e+04 9.999600846232863383e-01 9.998042089182542780e-01 9.999183922555615611e-01 9.999775646621293923e-01 9.999566269515137718e-01 9.999747827386055166e-01 9.999989998169057648e-01 9.999989999046734468e-01 9.999564741194217898e-01 9.999699465189826331e-01 9.999989997229263849e-01 9.999634030481864277e-01 9.999958209967970690e-01 9.999988770523629000e-01 9.961167546377505122e-01
2.049246151065421509e+04 9.999679388867789287e-01 9.998550465747738647e-01 9.999464712685728340e-01 9.999773125795243800e-01 9.999679420558237330e-01 9.999790588529020585e-01 9.999989998811847913e-01 9.999989999759176795e-01 9.999675071335828447e-01 9.999758756762175960e-01 9.999989999128957585e-01 9.999855287698097284e-01 9.999979470539466231e-01 9.999989500993212710e-01 9.972710326919737023e-01
2.049247401065421582e+04 9.999682545832148106e-01 9.998547968942415043e-01 9.999464754871740801e-01 9.999773499289414946e-01 9.999679228037641199e-01 9.999790129345137446e-01 9.999989998567451188e-01 9.999989999527387763e-01 9.999675469149015283e-01 9.999758449663926907e-01 9.999989998906634314e-01 9.999855694489868663e-01 9.999979099000900762e-01 9.999989501091749444e-01 9.972714886451045091e-01
2.049257401065421436e+04 9.999596583986143372e-01 9.999620049744321060e-01 9.999542383726903738e-01 9.999709940631187344e-01 9.999817046146117772e-01 9.999890883348495629e-01 9.999990001836859266e-01 9.999990001596309463e-01 9.999555608873915702e-01 9.999854794005684777e-01 9.999990001767246062e-01 9.999703781444810868e-01 9.999934250318088802e-01 9.999989517675503814e-01 9.972936849447261443e-01
2.054283236146952186e+04 9.999839319357468614e-01 9.999750820464448076e-01 9.999832581754267702e-01 9.999888768478975010e-01 9.999853860279999118e-01 9.999884084981285337e-01 9.999989999949561170e-01 9.999989999410910935e-01 9.999742878220324593e-01 9.999890401006530372e-01 9.999989999695868548e-01 9.999821109950686182e-01 9.999982255139040488e-01 9.999989976965666383e-01 9.991864325546445658e-01
2.058009932837243832e+04 9.999862181611113288e-01 9.999814691640754871e-01 9.999862843101187115e-01 9.999893309183113255e-01 9.999872811839748410e-01 9.999893769771054375e-01 9.999990000000210655e-01 9.999989999867295865e-01 9.999849533989840777e-01 9.999894328985922121e-01 9.999989999937716201e-01 9.999852814716387872e-01 9.999984059958056948e-01 9.999989985452364394e-01 9.993016472131669437e-01
2.058047779453781186e+04 9.999863864522416934e-01 9.999814357668095344e-01 9.999863000612877473e-01 9.999893412221132483e-01 9.999872620125023204e-01 9.999893006915434590e-01 9.999989999940867014e-01 9.999989999813084784e-01 9.999850907841928427e-01 9.999893718370941320e-01 9.999989999877931801e-01 9.999854079697882980e-01 9.999983894596135015e-01 9.999989985452584218e-01 9.993024474041799499e-01
2.078424459366879819e+04 9.999966665536910160e-01 9.999963029470135822e-01 9.999948551848307776e-01 9.999933681290102960e-01 9.999892562649861372e-01 9.999905851057254713e-01 9.999989999961698128e-01 9.999989999973868393e-01 9.999952909606922846e-01 9.999917053416746970e-01 9.999989999904201898e-01 9.999887087682128861e-01 9.999985538214214431e-01 9.999989993814597522e-01 9.994854511567111688e-01
2.078425709366879892e+04 9.999952854936953184e-01 9.999952087991867966e-01 9.999932702805067741e-01 9.999924591592173062e-01 9.999921362957983062e-01 9.999925224055336015e-01 9.999990016927343683e-01 9.999990017077869942e-01 9.999939836458623388e-01 9.999941051855346652e-01 9.999990018286080140e-01 9.999884871472755066e-01 9.999957658107508918e-01 9.999990016311940400e-01 9.994906086276007517e-01
2.078435709366879746e+04 9.999917758557107517e-01 9.999915250692430480e-01 9.999874252548728304e-01 9.999883582663653403e-01 9.999830367645863305e-01 9.999780138650804506e-01 9.999989976150529536e-01 9.999989976907812661e-01 9.999948523281693147e-01 9.999894089028853461e-01 9.999989975979887147e-01 9.999828611665765310e-01 9.999944438290362392e-01 9.999989973713540037e-01 9.993750260403724273e-01
2.079435709366879746e+04 9.999983865612199763e-01 9.999801236239517221e-01 9.999917041922766758e-01 9.999891295093946697e-01 9.999909632289099015e-01 9.999918208945286491e-01 9.999989999900897875e-01 9.999989999915640526e-01 9.999937152385659500e-01 9.999940785867659221e-01 9.999989999776636163e-01 9.999855031691267104e-01 9.999985026113640263e-01 9.999989991796022215e-01 9.994228149707223841e-01
