TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.920125414480361360e+04 9.999989999996905521e-01 9.999985645398257184e-01 9.999989898170232872e-01 9.999989756851302980e-01 9.999850590604180134e-01 9.999875586628852453e-01 9.999885515669169056e-01 9.999896878468890193e-01 9.999918185713682073e-01 9.999911583292035999e-01 9.999908121739981004e-01 9.999989952577065244e-01 9.999958255164058674e-01 9.999989836286492517e-01 9.998481604535729428e-01
1.920126664480361433e+04 9.999990008059952418e-01 9.999985656928888078e-01 9.999989841765425380e-01 9.999989751469552379e-01 9.999852482613624804e-01 9.999877029325893174e-01 9.999886666307066241e-01 9.999898489010005109e-01 9.999918101198698173e-01 9.999912764505296536e-01 9.999914294902326750e-01 9.999989956619821374e-01 9.999955851353194980e-01 9.999989837967399042e-01 9.998481556025903272e-01
1.920136664480361287e+04 9.999989999554292908e-01 9.999985652800823521e-01 9.999989847647930974e-01 9.999989744570403349e-01 9.999866967750776769e-01 9.999880405735455113e-01 9.999888782931516396e-01 9.999901622400018120e-01 9.999914855913737410e-01 9.999917957184766282e-01 9.999912840883499188e-01 9.999989953535253218e-01 9.999945773930262183e-01 9.999989836403649912e-01 9.998514788877348458e-01
1.930701591238153560e+04 9.999990000259610934e-01 9.999985896054780499e-01 9.999989892902710897e-01 9.999989749133246786e-01 9.999798120111108579e-01 9.999878392936759619e-01 9.999871767789881849e-01 9.999891381717845862e-01 9.999919365640252966e-01 9.999921423933469944e-01 9.999917422175499393e-01 9.999989951819927558e-01 9.999958035993984362e-01 9.999989805669011744e-01 9.997895213845841011e-01
2.020701591238153560e+04 9.999989999998986079e-01 9.999987166755809342e-01 9.999874014824993163e-01 9.999989674765369374e-01 9.999682781486605165e-01 9.999838940060112868e-01 9.999821239287698393e-01 9.999862540538692057e-01 9.999925491981811465e-01 9.999943333217758967e-01 9.999944613779414571e-01 9.999989975482636018e-01 9.999952637255432597e-01 9.999982758863248389e-01 9.975525482725674520e-01
2.110701591238153560e+04 9.999989999996516943e-01 9.999987792634718042e-01 9.999815945469712197e-01 9.999989633901605890e-01 9.999729584427922147e-01 9.999846494060855573e-01 9.999834141016418210e-01 9.999869710192433869e-01 9.999911526167660769e-01 9.999937215011320824e-01 9.999966165321445555e-01 9.999989969450312488e-01 9.999968831183390083e-01 9.999985897957923697e-01 9.986742397224392942e-01
2.200701591238153560e+04 9.999990000155883907e-01 9.999988147350329371e-01 9.999447147414132209e-01 9.999989575627071803e-01 9.999744684021814045e-01 9.999906840770331762e-01 9.999898403418201465e-01 9.999913147213133069e-01 9.999926179325139275e-01 9.999931071931448257e-01 9.999972011849598275e-01 9.999989961220542289e-01 9.999933795933568792e-01 9.999985298935554212e-01 9.984156928442246004e-01
2.290701591238153560e+04 9.999990000127597645e-01 9.999986912846021703e-01 9.999291788587172380e-01 9.999988948985579773e-01 9.999732221677951616e-01 9.999881426330787804e-01 9.999878319340986810e-01 9.999889199485387792e-01 9.999897382580104077e-01 9.999910020555830004e-01 9.999975059095633778e-01 9.999989959997320765e-01 9.999968330454789278e-01 9.999984741741635430e-01 9.982074759683150500e-01
2.380701591238153560e+04 9.999917080450336782e-01 9.999859558975795482e-01 9.999663472179144419e-01 9.999989080862911051e-01 9.999677855492982159e-01 9.999851820243228495e-01 9.999837265315899559e-01 9.999867458245582652e-01 9.999936662080830541e-01 9.999957072931977553e-01 9.999976886041744839e-01 9.999854550296497502e-01 9.999952828249422110e-01 9.999983711919208096e-01 9.978305430480552962e-01
2.470701591238153560e+04 9.999989987881886533e-01 9.999981888779929662e-01 9.999506568045977151e-01 9.999989171967048618e-01 9.999714315213401594e-01 9.999866141979222300e-01 9.999845495689955177e-01 9.999879919075288504e-01 9.999912957084979848e-01 9.999940464068767243e-01 9.999978104236755261e-01 9.999917534674614972e-01 9.999952233464158846e-01 9.999984210524689443e-01 9.980055794855714479e-01
2.560701591238153560e+04 9.999825817480770818e-01 9.998611819102637410e-01 9.999723221895893133e-01 9.999989243417138907e-01 9.999727041881181222e-01 9.999862592233074166e-01 9.999850690271314679e-01 9.999877916119899179e-01 9.999920528145130882e-01 9.999953567542112509e-01 9.999979027848783231e-01 9.999897919355773546e-01 9.999956127843767639e-01 9.999985100802553095e-01 9.983005568226414050e-01
2.650701591238153560e+04 9.999805331620865712e-01 9.998482944858390065e-01 9.999697071782732705e-01 9.999989302927425605e-01 9.999735642598931440e-01 9.999875224062907408e-01 9.999859639948958101e-01 9.999885482097680134e-01 9.999916476236001550e-01 9.999942243558224142e-01 9.999979735837003503e-01 9.999919378794183134e-01 9.999949243609407290e-01 9.999984956785282764e-01 9.982738297217945700e-01
2.740701591238153560e+04 9.999989986166974987e-01 9.999634555421613724e-01 9.999600830279805619e-01 9.999989356745949687e-01 9.999633300074763920e-01 9.999955966190184897e-01 9.999936632151463778e-01 9.999929874675282937e-01 9.999937916696034490e-01 9.999954300876773283e-01 9.999980318904425625e-01 9.999941058501766733e-01 9.999956921634993723e-01 9.999986497726346402e-01 9.987732489917499068e-01
2.830701591238153560e+04 9.999980426595689309e-01 9.999835761644203513e-01 9.999580107305974241e-01 9.999989391216651535e-01 9.999592124838465601e-01 9.999952264299905025e-01 9.999923582852220383e-01 9.999938985303640226e-01 9.999945576276757508e-01 9.999950694311490196e-01 9.999980821832288314e-01 9.999951387355330290e-01 9.999958900963702435e-01 9.999986441896966394e-01 9.988154618766587056e-01
2.920701591238153560e+04 9.999939563213874338e-01 9.999847448676730810e-01 9.999674087920032983e-01 9.999989412766605579e-01 9.999647771388381345e-01 9.999950192848434671e-01 9.999920585204931101e-01 9.999943338098967738e-01 9.999949692971858983e-01 9.999956466949075917e-01 9.999981244691039661e-01 9.999945185311795992e-01 9.999959555029016567e-01 9.999986946910680574e-01 9.990016882575782908e-01
3.010701591238153560e+04 9.999934734780518975e-01 9.999846593763431768e-01 9.999790464616340468e-01 9.999989425732178638e-01 9.999562299243845986e-01 9.999951520490943935e-01 9.999919120077062074e-01 9.999941840955899330e-01 9.999946901899314788e-01 9.999957034268504019e-01 9.999981607566673647e-01 9.999942995656158073e-01 9.999956893341567232e-01 9.999987367389647774e-01 9.991472784018075037e-01
3.100701591238153560e+04 9.999926298932824142e-01 9.999785616920725539e-01 9.999755676196213638e-01 9.999989432209407392e-01 9.999623936505246391e-01 9.999955130925379798e-01 9.999927004691516741e-01 9.999944402188071235e-01 9.999953089375630544e-01 9.999961089268228909e-01 9.999981927015096916e-01 9.999940070876092157e-01 9.999962776157733657e-01 9.999988057792814633e-01 9.994200989635042554e-01
3.179701591238153560e+04 9.999852466173444476e-01 9.999763282912240703e-01 9.999793609722384957e-01 9.999989441547801894e-01 9.999598291034709208e-01 9.999952328178702832e-01 9.999929929788208272e-01 9.999943831321358445e-01 9.999949822132397914e-01 9.999957208075904713e-01 9.999982177810962103e-01 9.999949356319141058e-01 9.999958038073379907e-01 9.999988263947271472e-01 9.994791905083129091e-01
