TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.504054362504219171e+03 1.563526212441257272e-03 1.651485706208975909e-03 1.210148624918202936e-01 1.608186501430455551e-01 9.998590122374698685e-01 9.999677443315546643e-01 9.999829082412589054e-01 9.999883849769918287e-01 9.999911930261794479e-01 9.999930787775614949e-01 9.999943910405575398e-01 9.999947274903937533e-01 9.999962851945352060e-01 9.999957964832186796e-01 9.999942755212979373e-01
9.554054362504219171e+03 3.618227081643488312e-03 2.522338102690968586e-02 1.657735980610299253e-01 3.080448922235802800e-01 6.020930485909836705e-01 9.999989999976132138e-01 9.999990000009716384e-01 9.999990000042443539e-01 9.999990000053846639e-01 9.999990000001283130e-01 9.999989999274819796e-01 9.999990000174179272e-01 9.999989993682260048e-01 9.999989985846796658e-01 9.999989983039546670e-01
9.604054362504219171e+03 1.246276852060889014e-03 2.127498932407076264e-03 1.325784343232537243e-01 2.655779938005856100e-01 4.982692087016083460e-01 9.999990000027556558e-01 9.999990000081036001e-01 9.999990000141232294e-01 9.999990000213798691e-01 9.999990000300945647e-01 9.999990000297585002e-01 9.999990000455433181e-01 9.999990001158486352e-01 9.999990002897810593e-01 9.999990001487277791e-01
9.654054362504219171e+03 7.372028761179048482e-04 2.833155626255979762e-03 1.359231486253691945e-01 9.998590560217492929e-01 9.999801895234109450e-01 9.999942417642203596e-01 9.999969101845095354e-01 9.999977420134963380e-01 9.999981213946335101e-01 9.999982863304789360e-01 9.999963052544325048e-01 9.999988074498420421e-01 9.999989998534992708e-01 9.999990000129590495e-01 9.999990000502552157e-01
9.704054362504219171e+03 7.531546369696282342e-03 1.188236374541970638e-03 6.310961872539008755e-02 7.846670474679608986e-01 9.999989999822441744e-01 9.999989999289002895e-01 9.999989998802089053e-01 9.999989998830234317e-01 9.999989999015552744e-01 9.999989998897589327e-01 9.999977270258499917e-01 9.999989051574731391e-01 9.999990000440375226e-01 9.999989998401183078e-01 9.999989996345416410e-01
9.754054362504219171e+03 5.479334771642026817e-05 5.984460248520323718e-03 7.354867713693438724e-02 9.997365724639767359e-01 9.999982849042032829e-01 9.999980288923000504e-01 9.999979317279370505e-01 9.999979515362849014e-01 9.999980424502206144e-01 9.999982362648053291e-01 9.999939651542040231e-01 9.999989035314417185e-01 9.999989991524610433e-01 9.999989999337691726e-01 9.999989999397767004e-01
9.804054362504219171e+03 1.462750848195175913e-05 6.496787579963816082e-03 7.092337434475078084e-02 9.997440108652762003e-01 9.999989791486409985e-01 9.999989588124067463e-01 9.999989384193372910e-01 9.999989209482568198e-01 9.999989080542754927e-01 9.999989093089667325e-01 9.999965222228683892e-01 9.999990000944144475e-01 9.999990000521564726e-01 9.999989999507297167e-01 9.999989999619726122e-01
9.854054362504219171e+03 7.401258506979402352e-02 4.826386492425813017e-03 1.487497951997080459e-01 9.963897406731939688e-01 9.999989999884292269e-01 9.999989999683427389e-01 9.999989999466936119e-01 9.999989998967970806e-01 9.999989998644250866e-01 9.999989997509504125e-01 9.999977575330940560e-01 9.999989879138019289e-01 9.999990000289560310e-01 9.999989999542298058e-01 9.999989999685718889e-01
9.904054362504219171e+03 4.310596839346084695e-03 3.690147785417342147e-02 1.368920057658407907e-01 9.999880538740983926e-01 9.999896223223122549e-01 9.999919806395355382e-01 9.999933317672440314e-01 9.999942756331234861e-01 9.999959555719978299e-01 9.999914154338583883e-01 9.999987028691093016e-01 9.999990000137919388e-01 9.999990000416804081e-01 9.999989996975524598e-01 9.999989997314653323e-01
9.954054362504219171e+03 1.257526076089494861e-03 6.827859449111726249e-04 4.819896533622716056e-02 5.424753444031090721e-01 9.999962213916926412e-01 9.999920683779972563e-01 9.999917764303980494e-01 9.999915827040446459e-01 9.999977480678798880e-01 9.999952865942594027e-01 9.999960761930962727e-01 9.999962397490476107e-01 9.999990000459002548e-01 9.999982950703976137e-01 9.999974771616820801e-01
1.000405436250421917e+04 2.273120649785864440e-03 3.848657362400731505e-03 1.776149084493003905e-01 3.279903137718608308e-01 9.999904517634462531e-01 9.999972472566655002e-01 9.999984284940554025e-01 9.999979713019200300e-01 9.999990000759230169e-01 9.999989998584019046e-01 9.999989998174612094e-01 9.999990001466882994e-01 9.999990000304302962e-01 9.999989999617362457e-01 9.999989994951068439e-01
1.005405436250421917e+04 1.729646690840025425e-03 2.736032690744394195e-03 1.057360373472484572e-01 4.382217374740493554e-01 9.999990000165540627e-01 9.999990000033730508e-01 9.999990000179805882e-01 9.999989998934225577e-01 9.999989999757825654e-01 9.999989999862561874e-01 9.999989999967087151e-01 9.999989963005564420e-01 9.999990005843391039e-01 9.999989999928066142e-01 9.999989999974885357e-01
1.010405436250421917e+04 2.367372248129406311e-03 2.797908397639887156e-03 1.501549628764392574e-01 4.801446540678864228e-01 9.999990000136721457e-01 9.999990000257203970e-01 9.999990000332631412e-01 9.999990000231255838e-01 9.999989980430850078e-01 9.999990003528638205e-01 9.999990001189460465e-01 9.999989999500114024e-01 9.999989999777768590e-01 9.999989999923656336e-01 9.999989987334568786e-01
1.015405436250421917e+04 3.966433877757351100e-05 4.500696539328530072e-05 1.583262536718447466e-01 1.901170123846604443e-01 9.999989178898728293e-01 9.999989629048500195e-01 9.999989840048270073e-01 9.999989933851796131e-01 9.999989972249958559e-01 9.999989986972404044e-01 9.999989995256205466e-01 9.999989993690916457e-01 9.999989997970868405e-01 9.999989999452598699e-01 9.999989989975801574e-01
1.020405436250421917e+04 3.711692293336944196e-04 1.437092980210332386e-05 1.081236432990253654e-01 1.914197566941916173e-01 9.999989838738001513e-01 9.999989656595708043e-01 9.999989662751682662e-01 9.999989774439198564e-01 9.999989863346741004e-01 9.999989863882758900e-01 9.999989858614456439e-01 9.999989920551626277e-01 9.999989967860271056e-01 9.999989993107214481e-01 9.999989961445048259e-01
1.025405436250421917e+04 5.449182694433065636e-04 1.476913339850965803e-05 9.973627296026583988e-02 2.493840161231829222e-01 9.999989998332406982e-01 9.999989969404273760e-01 9.999989957767819737e-01 9.999989970885888591e-01 9.999989981813386386e-01 9.999989967848917916e-01 9.999989940272772104e-01 9.999989942615918892e-01 9.999989969868795514e-01 9.999988691158437915e-01 9.999981927354490985e-01
1.030405436250421917e+04 5.923820031656904959e-04 1.727079021589186672e-03 2.913860427497018679e-01 9.999939998573714739e-01 9.999982072950351908e-01 9.999988358040476921e-01 9.999989474725087257e-01 9.999990001820152630e-01 9.999990000521477018e-01 9.999989996288426441e-01 9.999989994468768684e-01 9.999989998761935617e-01 9.999989999994502998e-01 9.999989999724195888e-01 9.999989990285474972e-01
1.035405436250421917e+04 2.599281017736128618e-05 1.771543463582148732e-04 3.551622617777235313e-01 9.999990000149524549e-01 9.999990000163035964e-01 9.999990000172459537e-01 9.999989999052897316e-01 9.999990000387983802e-01 9.999990002237361120e-01 9.999989999976012234e-01 9.999989891851228663e-01 9.999989988852375777e-01 9.999990000659310097e-01 9.999989999896400361e-01 9.999989994311156982e-01
1.040405436250421917e+04 3.490506635432981072e-04 2.570460829361575182e-03 4.808478964646546450e-01 9.999990000217769959e-01 9.999990000044984839e-01 9.999989988867972190e-01 9.999990001548343388e-01 9.999989996166798178e-01 9.999990002132729261e-01 9.999989920222494000e-01 9.999989962758749629e-01 9.999989978066163854e-01 9.999989974560128392e-01 9.999989998670817393e-01 9.999989995780037555e-01
1.045405436250421917e+04 1.410764189236478859e-02 6.889779720153481075e-04 8.531367387655575119e-01 9.999990000240762678e-01 9.999989988167420352e-01 9.999989736228347414e-01 9.999989993958108281e-01 9.999989998244078748e-01 9.999990002239345088e-01 9.999989999642846517e-01 9.999989999764637982e-01 9.999989999338151359e-01 9.999989984471464588e-01 9.999989999077554259e-01 9.999988827135927183e-01
1.050405436250421917e+04 1.341868058926956380e-03 1.005688475244405052e-03 5.356366821816436197e-01 9.999990000351229869e-01 9.999990000198830664e-01 9.999989998814083902e-01 9.999990001969719655e-01 9.999990000127357836e-01 9.999990002655630983e-01 9.999990000969102288e-01 9.999990000836855852e-01 9.999989908606271571e-01 9.999989986527116903e-01 9.999989999789031803e-01 9.999989932675353854e-01
1.055405436250421917e+04 7.652309228903983809e-03 4.771923548204972700e-03 5.195126216233925120e-01 9.999989999880247726e-01 9.999989999634302240e-01 9.999989997332561220e-01 9.999990002176989412e-01 9.999989999668384977e-01 9.999990003442789099e-01 9.999989998813214598e-01 9.999990001653777938e-01 9.999989983290914486e-01 9.999989994646392155e-01 9.999989999679718133e-01 9.999990001010794494e-01
1.060405436250421917e+04 1.241848735172192261e-03 1.242215154812530862e-05 5.553210920565992970e-01 9.999990000414223923e-01 9.999990000416650870e-01 9.999989997729749058e-01 9.999990001360389291e-01 9.999989993024785973e-01 9.999989989213282637e-01 9.999989997566057776e-01 9.999989999282256070e-01 9.999990001058673972e-01 9.999989999563307919e-01 9.999989999955330999e-01 9.999989992523856674e-01
1.065405436250421917e+04 1.067311718107690974e-03 1.303135883421011878e-03 1.154603349163115661e-01 9.999990000163916370e-01 9.999990001026792807e-01 9.999989992143222262e-01 9.999989989035859006e-01 9.999990002375159781e-01 9.999989997815317277e-01 9.999989996791006641e-01 9.999989996522069546e-01 9.999989998958985771e-01 9.999989998496973120e-01 9.999989999923837303e-01 9.999990001677186990e-01
1.070405436250421917e+04 5.815724743673932745e-04 9.573944490861631971e-04 2.019760508539720778e-01 9.999990000264785683e-01 9.999990000991647587e-01 9.999990004493548579e-01 9.999990001022066588e-01 9.999990000880673024e-01 9.999989993284695844e-01 9.999989998616559683e-01 9.999990001116467742e-01 9.999990000994377626e-01 9.999989975381431417e-01 9.999989999554771414e-01 9.999989898261248955e-01
1.075405436250421917e+04 5.125877791863982003e-05 1.309639954160622869e-05 4.048342430122179314e-01 9.999990000376128840e-01 9.999990000663280254e-01 9.999990000524290323e-01 9.999990002963716762e-01 9.999990003951909623e-01 9.999989988040718369e-01 9.999989995722896596e-01 9.999989997626280713e-01 9.999990000983647320e-01 9.999990000964673609e-01 9.999989999976207633e-01 9.999989996688477545e-01
1.080405436250421917e+04 3.411119334300355302e-05 1.037058555197631904e-05 3.390111095949843723e-01 9.999990000221529174e-01 9.999990000874215967e-01 9.999989999892929804e-01 9.999990000683809388e-01 9.999990002077356888e-01 9.999989992309972209e-01 9.999989999491368797e-01 9.999989999589722345e-01 9.999990000868287376e-01 9.999990000731657780e-01 9.999989999982870081e-01 9.999989999963592169e-01
1.085405436250421917e+04 4.163239126074936897e-05 3.487046381125377047e-05 1.050442051007266786e-01 9.999990000081337982e-01 9.999989999001424046e-01 9.999989995840061763e-01 9.999990001603064060e-01 9.999990001060854450e-01 9.999989992310046594e-01 9.999990001369760684e-01 9.999989999295955112e-01 9.999990000880830676e-01 9.999989999174029309e-01 9.999989999945408936e-01 9.999989996805764836e-01
1.090405436250421917e+04 1.684340358139736337e-04 1.136768256168127132e-05 2.229082132437981700e-01 9.999990000273937252e-01 9.999989998524350110e-01 9.999989998331059171e-01 9.999990001422566221e-01 9.999990000507096299e-01 9.999990001669545325e-01 9.999989999783477357e-01 9.999990001482034208e-01 9.999990000477224639e-01 9.999989998820006942e-01 9.999989999943320607e-01 9.999989999225689097e-01
1.095405436250421917e+04 2.362023002378661708e-04 1.045714561188868979e-05 3.773165686166062294e-01 9.999989999978294852e-01 9.999989996656862834e-01 9.997653650528655067e-01 9.999990001007440510e-01 9.999989999940881447e-01 9.999989997607346970e-01 9.999989999342162594e-01 9.999989997839712208e-01 9.999989999591368806e-01 9.999989993337644600e-01 9.999989999690462872e-01 9.999989998904678101e-01
1.100405436250421917e+04 1.136607439675149135e-03 8.841752105470043754e-03 3.423260361427147291e-01 9.999990000222286346e-01 9.999989740889185796e-01 9.949903430313153940e-01 9.999797523908644514e-01 9.999965997834020515e-01 9.999972235320316871e-01 9.999980810279096577e-01 9.999987590618513167e-01 9.999990001257209604e-01 9.999799792463801573e-01 9.999794045690602040e-01 9.999764106196429303e-01
1.105405436250421917e+04 1.717661718625115895e-04 2.250510213899120995e-02 3.198586485102972166e-01 9.999989998995926221e-01 9.999989987891504395e-01 9.997500195418007607e-01 9.999990003854964948e-01 9.999990000789137357e-01 9.998432194233661807e-01 9.999989997143352571e-01 9.999987000286979510e-01 9.999990000252997335e-01 9.999988724125260520e-01 9.999989808705304073e-01 9.999986852622501088e-01
1.110405436250421917e+04 1.077644926288656452e-04 2.257781551419189847e-02 5.170385930747607439e-01 9.999990000461864703e-01 9.999989994667788373e-01 9.999989998478814313e-01 9.999990002694434388e-01 9.999990000553276026e-01 9.999990003162912977e-01 9.999990001219736246e-01 9.999990001346583668e-01 9.999990001258982630e-01 9.999989998230595090e-01 9.999989999844491884e-01 9.999989990969395670e-01
1.115405436250421917e+04 4.905294284139477719e-03 3.027148272246303617e-02 3.553579251937616923e-01 9.998877772850659484e-01 9.999891889750218699e-01 9.999948629389799892e-01 9.999989998949397885e-01 9.999989201691120710e-01 9.999990000302401150e-01 9.999974077176909670e-01 9.999977751721276231e-01 9.999990000520277977e-01 9.999977443317545900e-01 9.999977578629285491e-01 9.999682994180441042e-01
1.120405436250421917e+04 1.038850507326835723e-03 2.565952106535232188e-02 5.943211155440621951e-01 9.999989999710401367e-01 9.999990000883158814e-01 9.999989346318713945e-01 9.999976569383562941e-01 9.999264656022499587e-01 9.999989757372733656e-01 9.999987195755987157e-01 9.999986401335957398e-01 9.999989814371321728e-01 9.999982873149839691e-01 9.999981731453143619e-01 9.999710094215600309e-01
1.125405436250421917e+04 2.221400275924458306e-03 2.462835055888580246e-02 7.779487845143640001e-01 9.999990000518566013e-01 9.999990002129421907e-01 9.999989191086774420e-01 9.999977260223888997e-01 9.999533909750142335e-01 9.999989551404731003e-01 9.999985536720735757e-01 9.999985925092386152e-01 9.999989633245071063e-01 9.999989493765123472e-01 9.999988265827320921e-01 9.999981093125234199e-01
1.130405436250421917e+04 7.526225996173426403e-04 2.263052741500197126e-02 1.127383238044337571e-01 9.976658120808372665e-01 9.999643333750292129e-01 9.999842777899655699e-01 9.999873975878799115e-01 9.999941766233698681e-01 9.999990003234345837e-01 9.999990000385928779e-01 9.999960214870380337e-01 9.999989997344915782e-01 9.999979529554153812e-01 9.999987119083151299e-01 9.999950903469604357e-01
1.135405436250421917e+04 4.502942313147391060e-03 2.625952658076299850e-02 2.628417961446583018e-01 9.999985716579596895e-01 9.999986641163048917e-01 9.999969351151578589e-01 9.999969419006932148e-01 9.999954118595710817e-01 9.999989948082741442e-01 9.999976674650646880e-01 9.999972139289742268e-01 9.999990000582891225e-01 9.999966119229264372e-01 9.999966899621580696e-01 9.999550822111485937e-01
1.140405436250421917e+04 2.164512704525182497e-03 2.350758427725708338e-02 1.877653725271131169e-01 9.999966371766600970e-01 9.999977381284473887e-01 9.999957308381984822e-01 9.999954714430876468e-01 9.999918241223483273e-01 9.999989983775069424e-01 9.999969149227425635e-01 9.999965000523586278e-01 9.999989970583539334e-01 9.999986374884267670e-01 9.999958950189448137e-01 9.999619625610314255e-01
1.145405436250421917e+04 7.582629818551533864e-04 2.150534267776390770e-02 1.274405014549103987e-01 9.999634536415307196e-01 9.999923008131726965e-01 9.999948303138551653e-01 9.999947349317952483e-01 9.999934584210132815e-01 9.999989908997889421e-01 9.999974156419246807e-01 9.999972698164378837e-01 9.999989989577473537e-01 9.999970496055569091e-01 9.999968472291191901e-01 9.999552529695973080e-01
1.150405436250421917e+04 8.040603276803285054e-05 1.303477259877922761e-02 9.998423062585873877e-01 9.999988530780128393e-01 9.999979621736069246e-01 7.038116080734876379e-01 9.999979325329932944e-01 9.999963067523008897e-01 9.999989759412599710e-01 9.999986623206505998e-01 9.999986970665776242e-01 9.999989900746177884e-01 9.999985469807978200e-01 9.999985159646601618e-01 9.999591974906442138e-01
1.155405436250421917e+04 7.371990262592283127e-04 3.098136221555412503e-02 9.999752234014570584e-01 9.999988167173953224e-01 9.999989928212476009e-01 1.848536778148617554e-01 9.999990001442087273e-01 9.999989995645315322e-01 9.999989735394814172e-01 9.999989988553834586e-01 9.999989999256433393e-01 9.999989849832505717e-01 9.999989814064194071e-01 9.999988777177645227e-01 9.999983060999891871e-01
