TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414342936250421917e+04 9.999989829633290084e-01 9.999988578364168434e-01 9.999972682253550627e-01 9.999960129037254175e-01 9.999950608410838049e-01 9.999951729334011219e-01 9.999940663466585500e-01 9.999948812086583150e-01 9.999952292252347608e-01 9.999949797937609519e-01 9.999948075445418416e-01 9.999950985014885996e-01 9.999961923101736705e-01 9.999975380571208827e-01 9.999968684787375883e-01
1.419342936250421917e+04 9.999989971529419375e-01 9.999988682195966039e-01 9.999967980574323567e-01 9.999962981356791403e-01 9.999950495833354047e-01 9.999952226294790414e-01 9.999942497933935748e-01 9.999950064728871935e-01 9.999953266690913001e-01 9.999951763631252932e-01 9.999949995554573423e-01 9.999949467955681071e-01 9.999955125183387361e-01 9.999973449807055825e-01 9.999966911684529114e-01
1.424342936250421917e+04 9.999989993597117044e-01 9.999988764247583761e-01 9.999970890580156535e-01 9.999963137599940932e-01 9.999952467876821460e-01 9.999952221507728556e-01 9.999944732735635000e-01 9.999948753929508438e-01 9.999953144782265380e-01 9.999952299349804674e-01 9.999950082726432044e-01 9.999948873642301450e-01 9.999950785538560538e-01 9.999971217315769545e-01 9.999964779356235178e-01
1.426230643750421950e+04 9.999989998092301269e-01 9.999988791792997489e-01 9.999951994438063263e-01 9.999958426054619265e-01 9.999951594682416900e-01 9.999952142091752538e-01 9.999944529930674397e-01 9.999948973269076058e-01 9.999953121525970712e-01 9.999952074922606737e-01 9.999949868589512736e-01 9.999948916293920353e-01 9.999949623127569742e-01 9.999971077530512842e-01 9.999964286142741798e-01
1.426231893750422023e+04 9.999990025436814589e-01 9.999988720334875847e-01 9.999956251477266633e-01 9.999956962970686369e-01 9.999954349847276491e-01 9.999953811983529617e-01 9.999952235667465272e-01 9.999953902130734873e-01 9.999955521516922241e-01 9.999954318137241893e-01 9.999953257447260491e-01 9.999953225311020155e-01 9.999955199899539515e-01 9.999972636438139162e-01 9.999962485727584838e-01
1.426241893750422059e+04 9.999962043108031606e-01 9.999988611429240226e-01 9.999942263977733559e-01 9.999956174766246875e-01 9.999956354491510435e-01 9.999962972937129768e-01 9.999965877989730467e-01 9.999961811339774798e-01 9.999955994897870015e-01 9.999958314730735820e-01 9.999954090877760660e-01 9.999947491349293616e-01 9.999937592954625254e-01 9.999968627582684899e-01 9.999967469444424051e-01
1.431267728832354805e+04 9.999988916904042346e-01 9.999988870132956453e-01 9.999948998502827813e-01 9.999970290509589965e-01 9.999966661853751937e-01 9.999965779493673601e-01 9.999964165789457793e-01 9.999962726735458496e-01 9.999961612535288591e-01 9.999958181425523396e-01 9.999953173213540492e-01 9.999950344965502502e-01 9.999953192312833750e-01 9.999971735758391711e-01 9.999963771869031515e-01
1.436395558999219429e+04 9.999989998963441096e-01 9.999988938377065706e-01 9.999949177723913563e-01 9.999979922388123610e-01 9.999975534510823216e-01 9.999974573553519486e-01 9.999974306108118105e-01 9.999974195640647379e-01 9.999975046105565868e-01 9.999976078332865059e-01 9.999968206996648901e-01 9.999949365278690827e-01 9.999951507330201439e-01 9.999971928856367098e-01 9.999962254062145783e-01
1.441395558999219429e+04 9.999989999714815614e-01 9.999988996143320819e-01 9.999952576262758352e-01 9.999979331684252237e-01 9.999970500171315724e-01 9.999969917490811877e-01 9.999969474124700275e-01 9.999969638338312983e-01 9.999971374204765784e-01 9.999972681814137676e-01 9.999965371024939209e-01 9.999949436038477746e-01 9.999948516144533395e-01 9.999970930381822942e-01 9.999962952519849679e-01
1.446395558999219429e+04 9.999989998945906233e-01 9.999989046588747543e-01 9.999972367437960363e-01 9.999980590888623011e-01 9.999971814031761719e-01 9.999970793444566963e-01 9.999969958893883959e-01 9.999969568940477727e-01 9.999970711147099234e-01 9.999971405077825448e-01 9.999963330962801100e-01 9.999950178972258907e-01 9.999949474379136172e-01 9.999971182677396264e-01 9.999964491760723329e-01
1.451395558999219429e+04 9.999989999686258457e-01 9.999989091441457978e-01 9.999968644451752153e-01 9.999982891738855573e-01 9.999972272065200674e-01 9.999972546389975792e-01 9.999972693005220181e-01 9.999973181665153810e-01 9.999974452147466497e-01 9.999975744891577145e-01 9.999971846658218810e-01 9.999953539355619370e-01 9.999950365885731385e-01 9.999971375639102877e-01 9.999964516719810348e-01
1.456395558999219429e+04 9.999989999515523920e-01 9.999989132079885046e-01 9.999967617804480513e-01 9.999982467673558251e-01 9.999979048554148431e-01 9.999978481879664427e-01 9.999978223744701022e-01 9.999978067843025009e-01 9.999978270016114390e-01 9.999979425592006033e-01 9.999976927584551811e-01 9.999959965780542692e-01 9.999949810721072696e-01 9.999971060253435295e-01 9.999964565835026686e-01
1.461395558999219429e+04 9.999989999628986492e-01 9.999989169169057890e-01 9.999973091519164248e-01 9.999982499286316218e-01 9.999974691943009919e-01 9.999974673726961250e-01 9.999974707834842214e-01 9.999974830961761985e-01 9.999975510705045867e-01 9.999976077704704203e-01 9.999970801294784106e-01 9.999953571501691840e-01 9.999949654001021315e-01 9.999971421902659197e-01 9.999964903326123977e-01
1.466395558999219429e+04 9.999989999328342538e-01 9.999989202247345776e-01 9.999964228185699300e-01 9.999983022443190706e-01 9.999977305424843088e-01 9.999976931711783701e-01 9.999976866728391700e-01 9.999976926753744166e-01 9.999977229298048220e-01 9.999977795302598116e-01 9.999975770351380300e-01 9.999963073171937999e-01 9.999954311590431022e-01 9.999972006382508161e-01 9.999963470063025772e-01
1.471395558999219429e+04 9.999989999739443691e-01 9.999989231922329358e-01 9.999942435125118712e-01 9.999981446299085475e-01 9.999978527840432951e-01 9.999978519617021000e-01 9.999978544025606153e-01 9.999978645117542086e-01 9.999978824412760758e-01 9.999979640562046690e-01 9.999978828677824616e-01 9.999969278770475256e-01 9.999957095490333847e-01 9.999972960572545144e-01 9.999964421628114719e-01
1.476395558999219429e+04 9.999989999913032612e-01 9.999989260183211881e-01 9.999949759705082375e-01 9.999980429982137098e-01 9.999973225915516073e-01 9.999973811014450931e-01 9.999973806623568828e-01 9.999974188053510904e-01 9.999974803683940872e-01 9.999975757574169899e-01 9.999973429562957206e-01 9.999961326977631071e-01 9.999954854136431370e-01 9.999973105842491217e-01 9.999963570116403577e-01
1.481395558999219429e+04 9.999989999832959997e-01 9.999989286257604526e-01 9.999951230253122381e-01 9.999980214699925041e-01 9.999972006361050880e-01 9.999971918194695553e-01 9.999971703007964896e-01 9.999971801210131295e-01 9.999972276982556085e-01 9.999972695575828352e-01 9.999968152925916565e-01 9.999956236400856513e-01 9.999954597792507505e-01 9.999973325696275284e-01 9.999963775304926417e-01
1.481731893749614392e+04 9.999989999834483223e-01 9.999989287559623019e-01 9.999875524435009044e-01 9.999975610064480991e-01 9.999972083937423983e-01 9.999972131931170738e-01 9.999971824998646897e-01 9.999971729106326146e-01 9.999972070024312210e-01 9.999972489776853823e-01 9.999968903492493233e-01 9.999958551638989945e-01 9.999956242883668578e-01 9.999972941241049851e-01 9.999962841644838285e-01
1.481741893749614428e+04 9.999989999819569597e-01 9.999989287441155561e-01 9.999877702718675820e-01 9.999975712650770454e-01 9.999972087429230827e-01 9.999972123904482535e-01 9.999971822981597036e-01 9.999971733901277249e-01 9.999972080523110707e-01 9.999972505545827728e-01 9.999968901855610381e-01 9.999958551118401928e-01 9.999956297740181244e-01 9.999973015372102259e-01 9.999962930100098069e-01
1.582306820507415614e+04 9.999989999834287824e-01 9.999989649029545902e-01 9.999915816537621183e-01 9.999951456916247317e-01 9.999947868665678419e-01 9.999952522816273337e-01 9.999946609969118105e-01 9.999945344452711993e-01 9.999945447514733132e-01 9.999944151097541756e-01 9.999945569489043784e-01 9.999947027868968386e-01 9.999949051031652436e-01 9.999972210692255059e-01 9.999946595464582755e-01
1.672306820507415614e+04 9.999984371644554670e-01 9.999989900882415572e-01 9.999982416445022393e-01 9.999985773190473992e-01 9.999986491650907361e-01 9.999987502727096800e-01 9.999987799762857232e-01 9.999987928273466053e-01 9.999987990501875146e-01 9.999987566107448878e-01 9.999984901457009689e-01 9.999978240587125145e-01 9.999964610163502021e-01 9.999976685707405721e-01 9.999964646048631334e-01
1.762306820507415614e+04 9.999954647335357327e-01 9.999990000334236795e-01 9.999975058223774527e-01 9.999979186310408164e-01 9.999979754736112447e-01 9.999981176897355661e-01 9.999981418833733260e-01 9.999981314987472780e-01 9.999980976890907591e-01 9.999978601975386683e-01 9.999973125347735303e-01 9.999963717221341808e-01 9.999951611784316796e-01 9.999971422223574713e-01 9.999950409590991907e-01
1.852306820507415614e+04 9.999944207841032773e-01 9.999990000219014519e-01 9.999978558961885033e-01 9.999981977744686334e-01 9.999982834435228174e-01 9.999983860112862111e-01 9.999984053798716133e-01 9.999984149207581385e-01 9.999984728524311528e-01 9.999985214470007433e-01 9.999984204179480640e-01 9.999979003873529226e-01 9.999960633576979729e-01 9.999976267022242515e-01 9.999960815616911747e-01
1.942306820507415614e+04 9.999970216736221440e-01 9.999990000164095116e-01 9.999902191080023428e-01 9.999945710211023409e-01 9.999947378552617172e-01 9.999957764178026842e-01 9.999958886437114725e-01 9.999962149125551925e-01 9.999964160372738498e-01 9.999965097361710464e-01 9.999961418157151671e-01 9.999952522511704744e-01 9.999954647196338531e-01 9.999975037537331968e-01 9.999882071431486219e-01
2.032306820507415614e+04 9.999989998762970345e-01 9.999989961795779925e-01 9.999940685244314009e-01 9.999954951587478602e-01 9.999955857913952473e-01 9.999957558781785716e-01 9.999955512787040979e-01 9.999952481711814611e-01 9.999947874357273392e-01 9.999942318286793030e-01 9.999942938059825925e-01 9.999942781351919274e-01 9.999938995314804346e-01 9.999968610723193319e-01 9.999764528297627741e-01
2.122306820507415614e+04 9.999989999886625958e-01 9.999989788493642839e-01 9.999794646916628782e-01 9.999954889764723909e-01 9.999931367709221641e-01 9.999940172842379793e-01 9.999930645846771826e-01 9.999932943769024307e-01 9.999935855694912501e-01 9.999936998957533740e-01 9.999937713865388877e-01 9.999939364255652219e-01 9.999944247163258249e-01 9.999968482095755729e-01 9.999789328257715493e-01
2.212306820507415614e+04 9.999990000135543511e-01 9.999989750376588882e-01 9.999561207620469849e-01 9.999977646566443612e-01 9.999926434122874408e-01 9.999936650094096713e-01 9.999921224111376628e-01 9.999921228821073704e-01 9.999925924152276435e-01 9.999928875287720231e-01 9.999931827883200564e-01 9.999933527181933401e-01 9.999930735198376830e-01 9.999965170905918965e-01 9.999641048303666846e-01
2.302306820507415614e+04 9.999990000417929847e-01 9.999989460465773528e-01 9.999215060223274332e-01 9.999978110905324291e-01 9.999957103696849314e-01 9.999899155073251888e-01 9.999825030552815797e-01 9.999896030191087748e-01 9.999906521344281707e-01 9.999868649281250521e-01 9.999577465617047745e-01 9.999509305028322359e-01 9.999902548871806296e-01 9.999631142895808456e-01 9.997445032170444446e-01
2.392306820507415614e+04 9.999990000320754246e-01 9.999988829676095259e-01 9.998425905414951576e-01 9.999594657793783314e-01 9.999427434017053029e-01 9.999234597283327419e-01 9.999221980652173158e-01 9.999542570963849686e-01 9.999516486928766712e-01 9.999470070754263862e-01 9.999551902966200556e-01 9.999632799429835073e-01 9.999857407456038683e-01 9.999591230256983376e-01 9.996948037625735806e-01
2.482306820507415614e+04 9.999989999997409562e-01 9.999989077787748704e-01 9.999498156598314313e-01 9.999921269314441252e-01 9.999863471348822141e-01 9.999741382130103995e-01 9.999747116025800020e-01 9.999886357677957305e-01 9.999893839845463983e-01 9.999908851978203117e-01 9.999903359434654249e-01 9.999910500136204305e-01 9.999927452052667087e-01 9.999749348439576080e-01 9.998840412373229958e-01
2.572306820507415614e+04 9.999989780831914921e-01 9.999872712025862365e-01 9.999421719689092214e-01 9.999956809893270071e-01 9.999951562457586318e-01 9.999875044816814995e-01 9.999885010344174985e-01 9.999904751577520789e-01 9.999930006063812993e-01 9.999920072492475276e-01 9.999920259729181415e-01 9.999919333017222023e-01 9.999928412043112003e-01 9.999825459038516051e-01 9.999390403574155428e-01
