TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768417936250421917e+04 9.999990000073532004e-01 9.999989999939247198e-01 9.999989999975010813e-01 9.999990000040288596e-01 9.999990000075105190e-01 9.999990000077516594e-01 9.999989482414380904e-01 9.999945852962486281e-01 9.999966947474627776e-01 9.999962278449502362e-01 9.999960965696718107e-01 9.999962389131333840e-01 9.999976203729736834e-01 9.999967923637244072e-01 9.999967033267282979e-01
1.773417936250421917e+04 9.999990000127628731e-01 9.999990000196716800e-01 9.999989994494845602e-01 9.999989977360106419e-01 9.999989942955316291e-01 9.999989869800485209e-01 9.999875860136784311e-01 9.999703450700306862e-01 9.999989997948401932e-01 9.999989974497449641e-01 9.999989944137999132e-01 9.999989850778614464e-01 9.999989949466077110e-01 9.999677612305762908e-01 9.999990000241395505e-01
1.778417936250421917e+04 9.999990000074100438e-01 9.999990000172146454e-01 9.999990000074137075e-01 9.999989999479728109e-01 9.999989999467311375e-01 9.999989999426744935e-01 9.999989989516915312e-01 9.999839710000139048e-01 9.999621976328234574e-01 9.999948441940743615e-01 9.999920231786476599e-01 9.999950527325065508e-01 9.999971939005276589e-01 9.999869911595637983e-01 9.999938945288867620e-01
1.783417936250421917e+04 9.999990000265419621e-01 9.999990000299741055e-01 9.999990000265640555e-01 9.999990000266084644e-01 9.999990000266558710e-01 9.999990000268736967e-01 9.999990000270485568e-01 9.999875147923036334e-01 9.999980592683844760e-01 9.999966833222774243e-01 9.999956799441946931e-01 9.999965664285108691e-01 9.999979661992861590e-01 9.999721688812049925e-01 9.999990000244812771e-01
1.788417936250421917e+04 9.999990000047283001e-01 9.999990000139531432e-01 9.999990000046563576e-01 9.999990000045638761e-01 9.999990000044020055e-01 9.999990000036113047e-01 9.999717072320983835e-01 9.999902009034600248e-01 9.999931886405035719e-01 9.999901884926479800e-01 9.999915610340582850e-01 9.999938057134367675e-01 9.999967665959763607e-01 9.999792265468481212e-01 9.999989766937653624e-01
1.793417936250421917e+04 9.999990000050846817e-01 9.999990000128559098e-01 9.999990000050714700e-01 9.999990000050800187e-01 9.999990000051383054e-01 9.999990000056914186e-01 9.999989989730155848e-01 9.999915222448083618e-01 9.999977894222790153e-01 9.999969088395976868e-01 9.999909256180763428e-01 9.999932638776372062e-01 9.999969254491138937e-01 9.999878107644012415e-01 9.999928136475157991e-01
1.798417936250421917e+04 9.999990000030907211e-01 9.999990000114283850e-01 9.999990000030783976e-01 9.999990000030987147e-01 9.999990000031498960e-01 9.999990000044730598e-01 9.999979903899024469e-01 9.999924582258429284e-01 9.999961807158025406e-01 9.999939407349220932e-01 9.999914515270792448e-01 9.999921824261107650e-01 9.999966947773133441e-01 9.999890987315198654e-01 9.999928709815992800e-01
1.803417936250421917e+04 9.999990000050500427e-01 9.999990000116779632e-01 9.999990000050765770e-01 9.999990000051129924e-01 9.999990000051692807e-01 9.999990000055105632e-01 9.999981640563992968e-01 9.999931744327157368e-01 9.999956318483140816e-01 9.999936686700474642e-01 9.999919132994409265e-01 9.999923904321403878e-01 9.999967506486505675e-01 9.999924558521879892e-01 9.999933886658931570e-01
1.808417936250421917e+04 9.999990000053713413e-01 9.999990000113855304e-01 9.999990000053488037e-01 9.999990000053466943e-01 9.999990000053415873e-01 9.999989999917784367e-01 9.999984417513464452e-01 9.999937078393487111e-01 9.999960849687552500e-01 9.999942185427336261e-01 9.999923050712354877e-01 9.999927396823850012e-01 9.999968386880193627e-01 9.999939690065707820e-01 9.999941876814130159e-01
1.813417936250421917e+04 9.999990000047537242e-01 9.999990000107337185e-01 9.999990000047279670e-01 9.999990000047229710e-01 9.999990000047142003e-01 9.999990000047050964e-01 9.999985837992706461e-01 9.999941219262011849e-01 9.999963877854941563e-01 9.999946109319637344e-01 9.999926064459089270e-01 9.999930112001503835e-01 9.999969075923603734e-01 9.999945784354533629e-01 9.999946570114098821e-01
1.818417936250421917e+04 9.999990000046102834e-01 9.999990000102794152e-01 9.999990000043887939e-01 9.999990000043299521e-01 9.999990000042612293e-01 9.999990000041536486e-01 9.999986928941316799e-01 9.999944570174453817e-01 9.999967794245214758e-01 9.999950292606738511e-01 9.999928036723676472e-01 9.999932177285063561e-01 9.999969595474569317e-01 9.999947412201970476e-01 9.999948201325570274e-01
1.823417936250421917e+04 9.999990000053855521e-01 9.999990000105295485e-01 9.999990000052955130e-01 9.999990000052688677e-01 9.999990000052273453e-01 9.999990000051579564e-01 9.999987646759579407e-01 9.999947341806413315e-01 9.999969434377852240e-01 9.999953789603794885e-01 9.999933982207964700e-01 9.999937265813149123e-01 9.999970858029357812e-01 9.999955418728828649e-01 9.999955220926096677e-01
1.828417936250421917e+04 9.999989999995699819e-01 9.999989999995829715e-01 9.999989999977327848e-01 9.999989999957861198e-01 9.999989999933600604e-01 9.999989999899075999e-01 9.999989860396807373e-01 9.999949716786560305e-01 9.999978468314160152e-01 9.999960155387201954e-01 9.999939448416952370e-01 9.999940634134284467e-01 9.999971856193372588e-01 9.999955990424317376e-01 9.999955991920215226e-01
1.833417936250421917e+04 9.999989999998916135e-01 9.999990000069155505e-01 9.999989999994544077e-01 9.999989999988506684e-01 9.999989999980056776e-01 9.999989999964808973e-01 9.999989956804863356e-01 9.999951823939005058e-01 9.999978918141719797e-01 9.999964471588378423e-01 9.999944516358534319e-01 9.999945329343709055e-01 9.999973039721732349e-01 9.999960581996123477e-01 9.999960181763057898e-01
1.838417936250421917e+04 9.999990000002346724e-01 9.999990000083127661e-01 9.999990000000344992e-01 9.999990000001002244e-01 9.999990000001097723e-01 9.999990000000137380e-01 9.999989992072759737e-01 9.999953628196391886e-01 9.999982412527546050e-01 9.999965091060035727e-01 9.999941415161891500e-01 9.999942011274232101e-01 9.999972169672410871e-01 9.999951691978864465e-01 9.999952716447390033e-01
1.843417936250421917e+04 9.999990000035136051e-01 9.999990000075145158e-01 9.999990000034545412e-01 9.999990000034665316e-01 9.999990000034451043e-01 9.999990000033971427e-01 9.999989979548618013e-01 9.999955176613304353e-01 9.999982642782163644e-01 9.999965291005905588e-01 9.999943642742475935e-01 9.999945839528543434e-01 9.999972950468816180e-01 9.999955005763033755e-01 9.999955274525358373e-01
1.848417936250421917e+04 9.999990000268470514e-01 9.999990000291028025e-01 9.999990000268520474e-01 9.999990000268590418e-01 9.999990000268783596e-01 9.999990000268894619e-01 9.999990000273346613e-01 9.999956077396292553e-01 9.999990000271762325e-01 9.999990000277936275e-01 9.999989004556841810e-01 9.999987749266300296e-01 9.999989398222738357e-01 9.999985431188606055e-01 9.999985897892889053e-01
1.853417936250421917e+04 9.999989999997189738e-01 9.999990000056353523e-01 9.999989999987010103e-01 9.999989999972223043e-01 9.999989999955595232e-01 9.999989999940124275e-01 9.999989999113702011e-01 9.999957024770343983e-01 9.999988485316093634e-01 9.999982260522876087e-01 9.999898325979532654e-01 9.999930660983783470e-01 9.999968494427415866e-01 9.999815181493808547e-01 9.999953291443053338e-01
1.858417936250421917e+04 9.999990000037327631e-01 9.999990000108184285e-01 9.999990000037568549e-01 9.999990000037957127e-01 9.999990000038901927e-01 9.999990000040522853e-01 9.999989907810367118e-01 9.999958055283444391e-01 9.999935585112350589e-01 9.999918804746383838e-01 9.999921623666201409e-01 9.999937967030210206e-01 9.999967868285710715e-01 9.999779739096412712e-01 9.999990000215794872e-01
1.863417936250421917e+04 9.999990000022043191e-01 9.999990000100426046e-01 9.999990000021902192e-01 9.999990000022870307e-01 9.999990000026274251e-01 9.999990000031035997e-01 9.999989909547283284e-01 9.999959052555600358e-01 9.999989691829562766e-01 9.999989535895846826e-01 9.999956127138474038e-01 9.999945826593901188e-01 9.999972088070532283e-01 9.999789395481535337e-01 9.999990000258137668e-01
1.868417936250421917e+04 9.999990000038148086e-01 9.999990000057215056e-01 9.999990000038502247e-01 9.999990000039048477e-01 9.999990000040357430e-01 9.999990000042405791e-01 9.999989993616505979e-01 9.999959913001775780e-01 9.999964391275296682e-01 9.999963264815654451e-01 9.999961704366048254e-01 9.999963448740719629e-01 9.999977226820402354e-01 9.999973080658471902e-01 9.999972824759670864e-01
1.873417936250421917e+04 9.999990000162811699e-01 9.999990000107222832e-01 9.999990000153498038e-01 9.999990000154009850e-01 9.999990000154714842e-01 9.999990000155364323e-01 9.999990000163051507e-01 9.999960366843577697e-01 9.999990000145241309e-01 9.999990000155607461e-01 9.999990000157809034e-01 9.999990000168546000e-01 9.999990000192457984e-01 9.999990000146575797e-01 9.999990000090960285e-01
1.878417936250421917e+04 9.999990000146554703e-01 9.999990000175135174e-01 9.999990000146389280e-01 9.999990000146372626e-01 9.999990000146350422e-01 9.999990000146318225e-01 9.999990000148279989e-01 9.999960758923643889e-01 9.999984172009727112e-01 9.999967354602714575e-01 9.999839629401990893e-01 9.999916119196564646e-01 9.999962222374536580e-01 9.999640002977380204e-01 9.999989999814866692e-01
1.883417936250421917e+04 9.999990000090330788e-01 9.999990000118876843e-01 9.999990000090428488e-01 9.999990000090476228e-01 9.999990000090539510e-01 9.999990000090622777e-01 9.999990000093716969e-01 9.999961219247653910e-01 9.999988835245300356e-01 9.999986363064126138e-01 9.999865377070993322e-01 9.999914481077526451e-01 9.999963207032671608e-01 9.999690206386772084e-01 9.999990000080105634e-01
1.888417936250421917e+04 9.999990000037706217e-01 9.999990000094489684e-01 9.999990000038444515e-01 9.999990000038641025e-01 9.999990000038853077e-01 9.999990000039086224e-01 9.999990000045702043e-01 9.999961653667230888e-01 9.999989999967696663e-01 9.999989999973092347e-01 9.999910296891718620e-01 9.999918589799746682e-01 9.999962593825629797e-01 9.999644143221159132e-01 9.999990000083777142e-01
1.893417936250421917e+04 9.999990000103036181e-01 9.999990000140346336e-01 9.999990000102192411e-01 9.999990000101951493e-01 9.999990000101652843e-01 9.999990000101250942e-01 9.999990000101410814e-01 9.999962046540524785e-01 9.999990000080941632e-01 9.999990000094713949e-01 9.999944922491381671e-01 9.999928389009670182e-01 9.999962249084388688e-01 9.999588853144704137e-01 9.999990000079451713e-01
1.898417936250421917e+04 9.999990000059899575e-01 9.999990000092270348e-01 9.999990000059707507e-01 9.999990000059667539e-01 9.999990000059604256e-01 9.999990000059498785e-01 9.999990000061327322e-01 9.999962425919526332e-01 9.999990000002747514e-01 9.999990000032935589e-01 9.999952107674836554e-01 9.999935618376680768e-01 9.999963404328359173e-01 9.999591669476982636e-01 9.999990000073638585e-01
1.903417936250421917e+04 9.999989999999924217e-01 9.999990000088125885e-01 9.999989999999401302e-01 9.999989999998631918e-01 9.999989999997738188e-01 9.999989999996626855e-01 9.999989999982510369e-01 9.999962766110023216e-01 9.999989999948946107e-01 9.999989999937395346e-01 9.999976840560326208e-01 9.999963072292983313e-01 9.999973337127475714e-01 9.999640626369392660e-01 9.999990000031490078e-01
1.908417936250421917e+04 9.999990000052729755e-01 9.999990000112076727e-01 9.999990000052721983e-01 9.999990000052723094e-01 9.999990000052728645e-01 9.999990000052728645e-01 9.999990000049717720e-01 9.999963080238414292e-01 9.999989999988440070e-01 9.999990000043437188e-01 9.999961231113634330e-01 9.999938595929742657e-01 9.999971440352790619e-01 9.999899299356961313e-01 9.999927132169209587e-01
1.913417936250421917e+04 9.999990000031634407e-01 9.999990000108482935e-01 9.999990000031506732e-01 9.999990000031490078e-01 9.999990000031446780e-01 9.999990000031402371e-01 9.999990000024066017e-01 9.999963389159004512e-01 9.999989999939404850e-01 9.999989999944667307e-01 9.999965281898358649e-01 9.999947502178591074e-01 9.999967187363061338e-01 9.999616971992326686e-01 9.999990000075749119e-01
1.918417936250421917e+04 9.999990000039691296e-01 9.999990000108611721e-01 9.999990000039745697e-01 9.999990000039785665e-01 9.999990000039825633e-01 9.999990000039877813e-01 9.999990000019768344e-01 9.999963689390757304e-01 9.999989999915861461e-01 9.999989999926593987e-01 9.999978372381709280e-01 9.999966414079491939e-01 9.999973400964125014e-01 9.999625618784788728e-01 9.999990000075977825e-01
1.923417936250421917e+04 9.999990000029949089e-01 9.999990000113008204e-01 9.999990000029800319e-01 9.999990000029858050e-01 9.999990000029869153e-01 9.999990000029859161e-01 9.999990000006367952e-01 9.999963981029367233e-01 9.999989999871120583e-01 9.999989999877032520e-01 9.999980971798071439e-01 9.999970847432226861e-01 9.999976553456202399e-01 9.999651109649940750e-01 9.999990000071801166e-01
1.928417936250421917e+04 9.999989999997083157e-01 9.999989999995403389e-01 9.999989999968629251e-01 9.999989999948643016e-01 9.999989999926198747e-01 9.999989999899460136e-01 9.999989999719127720e-01 9.999964289066277656e-01 9.999989999273422026e-01 9.999989999148268804e-01 9.999981542292389891e-01 9.999969302735629562e-01 9.999975341086041469e-01 9.999683098797493841e-01 9.999990000033638360e-01
1.933417936250421917e+04 9.999990000070235752e-01 9.999990000153891057e-01 9.999990000070021479e-01 9.999990000069951535e-01 9.999990000069858276e-01 9.999990000069742813e-01 9.999990000066280027e-01 9.999964713787066195e-01 9.999989999884911773e-01 9.999989999912189953e-01 9.999972883577190608e-01 9.999945554667599712e-01 9.999970316764991152e-01 9.999729727793731371e-01 9.999990000101940391e-01
1.938417936250421917e+04 9.999990000045909655e-01 9.999990000131796508e-01 9.999990000044857164e-01 9.999990000044634009e-01 9.999990000044373106e-01 9.999990000043954552e-01 9.999990000028168291e-01 9.999965153992931288e-01 9.999989999751295322e-01 9.999989999759593129e-01 9.999988762946512288e-01 9.999956653770289972e-01 9.999974343867997773e-01 9.999772250654447303e-01 9.999990000077106922e-01
1.943417936250421917e+04 9.999989999996584666e-01 9.999989999923193373e-01 9.999989999895392279e-01 9.999989999860376955e-01 9.999989999817453512e-01 9.999989999762801673e-01 9.999989999304164101e-01 9.999965564569074372e-01 9.999989998172713612e-01 9.999989997754684667e-01 9.999989972228529034e-01 9.999975335337983884e-01 9.999982170928926051e-01 9.999982397148070579e-01 9.999981960634305445e-01
1.948417936250421917e+04 9.999990000065283047e-01 9.999990000166562032e-01 9.999990000065129836e-01 9.999990000065073215e-01 9.999990000065009932e-01 9.999990000064944429e-01 9.999990000054471695e-01 9.999965960235497331e-01 9.999989999602397761e-01 9.999989999636572646e-01 9.999989958822298464e-01 9.999960117606493393e-01 9.999976653560441742e-01 9.999977431372535364e-01 9.999976997378318133e-01
1.953417936250421917e+04 9.999989999999860935e-01 9.999990000125031919e-01 9.999989999998790680e-01 9.999989999997351831e-01 9.999989999995756440e-01 9.999989999993819101e-01 9.999990000026756087e-01 9.999966349321605108e-01 9.999989938033564396e-01 9.999989959029980113e-01 9.999986640127473958e-01 9.999976681746203244e-01 9.999983450703808785e-01 9.999983573228889977e-01 9.999983461864209167e-01
1.958417936250421917e+04 9.999990000063208040e-01 9.999990000142965352e-01 9.999990000063074813e-01 9.999990000063017082e-01 9.999990000062946027e-01 9.999990000062874973e-01 9.999990000055418715e-01 9.999966716975398073e-01 9.999988267674249087e-01 9.999987677164604571e-01 9.999963167322007962e-01 9.999961088963417177e-01 9.999977560790482833e-01 9.999973901489723760e-01 9.999973935661329305e-01
1.963417936250421917e+04 9.999990000118178513e-01 9.999990000124602263e-01 9.999990000111705912e-01 9.999990000109781896e-01 9.999990000107235044e-01 9.999990000104377330e-01 9.999990000060726691e-01 9.999967046493172251e-01 9.999989996371193568e-01 9.999989993749034412e-01 9.999980921107399778e-01 9.999970344770676700e-01 9.999980235430229181e-01 9.999979933325191528e-01 9.999979313212934429e-01
1.968417936250421917e+04 9.999990000030308801e-01 9.999990000142886526e-01 9.999990000030267723e-01 9.999990000030588577e-01 9.999990000030269943e-01 9.999990000029712611e-01 9.999990000009624236e-01 9.999967311532660386e-01 9.999990000122875866e-01 9.999990000125236200e-01 9.999989982764118102e-01 9.999989944759026805e-01 9.999989967353548614e-01 9.999989953406756005e-01 9.999989951946098854e-01
1.973417936250421917e+04 9.999989999998851742e-01 9.999990000072366270e-01 9.999989999993470491e-01 9.999989999987989320e-01 9.999989999983509570e-01 9.999989999982049627e-01 9.999989999958744935e-01 9.999967613038095449e-01 9.999989999946710117e-01 9.999989999920877448e-01 9.999986099102630144e-01 9.999969031679502018e-01 9.999979390882024477e-01 9.999980462226807365e-01 9.999979922071607907e-01
1.978417936250421917e+04 9.999989999997722645e-01 9.999990000241457677e-01 9.999989999983698308e-01 9.999989999969781662e-01 9.999989999959304487e-01 9.999989999951239827e-01 9.999989999922016537e-01 9.999967867000637556e-01 9.999989999873237778e-01 9.999989999875679159e-01 9.999989999839762334e-01 9.999989999064226032e-01 9.999989999079657021e-01 9.999989988891946346e-01 9.999989988269987196e-01
1.983417936250421917e+04 9.999990000020380077e-01 9.999990000177410021e-01 9.999990000013331271e-01 9.999990000018191827e-01 9.999990000019847169e-01 9.999990000024771009e-01 9.999990000644591870e-01 9.999968202726318145e-01 9.999989999846939925e-01 9.999989999853884370e-01 9.999954136218882628e-01 9.999931459998702143e-01 9.999969781292283866e-01 9.999949631940155959e-01 9.999950293420141190e-01
1.988417936250421917e+04 9.999989999961371723e-01 9.999989999370346716e-01 9.999989999208603875e-01 9.999989999023566334e-01 9.999989998832972127e-01 9.999990003906601421e-01 9.999989998730186569e-01 9.999968472350543314e-01 9.999989996215685739e-01 9.999989995407804200e-01 9.999989994847675590e-01 9.999989863969651616e-01 9.999989065960105394e-01 9.999987120605017266e-01 9.999985747883737286e-01
1.993417936250421917e+04 9.999859789633911422e-01 9.999601226719821989e-01 9.999631175595413701e-01 9.999741814464071510e-01 9.999930348355803300e-01 9.999942347209593851e-01 9.999957328938992029e-01 9.999967841314010286e-01 9.999771612913976870e-01 9.999959763287259440e-01 9.999863219985074547e-01 9.999887396423404740e-01 9.999959125061853582e-01 9.999685923789048969e-01 9.999990000060059447e-01
1.998417936250421917e+04 9.999878766474780134e-01 9.999571344778578341e-01 9.999575788251907627e-01 9.999736712951826645e-01 9.999936967979221603e-01 9.999928717148716117e-01 9.999920331356688674e-01 9.999968274857639061e-01 9.999717391092374230e-01 9.999924802753957787e-01 9.999916352372266726e-01 9.999945892968707950e-01 9.999972353120937241e-01 9.999881426406125318e-01 9.999937638044047450e-01
2.002382231855421924e+04 9.999989511594689073e-01 9.999696432799776158e-01 9.999752340995149424e-01 9.999839839143768172e-01 9.999969328702660309e-01 9.999965026521810962e-01 9.999969234444801014e-01 9.999968857033300074e-01 9.999534804820768841e-01 9.999912458581945440e-01 9.999901723341367843e-01 9.999941386836777024e-01 9.999970069782587734e-01 9.999904771057205322e-01 9.999934661230919231e-01
2.002383481855421996e+04 9.999860744217821118e-01 9.999723814444385628e-01 9.999794201438814145e-01 9.999855483528851119e-01 9.999968513226017430e-01 9.999966145766024939e-01 9.999971287555050603e-01 9.999968866611099738e-01 9.999532640667584404e-01 9.999908212223038717e-01 9.999903280632759239e-01 9.999941511065644217e-01 9.999968065230849801e-01 9.999906290409249499e-01 9.999931382187369211e-01
2.002393481855421851e+04 9.999847404800917827e-01 9.999746279481618316e-01 9.999772550895189571e-01 9.999861180374870484e-01 9.999969300510614945e-01 9.999966802607945793e-01 9.999968302826067745e-01 9.999968859532751830e-01 9.999513519961542585e-01 9.999905131464187358e-01 9.999906639145658138e-01 9.999939669490218730e-01 9.999967552361169743e-01 9.999910850451944055e-01 9.999926448686067282e-01
2.007419316936952600e+04 9.999823288354688922e-01 9.999749044574118839e-01 9.999790837722655201e-01 9.999811070446290584e-01 9.999941277145513174e-01 9.999921640261303368e-01 9.999898998858194332e-01 9.999969047994698990e-01 9.999822380253583498e-01 9.999936041620229865e-01 9.999926008984327819e-01 9.999945814514594744e-01 9.999972660540640268e-01 9.999960152295672700e-01 9.999957562697909808e-01
2.009469621438505419e+04 9.999816336011981832e-01 9.999744419266667350e-01 9.999788563019190724e-01 9.999811548704102826e-01 9.999945592636553249e-01 9.999938546629275615e-01 9.999930103659360192e-01 9.999969166192864689e-01 9.999777741893561833e-01 9.999939557968897663e-01 9.999922193834436257e-01 9.999943489458672508e-01 9.999971754289173065e-01 9.999951641945147296e-01 9.999949867392187164e-01
2.009479621438505274e+04 9.999816006966978366e-01 9.999744656210133309e-01 9.999788901450125111e-01 9.999811610312122623e-01 9.999945692298936040e-01 9.999938796090016568e-01 9.999930366850255936e-01 9.999969166823662325e-01 9.999777034520174190e-01 9.999939674873620232e-01 9.999922147921582738e-01 9.999943502533472639e-01 9.999971751836185252e-01 9.999951546583500939e-01 9.999949773994391000e-01
2.022454621678100375e+04 9.999937872513764425e-01 9.999931690089692848e-01 9.999937645085633653e-01 9.999933481463948448e-01 9.999937882334682948e-01 9.999936881618208817e-01 9.999949053255585696e-01 9.999970465821731436e-01 9.999864645078776482e-01 9.999966486618461214e-01 9.999959541378796724e-01 9.999955479206412701e-01 9.999976830613510614e-01 9.999967128230730085e-01 9.999966167490680347e-01
2.022455871678100448e+04 9.999952668580927018e-01 9.999949544234335574e-01 9.999948272342461530e-01 9.999947314493329298e-01 9.999951197292268334e-01 9.999955676456765419e-01 9.999965825972649824e-01 9.999970567237776997e-01 9.999871806489901704e-01 9.999962542518521236e-01 9.999961230795691991e-01 9.999960379343475481e-01 9.999977459538191837e-01 9.999964719766708532e-01 9.999956695757749037e-01
2.022465871678100302e+04 9.999966909873666543e-01 9.999979878573418413e-01 9.999962849957791944e-01 9.999948224413152120e-01 9.999946235482852774e-01 9.999946898880466284e-01 9.999902172840406944e-01 9.999970497555286109e-01 9.999971260912902116e-01 9.999971508228954198e-01 9.999967622802083955e-01 9.999947161990841993e-01 9.999967562064430160e-01 9.999914355077181849e-01 9.999621480180850286e-01
2.109806131492657732e+04 9.999975224937779350e-01 9.999976859744754698e-01 9.999977270411488650e-01 9.999977004130082836e-01 9.999977151440877510e-01 9.999977112450036953e-01 9.999972913878157899e-01 9.999975049829854523e-01 9.999977402435772378e-01 9.999978113997357587e-01 9.999978065250028081e-01 9.999978327053605787e-01 9.999983587928739093e-01 9.999982653918685349e-01 9.999982541889697041e-01
2.199568584973496399e+04 9.999962627087016775e-01 9.999965882683737872e-01 9.999967805592766545e-01 9.999967831880708369e-01 9.999968667809728817e-01 9.999968967145478338e-01 9.999965445503905537e-01 9.999977508315845975e-01 9.999970900729210355e-01 9.999972161044285990e-01 9.999971965250356032e-01 9.999972513703260235e-01 9.999979829365388539e-01 9.999786119858354860e-01 9.999990000122351841e-01
2.289568584973496399e+04 9.999969839896702961e-01 9.999972563542630644e-01 9.999972906625340663e-01 9.999972488198585197e-01 9.999972624225456075e-01 9.999972475908404101e-01 9.999968606926452619e-01 9.999979120531511390e-01 9.999973532071702031e-01 9.999974291337138110e-01 9.999974244764002762e-01 9.999975114042317648e-01 9.999981623366478445e-01 9.999979312342511806e-01 9.999979206091965667e-01
2.380258584973496545e+04 9.999986125130669867e-01 9.999986675098231359e-01 9.999986785506778109e-01 9.999986697469882557e-01 9.999986718469774383e-01 9.999986727744721859e-01 9.999986272724924463e-01 9.999980260717928893e-01 9.999986808014945661e-01 9.999986858958596070e-01 9.999986848516011495e-01 9.999986889128142931e-01 9.999988020398289379e-01 9.999987748405617660e-01 9.999987716321289133e-01
2.470258584973496545e+04 9.999988789206146755e-01 9.999988968500593822e-01 9.999988974599562930e-01 9.999988941996525993e-01 9.999988946969741166e-01 9.999988951742043719e-01 9.999988875262942889e-01 9.999981187167283903e-01 9.999988975300172500e-01 9.999988948897789998e-01 9.999988946325246708e-01 9.999988982922755065e-01 9.999989341658203079e-01 9.999989133065143587e-01 9.999989121324498464e-01
2.560258584973496545e+04 9.999972492646190814e-01 9.999975064611569264e-01 9.999975166998972265e-01 9.999974744310865526e-01 9.999974783083630525e-01 9.999974708278028812e-01 9.999972647883751398e-01 9.999981829242362563e-01 9.999975824239761835e-01 9.999975015345200502e-01 9.999975008144460498e-01 9.999976209835113039e-01 9.999981772978637773e-01 9.999978543941638875e-01 9.999978430549323338e-01
2.650258584973496545e+04 9.999983144023691928e-01 9.999984155032699551e-01 9.999984196248150603e-01 9.999984007796887120e-01 9.999984032347879470e-01 9.999984050402417335e-01 9.999983574761113214e-01 9.999982375999854067e-01 9.999984301892453908e-01 9.999984105994815797e-01 9.999984095562118869e-01 9.999984329683585527e-01 9.999986278872555756e-01 9.999985134874360693e-01 9.999985064943934798e-01
2.740258584973496545e+04 9.999986870139262463e-01 9.999987329177432160e-01 9.999987339630442840e-01 9.999987246189454559e-01 9.999987262478616801e-01 9.999987276899127142e-01 9.999987126537031035e-01 9.999982817451277262e-01 9.999987354544409568e-01 9.999987292816595597e-01 9.999987294252714598e-01 9.999987363889591974e-01 9.999988228487203257e-01 9.999987700052347384e-01 9.999987671960203217e-01
2.830258584973496545e+04 9.999988196628342152e-01 9.999988455809806220e-01 9.999988469876707198e-01 9.999988417864067447e-01 9.999988421713371656e-01 9.999988427196601082e-01 9.999988359596205800e-01 9.999983154007919817e-01 9.999988470494232118e-01 9.999988438006475189e-01 9.999988436110167633e-01 9.999988470110277028e-01 9.999988964885665466e-01 9.999988662251448890e-01 9.999988639296407689e-01
2.920258584973496545e+04 9.999988643409346567e-01 9.999988836453636010e-01 9.999988840424647307e-01 9.999988798489921615e-01 9.999988802552901568e-01 9.999988807006792157e-01 9.999988759275467709e-01 9.999983414639582735e-01 9.999988834740473065e-01 9.999988812087095003e-01 9.999988811264350907e-01 9.999988833437525315e-01 9.999989207968839056e-01 9.999988970481574757e-01 9.999988954138072650e-01
3.010258584973496545e+04 9.999989417618277976e-01 9.999989498546915101e-01 9.999989510543337845e-01 9.999989495490222424e-01 9.999989495832570796e-01 9.999989496220631491e-01 9.999989475702760755e-01 9.999983632295978975e-01 9.999989504810943286e-01 9.999989496887637941e-01 9.999989494064767115e-01 9.999989386355719878e-01 9.999989662363105714e-01 9.999989555938585406e-01 9.999989549771325370e-01
3.100258584973496545e+04 9.999989868650002167e-01 9.999989886603433131e-01 9.999989890259857184e-01 9.999989886991064170e-01 9.999989886974649522e-01 9.999989886942699524e-01 9.999989883685247438e-01 9.999983808214424341e-01 9.999989887354385765e-01 9.999989886185897126e-01 9.999989885397077005e-01 9.999989369855204480e-01 9.999989923817316217e-01 9.999989899067989185e-01 9.999989897505713321e-01
3.190258584973496545e+04 9.999989977447311107e-01 9.999989980481863716e-01 9.999989981287864538e-01 9.999989980750659813e-01 9.999989980741459394e-01 9.999989980563369629e-01 9.999989980138315193e-01 9.999983965704681843e-01 9.999989980965726666e-01 9.999989980700538794e-01 9.999989980558728897e-01 9.999989336951524699e-01 9.999989987085015075e-01 9.999989982899647467e-01 9.999989982606406480e-01
3.280258584973496909e+04 9.999989993736143612e-01 9.999989994558625694e-01 9.999989994779271418e-01 9.999989994615776645e-01 9.999989994605960053e-01 9.999989994542368699e-01 9.999989994423001960e-01 9.999984111355415539e-01 9.999989994652492831e-01 9.999989994576550245e-01 9.999989994534651538e-01 9.999989317058457505e-01 9.999989996333632503e-01 9.999989995157900768e-01 9.999989995068240267e-01
3.370258584973496909e+04 9.999989997422615851e-01 9.999989997753845339e-01 9.999989997852835044e-01 9.999989997779474837e-01 9.999989997770437622e-01 9.999989997735788672e-01 9.999989997684162191e-01 9.999984249885974785e-01 9.999989997776485007e-01 9.999989997744112014e-01 9.999989997722854573e-01 9.999989304987697558e-01 9.999989998447833539e-01 9.999989997963953936e-01 9.999989997923854901e-01
