TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.398088728593474298e+04 9.999989999990261946e-01 9.999990000085277053e-01 9.999968346201381086e-01 9.999960556802178768e-01 9.999961750534906990e-01 9.999960357396300292e-01 9.999962569215408159e-01 9.999962335050164297e-01 9.999962187021262938e-01 9.999961190798990485e-01 9.999959431690497169e-01 9.999987451398126836e-01 9.999947996606070033e-01 9.999928878761800144e-01 9.999935883142118120e-01
1.403088728593474298e+04 9.999989999986248490e-01 9.999990000091609765e-01 9.999968455897886299e-01 9.999959569580765262e-01 9.999960735841064707e-01 9.999959427186622118e-01 9.999962629876569808e-01 9.999962466351367540e-01 9.999962472550190107e-01 9.999961571637089319e-01 9.999960362088838872e-01 9.999987507503285133e-01 9.999949297902094303e-01 9.999931710750578073e-01 9.999937763258692769e-01
1.408088728593474298e+04 9.999989999978464716e-01 9.999990000089782338e-01 9.999967209968767534e-01 9.999959355639410630e-01 9.999960572733306297e-01 9.999959334442595216e-01 9.999962808607087972e-01 9.999962654898961745e-01 9.999962717033356041e-01 9.999961817688268750e-01 9.999960478834821753e-01 9.999987562033390009e-01 9.999950863145357083e-01 9.999934939198612538e-01 9.999940055341707268e-01
1.408410063344014998e+04 9.999989999291224452e-01 9.999989942663159992e-01 9.999966668389933533e-01 9.999959344985863696e-01 9.999960566890919722e-01 9.999959349668948727e-01 9.999962816095602225e-01 9.999962666244596177e-01 9.999962724596026531e-01 9.999961817613797210e-01 9.999960413364102907e-01 9.999987566297281472e-01 9.999950958555641201e-01 9.999935159903495796e-01 9.999940221786368655e-01
1.408420063344015034e+04 9.999989998128682167e-01 9.999989866777765357e-01 9.999966299821443361e-01 9.999959346134742466e-01 9.999960567013747026e-01 9.999959354272814904e-01 9.999962816395990828e-01 9.999962666726686100e-01 9.999962723381599083e-01 9.999961816004737658e-01 9.999960392020639244e-01 9.999987566479650036e-01 9.999950980980611970e-01 9.999935155565550238e-01 9.999940245756253621e-01
1.491993197136816343e+04 9.999952441636412726e-01 9.999952826429596708e-01 9.999955772582141966e-01 9.999953213475308855e-01 9.999956099050911762e-01 9.999955533555452414e-01 9.999961319865551257e-01 9.999960702490053865e-01 9.999960706694347445e-01 9.999959664607350751e-01 9.999958535048485420e-01 9.999988135774094955e-01 9.999949245424805122e-01 9.999931964611975532e-01 9.999938450686788327e-01
1.491994447136816416e+04 9.999956176992000900e-01 9.999955589338556106e-01 9.999956121338120507e-01 9.999953936337031557e-01 9.999956248349927135e-01 9.999956096864305310e-01 9.999961390627470914e-01 9.999960828573788429e-01 9.999960759348359707e-01 9.999959766936249439e-01 9.999959004127221274e-01 9.999988131692627569e-01 9.999947879958466235e-01 9.999932593656369884e-01 9.999938357462543337e-01
1.492004447136816452e+04 9.999956492729739077e-01 9.999955903338192398e-01 9.999955524957859776e-01 9.999955033068564925e-01 9.999956968289362980e-01 9.999958262802196574e-01 9.999961173746981791e-01 9.999960540913197526e-01 9.999959573974988025e-01 9.999956276190471449e-01 9.999949066842370726e-01 9.999988114417086571e-01 9.999944296464168270e-01 9.999935799167399830e-01 9.999943736149902174e-01
1.508569373894645832e+04 9.999948184111047134e-01 9.999948348685931965e-01 9.999941118511853633e-01 9.999937099634130799e-01 9.999938971170762025e-01 9.999947848506722803e-01 9.999958574205350947e-01 9.999956419382525219e-01 9.999956441144676189e-01 9.999953708425446397e-01 9.999960498318027913e-01 9.999988261707336568e-01 9.999940744554038918e-01 9.999909629188250548e-01 9.999927609707993659e-01
1.598569373894645832e+04 9.999987121778863841e-01 9.999986892290536611e-01 9.999983301922827916e-01 9.999979822911053695e-01 9.999979745185115787e-01 9.999976709531464003e-01 9.999975995816411389e-01 9.999975691970777181e-01 9.999976215637554899e-01 9.999976254536053766e-01 9.999976424770273820e-01 9.999988529296547357e-01 9.999972810339474716e-01 9.999969840251033970e-01 9.999969789901200778e-01
1.689169373894645832e+04 9.999989992675309969e-01 9.999989992757807311e-01 9.999985850203961801e-01 9.999982477413231763e-01 9.999982312979368571e-01 9.999982137526076675e-01 9.999982029481532253e-01 9.999981928082670724e-01 9.999981931214240172e-01 9.999981739663452718e-01 9.999982331710169925e-01 9.999988726227637681e-01 9.999977676175295649e-01 9.999975890100480935e-01 9.999975784902644937e-01
1.778759373894645978e+04 9.999989999818454933e-01 9.999989997897467120e-01 9.999976501840021070e-01 9.999963705657959334e-01 9.999963850936394172e-01 9.999963675996881296e-01 9.999964537062986381e-01 9.999964473893320216e-01 9.999964509229551934e-01 9.999964557003409027e-01 9.999965687199280362e-01 9.999988834492178347e-01 9.999972490375551581e-01 9.999969889567309478e-01 9.999969852412736726e-01
1.868759373894645978e+04 9.999989993595077564e-01 9.999989992155691176e-01 9.999989484584287380e-01 9.999988975281988157e-01 9.999988381638308388e-01 9.999988222299823759e-01 9.999987133528378536e-01 9.999987441734971005e-01 9.999987616410070945e-01 9.999986831373374185e-01 9.999986185104452474e-01 9.999988904643966059e-01 9.999976759325451825e-01 9.999785800102738431e-01 9.999990000158058834e-01
1.958759373894645978e+04 9.999980103836294543e-01 9.999980849712519770e-01 9.999984666361343422e-01 9.999987122781415216e-01 9.999987248709361065e-01 9.999986693351738953e-01 9.999980637379145554e-01 9.999978645759693974e-01 9.999974473212134285e-01 9.999975589525994524e-01 9.999977288194575875e-01 9.999988966949455715e-01 9.999955368248969467e-01 9.999941489743751077e-01 9.999947647926905603e-01
2.048759373894645978e+04 9.999988788725739930e-01 9.999989289219042288e-01 9.999989202490281448e-01 9.999989147885292029e-01 9.999989201164892760e-01 9.999989188475033597e-01 9.999989103779158839e-01 9.999989149952224210e-01 9.999989184086179872e-01 9.999989170247319814e-01 9.999984769819076913e-01 9.999989001467559646e-01 9.999977128433701346e-01 9.999974446362285274e-01 9.999974516145919701e-01
2.138759373894645978e+04 9.999989891686339449e-01 9.999989936618188802e-01 9.999989929335230121e-01 9.999989922374481477e-01 9.999989923997669727e-01 9.999989925910857114e-01 9.999989918157285995e-01 9.999989923115457646e-01 9.999989919086675894e-01 9.999989915327008871e-01 9.999982122159799536e-01 9.999988217766335730e-01 9.999979461604296960e-01 9.999981024214015246e-01 9.999980858474093459e-01
2.228759373894645978e+04 9.999989977714343059e-01 9.999989992311165699e-01 9.999989991335344053e-01 9.999989991330181516e-01 9.999989984916570762e-01 9.999989982386654486e-01 9.999989989614405106e-01 9.999989986339133941e-01 9.999989984929859022e-01 9.999989985733558351e-01 9.999989979694726694e-01 9.999989987713880923e-01 9.999989982210159001e-01 9.999989982032250202e-01 9.999989981903437686e-01
2.318759373894645978e+04 9.999989997820750709e-01 9.999989998617423437e-01 9.999989998639593480e-01 9.999989998706264593e-01 9.999989998830117743e-01 9.999990000090551723e-01 9.999989993888994677e-01 9.999989996127526259e-01 9.999989998513103551e-01 9.999989995823430622e-01 9.999989981903958380e-01 9.999989988445675548e-01 9.999989981302015440e-01 9.999989981123960092e-01 9.999989980930398259e-01
2.408759373894645978e+04 9.999989998561568116e-01 9.999989998970595373e-01 9.999989998601880314e-01 9.999989998466429775e-01 9.999989998130537350e-01 9.999989997376783624e-01 9.999989997922412721e-01 9.999989997919679352e-01 9.999989998348312037e-01 9.999989998071457942e-01 9.999989987253904422e-01 9.999989991871033324e-01 9.999989984332290360e-01 9.999989984174538771e-01 9.999989983981297792e-01
2.498759373894645978e+04 9.999989999265140872e-01 9.999989999786275119e-01 9.999990000070599905e-01 9.999990000089440390e-01 9.999989999363144699e-01 9.999989959878783363e-01 9.999989959363617675e-01 9.999989991468131167e-01 9.999989992643611991e-01 9.999989991398938738e-01 9.999989996285925109e-01 9.999989997677721787e-01 9.999989998246454626e-01 9.999989998301866967e-01 9.999989998330895968e-01
2.588759373894645978e+04 9.999989998425827809e-01 9.999989998704228444e-01 9.999989998147608139e-01 9.999989997723091051e-01 9.999989997669970210e-01 9.999989997574132428e-01 9.999989995704969825e-01 9.999989997253379004e-01 9.999989998404475999e-01 9.999989995888679539e-01 9.999989994421897288e-01 9.999989996268423553e-01 9.999989993784179632e-01 9.999989993716874581e-01 9.999989993638747077e-01
2.678759373894645978e+04 9.999989999946425900e-01 9.999990000023131209e-01 9.999990000006848678e-01 9.999990000006804269e-01 9.999990000007055180e-01 9.999990000010786639e-01 9.999990000024973069e-01 9.999989999991789613e-01 9.999990000056184769e-01 9.999990000073161189e-01 9.999989999185372458e-01 9.999989999427792986e-01 9.999989998941051228e-01 9.999989998932478086e-01 9.999989998917340195e-01
2.768759373894645978e+04 9.999989999961585996e-01 9.999990000041121263e-01 9.999990000026999226e-01 9.999990000025107406e-01 9.999990000024858716e-01 9.999990000020682057e-01 9.999990000096666831e-01 9.999990000064182816e-01 9.999989999062992574e-01 9.999989999348913861e-01 9.999990000039149507e-01 9.999990000033077697e-01 9.999990000036041993e-01 9.999990000036150795e-01 9.999990000026636183e-01
2.805759373894645978e+04 9.999989998290035320e-01 9.999989998578658890e-01 9.999989998499254629e-01 9.999989998505723898e-01 9.999989998542189173e-01 9.999989999203631186e-01 9.999989999869643986e-01 9.999990000126182110e-01 9.999989998976668293e-01 9.999989998721944273e-01 9.999989998721683371e-01 9.999989999076270841e-01 9.999989998858507256e-01 9.999989998863924034e-01 9.999989998863004770e-01
