TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414655436250421917e+04 2.744663346482517207e-04 1.938906509405334544e-02 7.804057166015690439e-02 9.999837954873651569e-01 9.999901536204349739e-01 9.999954318205890313e-01 9.999941518079938918e-01 9.999923408431902194e-01 9.999982885344951278e-01 9.999908279159676061e-01 9.999984752174072566e-01 9.999984142769851037e-01 9.999989578352516117e-01 9.999788275236648483e-01 9.999415895082254258e-01
1.419655436250421917e+04 2.464292226778882220e-04 2.055087962522101144e-02 1.014842488827462225e-01 9.999964731452410938e-01 9.999956975977942752e-01 9.999973165010883625e-01 9.999948786731731598e-01 9.999944310500713529e-01 9.999984199058342682e-01 9.999918371069621559e-01 9.999984907397548861e-01 9.999985100194620502e-01 9.999989574687152549e-01 9.999822797615884884e-01 9.999525784339975409e-01
1.424655436250421917e+04 1.662655234460074264e-04 1.913845581474809404e-02 1.968034607142845061e-01 9.999990000380457600e-01 9.999909038051386645e-01 8.682836391126016462e-01 9.999989283473253998e-01 9.999989960543749223e-01 9.999984888512307712e-01 9.999926897849187313e-01 9.999985028214881666e-01 9.999989986869690650e-01 9.999989538608616835e-01 9.999842216715005838e-01 9.999508688977941651e-01
1.429655436250421917e+04 1.149909091488516833e-04 1.856556570655926511e-02 1.435450591426034594e-01 9.999990000391955070e-01 9.999934125355706138e-01 8.521592394403592063e-01 9.999989999706224708e-01 9.999990000078039509e-01 9.999984793400038541e-01 9.999933144917710903e-01 9.999985142595159138e-01 9.999989995651913377e-01 9.999989542564579059e-01 9.999614459912817832e-01 9.998628768578217141e-01
1.434655436250421917e+04 9.991517246597254171e-05 1.859350845547811173e-02 7.479674948301190396e-02 9.999585210896710930e-01 9.999832087026101490e-01 6.085757018641898553e-01 9.999989999582600264e-01 9.999990000346997698e-01 9.999984803476418271e-01 9.999937098468935082e-01 9.999985274909004573e-01 9.999990000303395909e-01 9.999989541134787219e-01 9.999587571112170670e-01 9.998477670903336278e-01
1.439655436250421917e+04 1.761095535381100412e-03 2.025603653953356523e-02 2.434614407817424220e-01 9.999964693103512436e-01 9.999912250187181773e-01 6.239144875008151292e-01 9.603970402043727761e-01 9.999989293110745914e-01 9.999984797668592940e-01 9.999939297572264518e-01 9.999985369494530651e-01 9.999976039453987164e-01 9.999989537980240595e-01 9.999308396183180792e-01 9.997651365233042320e-01
1.444655436250421917e+04 4.521323041783146439e-05 2.016717062091213930e-02 1.466054686827084341e-01 9.999989998175486949e-01 9.999972182437351087e-01 5.503917046073963926e-01 9.092260901486940439e-01 9.999989444855280629e-01 9.999984806237453006e-01 9.999940526975283905e-01 9.999985463894780491e-01 9.999986174684922791e-01 9.999989550107648562e-01 9.998483105473009447e-01 9.997142442336836021e-01
1.449655436250421917e+04 1.302744546488270863e-03 1.653868122307770513e-02 2.228964171762475854e-01 9.999990000420634351e-01 9.999987135725548759e-01 6.054458869247136832e-01 9.999989998558456161e-01 9.999989468544044913e-01 9.999984828367560752e-01 9.999939857151673994e-01 9.999985569561724574e-01 9.999967954545621041e-01 9.999969974809655993e-01 9.828146225095134580e-01 9.996833881391582466e-01
1.454655436250421917e+04 2.359253135700290209e-04 1.084570359722128279e-02 7.038426354898906778e-01 9.999990000242033883e-01 9.999841059616403349e-01 9.660295958598739130e-01 9.997864502052820068e-01 9.999989421349186891e-01 9.999915482842930414e-01 9.999905684438926690e-01 9.999985695257862517e-01 9.999959948027472567e-01 9.999971852278327633e-01 9.844548586323770278e-01 9.997130447695227184e-01
1.459655436250421917e+04 1.675075824572641765e-04 9.622883072815687985e-03 7.965309940367508723e-01 9.999990000399352486e-01 9.999956034574144503e-01 9.688541820486499256e-01 9.996184450759940665e-01 9.999738374101957428e-01 9.999717702536161656e-01 9.999917539161449209e-01 9.999985768967346589e-01 9.999945731767978518e-01 9.999978015063555326e-01 9.901444785020844241e-01 9.997384798671969941e-01
1.464655436250421917e+04 3.878519552236073362e-04 1.005152280683856668e-02 7.215969043407098882e-01 9.999990000250340572e-01 9.999834527013062857e-01 9.634814430459590628e-01 9.996924154447530686e-01 9.999700225459033920e-01 9.999817810663790274e-01 9.999924117055514206e-01 9.999985818392986836e-01 9.999980725790175162e-01 9.999988670691498660e-01 9.999317553153552751e-01 9.998267674729169885e-01
1.469655436250421917e+04 1.263358549534345616e-04 1.026148145585334404e-02 9.295065953289443073e-01 9.999990000053451400e-01 9.999987227508206900e-01 9.331218560203288215e-01 9.997900843477823818e-01 9.999884578992124240e-01 9.999866589230429481e-01 9.999928686514584220e-01 9.999985858758488888e-01 9.999989059662161006e-01 9.999989073902957326e-01 9.999341512709245539e-01 9.998287797497807938e-01
1.474655436250421917e+04 1.663037830985509267e-04 2.163770416868224938e-02 9.998289896986495284e-01 9.999988763643747891e-01 9.999985262375092887e-01 8.775903884871687488e-01 9.999735548172189459e-01 9.999934286555526297e-01 9.999897302888419715e-01 9.999930161839478693e-01 9.999985927390296903e-01 9.999989922079283167e-01 9.999989250927046047e-01 9.999326446716710892e-01 9.998310469960867142e-01
1.479655436250421917e+04 3.560489998096941049e-04 1.002861198141302874e-02 6.651369135025853030e-01 9.999990001415725027e-01 7.755174948635960019e-01 9.999989586764833627e-01 9.999487343933002315e-01 9.999942277683969705e-01 9.999909779438393986e-01 9.999915711874484137e-01 9.999985908933075596e-01 9.999989992570816888e-01 9.999989346923620070e-01 9.999671376492009767e-01 9.999142435956962505e-01
1.484655436250421917e+04 1.139338080705075808e-03 1.253523183321039389e-02 7.130343231065453535e-01 9.999478104924268695e-01 8.745926611874281775e-01 9.999989585288272531e-01 9.999616270872438983e-01 9.999944658943636933e-01 9.999919263810068681e-01 9.999920849908070508e-01 9.999985972716914917e-01 9.999989998751802611e-01 9.999989410985731242e-01 9.998869690648520825e-01 9.997990420734188532e-01
1.489655436250421917e+04 1.097705468717443691e-04 1.632352897295588634e-02 3.368280914424049977e-01 9.999650702767360899e-01 9.741500695511877694e-01 6.939995847316348110e-01 9.999868855394463685e-01 9.999946341969903063e-01 9.999924914120920105e-01 9.999919274516080314e-01 9.999986018188212755e-01 9.999989999554025344e-01 9.999989459731262187e-01 9.998887802081428688e-01 9.998224059714984069e-01
1.494655436250421917e+04 3.674026469607629200e-03 1.287524617435227836e-01 9.994457679255960292e-01 9.981548923535915607e-01 8.689566718680600266e-01 9.999867291994618546e-01 9.999692256048829941e-01 9.999963401992363332e-01 9.999774878321516791e-01 9.999898167564191809e-01 9.999985146942230729e-01 9.999971333944346341e-01 9.999976437855871980e-01 9.999893732574933747e-01 9.999632112853786836e-01
1.499655436250421917e+04 7.830305627524306901e-04 8.764064834804638840e-03 8.531342103203556348e-01 9.999989999850481537e-01 9.999970175190534549e-01 9.999965493944010797e-01 9.999461725504708021e-01 9.999963300261752730e-01 9.999878547334526413e-01 9.999852471784361763e-01 9.999985286605341805e-01 9.999927424186534353e-01 9.999914758269570214e-01 9.998638675307417456e-01 9.996279843768109963e-01
1.504655436250421917e+04 7.055259902306235511e-04 9.391372784538835200e-03 7.705291378132582691e-01 9.999990000451359773e-01 9.994025522568042996e-01 9.999477343171372379e-01 9.997735501919708945e-01 9.999963569840195632e-01 9.999878278168280454e-01 9.999868741647243153e-01 9.999985401036455279e-01 9.999950440237063143e-01 9.999917633448905940e-01 9.998624778552861470e-01 9.996357165429984315e-01
1.509655436250421917e+04 4.945247658720938744e-03 1.435081535487446429e-02 5.886720841676685856e-01 9.999561663887160945e-01 8.898685124165208737e-01 9.999988994201572945e-01 9.998092891443913777e-01 9.999963987695377199e-01 9.999852267827108454e-01 9.999881571666364710e-01 9.999985638939327126e-01 9.999970540977202171e-01 9.999916080161439513e-01 9.998551907856151333e-01 9.998554810862338993e-01
1.514655436250421917e+04 2.936906361861856864e-03 1.093861567650581193e-02 5.541536713102233058e-01 9.999378736044803873e-01 8.354613241797238521e-01 9.969075395130213568e-01 9.999460225342419184e-01 9.999964293889882505e-01 9.999833942327666092e-01 9.999884127003868528e-01 9.999985824398724965e-01 9.999918877711240217e-01 9.999866713104398341e-01 9.997267440093079438e-01 9.996918974760687915e-01
1.519655436250421917e+04 5.803355187534377409e-03 1.145445140231174906e-02 5.851227742249545116e-01 9.999989998849877493e-01 9.998785839438694145e-01 9.999034782402765886e-01 9.999132431325308268e-01 9.999964593229361265e-01 9.999876181367499672e-01 9.999865834286014721e-01 9.999985989194116742e-01 9.999897445913101812e-01 9.999853087826772180e-01 9.996957584118058016e-01 9.995148074723091414e-01
1.524655436250421917e+04 2.052322593897754359e-04 8.147260634825835915e-03 7.362051687718134119e-01 9.999884014093157747e-01 9.072748281327021047e-01 9.999989092240050281e-01 9.998112402525838327e-01 9.999964903734083199e-01 9.999865273829390278e-01 9.999870619360067270e-01 9.999986128227935644e-01 9.999901391025445285e-01 9.999850093546595042e-01 9.997001904883395795e-01 9.995942042137769823e-01
1.529655436250421917e+04 3.796573448641244407e-04 1.233957195998817112e-02 6.850342484403316723e-01 9.999989862162426135e-01 9.984700705769175011e-01 9.999989016727188762e-01 9.998315379283391202e-01 9.999965231003308253e-01 9.999872608755490111e-01 9.999866275645481473e-01 9.999986257509414500e-01 9.999880073543648829e-01 9.999840993261601696e-01 9.996834928337495763e-01 9.996511813682571468e-01
1.534655436250421917e+04 4.458635246038809624e-04 5.844542632031718941e-03 8.403572323861162596e-01 9.999978183354680805e-01 9.981391389957644522e-01 9.999893943578260780e-01 9.998546277697396567e-01 9.999965445399081609e-01 9.999886397136065197e-01 9.999863856347177560e-01 9.999986358400232422e-01 9.999837892566056929e-01 9.999786506617241999e-01 9.994930023972137256e-01 9.995049861817577597e-01
1.539655436250421917e+04 3.669823354684222512e-05 1.304756759824809986e-02 9.994358167822436911e-01 9.999904819707432502e-01 8.746858361915814672e-01 9.998719468401126020e-01 9.994700378075961344e-01 9.999965846818985593e-01 9.999850857129668480e-01 9.999892330347860403e-01 9.999976927656030190e-01 9.999882022813227911e-01 9.999935346213643106e-01 9.999183461474583368e-01 9.998839844319533654e-01
1.544655436250421917e+04 8.873393277729669268e-05 9.021261167715587115e-03 9.999454838908710119e-01 9.999726076548122178e-01 9.460180769322832361e-01 9.999184966779651740e-01 9.997541888460924620e-01 9.999966075553883282e-01 9.999864528665374230e-01 9.999890766409442744e-01 9.999980008494682160e-01 9.999837359163921136e-01 9.999790811145660152e-01 9.996337911944737087e-01 9.991225770320669719e-01
1.549655436250421917e+04 1.174224253169627892e-04 7.913426633932063581e-02 9.999971224441382978e-01 9.999782083655632814e-01 9.808785462757959595e-01 9.994511476578349374e-01 9.948630367561119847e-01 9.999932950892091998e-01 9.999968809485050292e-01 9.999965952565136318e-01 9.999959996117743222e-01 9.999508254519182682e-01 9.999642843268672365e-01 9.981343197782857057e-01 9.976300940940268092e-01
1.554655436250421917e+04 5.536645479179658035e-05 8.997480363000912723e-03 9.999387471654507253e-01 9.999818864490207515e-01 9.887643025161736432e-01 9.998244638766192738e-01 9.979215241141449200e-01 9.999939966063072783e-01 9.999931124831539231e-01 9.999845605421237016e-01 9.999976329813479170e-01 9.997448965304592816e-01 9.999506855132432870e-01 9.981350421308528009e-01 9.990807410431886693e-01
1.559655436250421917e+04 7.979305696449688081e-05 5.840709512089451057e-03 9.998785276150853329e-01 9.999868701036428442e-01 9.956056828065118491e-01 9.998426629798278231e-01 9.990303545754897208e-01 9.999788070240037685e-01 9.999939260672663366e-01 9.999883120149245519e-01 9.999975058952366158e-01 9.996481204083935701e-01 9.999672491721436351e-01 9.985342639559927624e-01 9.988569641988496173e-01
1.564655436250421917e+04 6.032430518938031221e-05 5.045542347530769002e-03 9.998670508418918690e-01 9.999882223246184809e-01 9.960491985214942057e-01 9.998419027051712593e-01 9.993262760437614523e-01 9.999882363309405831e-01 9.999380785133767935e-01 9.999987271906737307e-01 9.999977073837794661e-01 9.999384755813692793e-01 9.999605029562637082e-01 9.995601131760136759e-01 9.995486134456665894e-01
1.569655436250421917e+04 4.899779101809411698e-05 5.027753237896822290e-03 9.998634241731294559e-01 9.999893427683381741e-01 9.968038835851525947e-01 9.998839101122273254e-01 9.993916544752322606e-01 9.999902810252767615e-01 9.997058189109636617e-01 9.996815195251634867e-01 9.999979405960092160e-01 9.999520504571698387e-01 9.999556351591289971e-01 9.994764604116306295e-01 9.994328714860234442e-01
1.574655436250421917e+04 3.914818255887738329e-05 4.530194393612051347e-03 9.997074229756001129e-01 9.999892701605850309e-01 9.963898806969700983e-01 9.998430135335892865e-01 9.995632764559289063e-01 9.999902833648287581e-01 9.998047551386060050e-01 9.999888994206379556e-01 9.999981162812699997e-01 9.999495550217921691e-01 9.999445697365121344e-01 9.994823822380786149e-01 9.993615745691701857e-01
1.579655436250421917e+04 2.305203300471657672e-04 7.723256115244773318e-03 9.997559349883566870e-01 9.999884698137490036e-01 9.971918730562741029e-01 9.998729387276539260e-01 9.998239135736763927e-01 9.999908544635019991e-01 9.998525505524998858e-01 9.999750186966238630e-01 9.999982361995313207e-01 9.999454304884252132e-01 9.999554909905780109e-01 9.996540901093288189e-01 9.996808282076627972e-01
1.584655436250421917e+04 4.427595347391353846e-04 9.768941841148253216e-03 9.997642558416928171e-01 9.999893203451850621e-01 9.991130103386712813e-01 9.999396356907108707e-01 9.998809801426558064e-01 9.999917098038667573e-01 9.999467102884223024e-01 9.999563130247143272e-01 9.999983182948333216e-01 9.999470684752586047e-01 9.999586816078200879e-01 9.997094851567961404e-01 9.997333799136709498e-01
1.589655436250421917e+04 4.461192707559331655e-04 7.630570730804172100e-03 9.996911133371348956e-01 9.999989997498012206e-01 9.999313130777006675e-01 9.999470990209348153e-01 9.999149657966843741e-01 9.999923595464468296e-01 9.999732515129345911e-01 9.999893528180063829e-01 9.999983821411401186e-01 9.999653383936828455e-01 9.999649258103070482e-01 9.997703041385113121e-01 9.997737354840858792e-01
1.594655436250421917e+04 2.132484010562095661e-04 5.072536269105611811e-03 9.991321851168698531e-01 9.999989997582997558e-01 9.999985341241953707e-01 9.999685528221594621e-01 9.999299397983758553e-01 9.999928983453321152e-01 9.999840696235465787e-01 9.999891615714423532e-01 9.999984290529716491e-01 9.999736271698180801e-01 9.999718513612678716e-01 9.998322782581658963e-01 9.997893673215850763e-01
1.599655436250421917e+04 4.659212258820881534e-04 4.195820206753912880e-03 9.992783237725240131e-01 9.999990001115030003e-01 9.999974826972224395e-01 9.999958930756748243e-01 9.999433924025949993e-01 9.999933718334814703e-01 9.999854487364199240e-01 9.999901071333773261e-01 9.999984689781310498e-01 9.999795121434646994e-01 9.999770290169299747e-01 9.998738980650361263e-01 9.998145785820402587e-01
1.604655436250421917e+04 2.793848166582672821e-03 1.623842849623045176e-02 9.930280198792175161e-01 9.750733257626997830e-01 9.999989702501300703e-01 9.999989473259190964e-01 9.999294354399198559e-01 9.999937286500837352e-01 9.999831896662123576e-01 9.999892627957083224e-01 9.999984878635225227e-01 9.999878447360396327e-01 9.999814583315548289e-01 9.999030123834669048e-01 9.999019914941293941e-01
1.609655436250421917e+04 1.073896553042122046e-03 5.166399929107474455e-03 8.189854236863967074e-01 8.998327851505354413e-01 9.999990000957089675e-01 9.999989163702384110e-01 9.999326818122531435e-01 9.999939482993542850e-01 9.999902015888637585e-01 9.999890980620127490e-01 9.999985109853999354e-01 9.999878713020042831e-01 9.999763868704022451e-01 9.998696847415114997e-01 9.997080383412978444e-01
1.614655436250421917e+04 7.826209732431735908e-04 5.223080937788420440e-03 8.962482929419119948e-01 9.962607051117846613e-01 9.999873785082893374e-01 9.997323211628893480e-01 9.998707783432306817e-01 9.999941591660959084e-01 9.999857923675778970e-01 9.999859614343484804e-01 9.999985095833737736e-01 9.999928009709082577e-01 9.999621041583072190e-01 9.997439196609803069e-01 9.996080307887398320e-01
1.619655436250421917e+04 2.933150727845552311e-04 4.973450050608252751e-03 8.984241561480769134e-01 9.935678516747333822e-01 9.999334191701940711e-01 9.996663592461286774e-01 9.997816111075282786e-01 9.999943214211751696e-01 9.999942913034950420e-01 9.999909906577129082e-01 9.999984185111340240e-01 9.995987985898935335e-01 9.999106883023284320e-01 9.994316032734027466e-01 9.992453233008014024e-01
1.624655436250421917e+04 6.228724620314296176e-04 4.466708423371648293e-03 8.445648558658086502e-01 9.813511343227911965e-01 9.998849232577360358e-01 9.996566905844460615e-01 9.997497680454726643e-01 9.999938568920518911e-01 9.999817682435907518e-01 9.999771281347208385e-01 9.999982198097637776e-01 9.999354886405033005e-01 9.999283164755087272e-01 9.997090713636167525e-01 9.997162416195889412e-01
1.629655436250421917e+04 8.259882111368956666e-04 3.762849144578676690e-03 9.473526434134714735e-01 9.939509278016581684e-01 9.998770567584600588e-01 9.996952009118371674e-01 9.997308747916076044e-01 9.999940503265526415e-01 9.999566410918442338e-01 9.999569112084470968e-01 9.999982100634867699e-01 9.995624841562367191e-01 9.998857073894856784e-01 9.994773529818709035e-01 9.994299224131405479e-01
1.634655436250421917e+04 1.613086065206131197e-04 4.772375005437758458e-03 8.730271966277166618e-01 9.962186311858216570e-01 9.998785067761207790e-01 9.996906186856068244e-01 9.997274378775917736e-01 9.999942122097017494e-01 9.999522268014989779e-01 9.999567742468810083e-01 9.999981805125787160e-01 9.995066374363923423e-01 9.998837521300445452e-01 9.995571918463305172e-01 9.995317503209162346e-01
1.639655436250421917e+04 1.286738998157280244e-04 4.410576895865328355e-03 8.952560476937097000e-01 9.962245588165554722e-01 9.998504046586931260e-01 9.996645711726350747e-01 9.996591387435519449e-01 9.999943981229348910e-01 9.999940346216275033e-01 9.999920774660002731e-01 9.999981262921788794e-01 9.995212389417940102e-01 9.998781397178272412e-01 9.993658972025465381e-01 9.992637242381227081e-01
1.644655436250421917e+04 2.792007381552233164e-04 3.972765484027866896e-03 9.364812514036773283e-01 9.960474282853528649e-01 9.998652553335742876e-01 9.996794691705443991e-01 9.996903869391655650e-01 9.999945880085029382e-01 9.999936477293062120e-01 9.999913276470435708e-01 9.999981125615668986e-01 9.995368034416907133e-01 9.998783018018178037e-01 9.994131033137487741e-01 9.994115411101521795e-01
1.649655436250421917e+04 4.717934711094968190e-04 3.510041625503964799e-03 9.212774422848846179e-01 9.918178574483237364e-01 9.998500310686786463e-01 9.996506476127492435e-01 9.996876839169456241e-01 9.999947432648160772e-01 9.999867116451192084e-01 9.999841970314135020e-01 9.999980570067891206e-01 9.992282793226963111e-01 9.997863213094182466e-01 9.993140439732229874e-01 9.993753066289290388e-01
1.654655436250421917e+04 2.625126716182727034e-03 2.042618311199905987e-02 9.999823921995883991e-01 9.942267307595699100e-01 9.999846860364922652e-01 9.999493008527631233e-01 9.999739142516455015e-01 9.999939696507219589e-01 9.998409745222165412e-01 9.999785218498277173e-01 9.999978914847348355e-01 9.992082485175305395e-01 9.997202020687110391e-01 9.986681367192563608e-01 9.989342493131546652e-01
1.659655436250421917e+04 2.219476812143377273e-05 6.488269474611042809e-03 9.999877789588241805e-01 9.994802808390584881e-01 9.999988742555118160e-01 9.999852810918182788e-01 9.999951785727642095e-01 9.999934488031385627e-01 9.998454006961693397e-01 9.999856976747103499e-01 9.999976251907432001e-01 9.992893949249224139e-01 9.998214624389459848e-01 9.997604219834637096e-01 9.997451913789217048e-01
1.664655436250421917e+04 2.756341068706802443e-04 5.220869006625659600e-03 9.999776209021673523e-01 9.993528061067180612e-01 9.999883903805421026e-01 9.998795631884873636e-01 9.999961201288223300e-01 9.999932056867364416e-01 9.998178397633328274e-01 9.999810757162499453e-01 9.999977589705232317e-01 9.993869599096126821e-01 9.998640252922553762e-01 9.997309964755584089e-01 9.997125571530873778e-01
1.669655436250421917e+04 5.619479566635980899e-04 5.145095037902185434e-03 9.999798279101069776e-01 9.951749312185216301e-01 9.999430270037337198e-01 9.998604350718190981e-01 9.999964970138538467e-01 9.999931172060736451e-01 9.998571687576953693e-01 9.999935059602538256e-01 9.999978748244703342e-01 9.994973258051147447e-01 9.999266620125629723e-01 9.997748618641767449e-01 9.997821662756106731e-01
1.674655436250421917e+04 4.052420090220173934e-04 5.177646852425236458e-03 9.999802108123780897e-01 9.935219924734152164e-01 9.999317284393618444e-01 9.998427873033948199e-01 9.999967930096258506e-01 9.999931026346348117e-01 9.998762825863696246e-01 9.999674008198800035e-01 9.999979698790489868e-01 9.995179226239601089e-01 9.999487605261420109e-01 9.997773306338724186e-01 9.997525139359024760e-01
1.679655436250421917e+04 2.902235669501815069e-04 5.217164602905202155e-03 9.999849273762716484e-01 9.943977192193274028e-01 9.999260977263360051e-01 9.998602661386462032e-01 9.999971185854131805e-01 9.999930130939722606e-01 9.998541320633494989e-01 9.999901332741435445e-01 9.999980189225449179e-01 9.995195203480912172e-01 9.999284577024382115e-01 9.997620116793326517e-01 9.997735601582198317e-01
1.684655436250421917e+04 2.373685081546376800e-04 5.101573775689080548e-03 9.999813985658954074e-01 9.948125240038010464e-01 9.999325226596157412e-01 9.998573594064487091e-01 9.999973476040258102e-01 9.999929852165613253e-01 9.999310463134336580e-01 9.999868481942710829e-01 9.999980833346024944e-01 9.997355355485849637e-01 9.999552385718575298e-01 9.998201278055427466e-01 9.998088889088636577e-01
1.689655436250421917e+04 1.698475510027932665e-04 5.672732988980619395e-03 9.999830069047470626e-01 9.931428764481976534e-01 9.999347695889831966e-01 9.998628599202622480e-01 9.999974822537395225e-01 9.999930127914639089e-01 9.998587633899457261e-01 9.999959256473847091e-01 9.999981464112589480e-01 9.995734535258070652e-01 9.999489243156463036e-01 9.997901473524359872e-01 9.997674102342791747e-01
1.694655436250421917e+04 1.570946274670992858e-04 5.104997536725763667e-03 9.999803063529861813e-01 9.958978166633448703e-01 9.999299618676485979e-01 9.998760830368146335e-01 9.999975991664216135e-01 9.999929831149224624e-01 9.998901237417912036e-01 9.999963364867237026e-01 9.999981676118512297e-01 9.996037725268118734e-01 9.999545472719314487e-01 9.997835387697441289e-01 9.997805007773431507e-01
1.699655436250421917e+04 1.105212985083828286e-04 5.550346822640944353e-03 9.999865962748005765e-01 9.974699064431582496e-01 9.999187093783131752e-01 9.998939163772428973e-01 9.999977056428892563e-01 9.999929909140173878e-01 9.998983332790979395e-01 9.999777871456603240e-01 9.999981995851954242e-01 9.996144930298588305e-01 9.999551780757410802e-01 9.997864530173947717e-01 9.997796342020263127e-01
1.704655436250421917e+04 4.793685466418395229e-04 5.568023826370912741e-03 9.999865712851763178e-01 9.983717729201093682e-01 9.999224475301964343e-01 9.999102258039115343e-01 9.999977985280841253e-01 9.999929748074876112e-01 9.999014830156850442e-01 9.999953485240696827e-01 9.999982236614288755e-01 9.996228812281915399e-01 9.999551067684012695e-01 9.997975489282053818e-01 9.998043784555924463e-01
1.709655436250421917e+04 8.188641908790745758e-04 2.853275185540742748e-02 9.999880641128391368e-01 9.992130324562259469e-01 9.999506002588494091e-01 9.999165405371959192e-01 9.999978670982985207e-01 9.999930173472321160e-01 9.998936013588580751e-01 9.999961271497730397e-01 9.999982624120674624e-01 9.998040427342257397e-01 9.999431907360407656e-01 9.998075811230603405e-01 9.997868460117405043e-01
1.714655436250421917e+04 6.919706634604024789e-04 6.862266395673752122e-03 9.999873018167001471e-01 9.983823701347709356e-01 9.999394831744509160e-01 9.999215719657061907e-01 9.999979312637703455e-01 9.999931047874306422e-01 9.999705759117293313e-01 9.999889595442573720e-01 9.999983132825072119e-01 9.998898392081191355e-01 9.999490513808699799e-01 9.998196988645294825e-01 9.998044733927625716e-01
1.719655436250421917e+04 2.051112222024016152e-04 5.104363543396806500e-03 9.999852149197395734e-01 9.994055425872768739e-01 9.999767784219733002e-01 9.999154188187127090e-01 9.999979897768288550e-01 9.999932230573747027e-01 9.999157132711353757e-01 9.999731220053411640e-01 9.999983613030150043e-01 9.999024551848035847e-01 9.999392250193536169e-01 9.998014528097498577e-01 9.997679333638467281e-01
1.724655436250421917e+04 4.627628619478958287e-05 4.135854609195070697e-03 9.999782773364863653e-01 9.993142423228219551e-01 9.999811875401435346e-01 9.999055416208224578e-01 9.999980386767762797e-01 9.999932907446932306e-01 9.999443014054432144e-01 9.999868011788893840e-01 9.999984013264441307e-01 9.999177538529088194e-01 9.999474579374790784e-01 9.998119194646428731e-01 9.997931381929696659e-01
1.729655436250421917e+04 3.014756107683251802e-04 3.884080953666360983e-03 9.999807976532218978e-01 9.993996730394340000e-01 9.999767246680486554e-01 9.999207955700670780e-01 9.999980785598286959e-01 9.999934364967930644e-01 9.999929576035971879e-01 9.999924575584793196e-01 9.999984373589950737e-01 9.999419697935847395e-01 9.999472960695265922e-01 9.998375659770299961e-01 9.997744621850143121e-01
1.734655436250421917e+04 6.289599127553937349e-04 3.691038734243447944e-03 9.999842483507251911e-01 9.995136623962818101e-01 9.999785155353821953e-01 9.999203889352885621e-01 9.999981148910989104e-01 9.999935002356415970e-01 9.999138719407237863e-01 9.999914924582528064e-01 9.999984672947043185e-01 9.999469536414079540e-01 9.999444993677812921e-01 9.998282848042678861e-01 9.997483912143665385e-01
1.739655436250421917e+04 3.095680104284277787e-03 5.106390354021057842e-03 9.999853165597797355e-01 9.996661073222163907e-01 9.999833943524415458e-01 9.999318681279837362e-01 9.999981447439106885e-01 9.999935366050076713e-01 9.999508721343941531e-01 9.999871693936935868e-01 9.999984921075267819e-01 9.999533364085373410e-01 9.999521301914352511e-01 9.998494609055578186e-01 9.998232595619457319e-01
1.744655436250421917e+04 1.275727412229264658e-04 3.079702891922986557e-03 9.999842900608770790e-01 9.996287584994786313e-01 9.999819691586571135e-01 9.999229785511772883e-01 9.999981705934186671e-01 9.999936432798312014e-01 9.999954014137031333e-01 9.999941548440318684e-01 9.999985133265150150e-01 9.999480005890519774e-01 9.999514618549822931e-01 9.998416724249020726e-01 9.997917612090225781e-01
1.749655436250421917e+04 4.655596570166067481e-04 4.255026724311593636e-03 9.999859646200537355e-01 9.995913195298486986e-01 9.999805048206297231e-01 9.999221678561530657e-01 9.999981926315153480e-01 9.999937421623612543e-01 9.999949631779569970e-01 9.999933531887096327e-01 9.999985330440194220e-01 9.999493131681307378e-01 9.999533723782931816e-01 9.998480624207232159e-01 9.997950741535369668e-01
1.754655436250421917e+04 6.647639662195628735e-04 6.021057605878387189e-03 9.999869670874216299e-01 9.996717966891474072e-01 9.999800806036972523e-01 9.999239783130093873e-01 9.999982115520805737e-01 9.999938318895518208e-01 9.999529683729326823e-01 9.999903945634197600e-01 9.999985491231099255e-01 9.999518659144345234e-01 9.999496556216891374e-01 9.998430361144056144e-01 9.997964248724823255e-01
1.759655436250421917e+04 1.352726824479370509e-05 1.180872738910130650e-02 9.999882934231714149e-01 9.996651849305465687e-01 9.999792782960816862e-01 9.999208300507683722e-01 9.999982266299765055e-01 9.999939169516155468e-01 9.999951739148362773e-01 9.999945248196989711e-01 9.999985638965958046e-01 9.999493214295380739e-01 9.999544870367979010e-01 9.998530888424997931e-01 9.998109152066466665e-01
1.764655436250421917e+04 1.816006905243506945e-04 3.883311074566569900e-03 9.999859024083797010e-01 9.996548605933126552e-01 9.999850982210523043e-01 9.999181316922859386e-01 9.999982366831043912e-01 9.999940155241904272e-01 9.999961410416349228e-01 9.999944524538391111e-01 9.999985775545632283e-01 9.999585089071348909e-01 9.999591115637314065e-01 9.998452046304641128e-01 9.997790085939713967e-01
