TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412567936250421917e+04 9.994267023338624378e-01 3.797994067753915903e-01 9.986320994574000576e-01 9.995655756018213545e-01 9.997426405926450599e-01 9.999969402838037036e-01 9.999975999197835419e-01 9.999976477543534026e-01 9.999986019559211625e-01 9.999988821703106323e-01 9.999987131173574406e-01 9.999987800499522406e-01 9.999988466986344804e-01 9.999988540541078219e-01 9.999988485029330798e-01
1.417567936250421917e+04 9.995035844673243464e-01 1.353651319447855828e-01 7.931203153548357365e-01 9.980059942302211828e-01 9.992453329513394378e-01 9.999989995881299887e-01 9.999986885862680586e-01 9.999976477552734444e-01 9.999981756778515418e-01 9.999988834950616079e-01 9.999988142875994024e-01 9.999988211451869002e-01 9.999988164330799734e-01 9.999988546432038161e-01 9.999987130040465244e-01
1.422567936250421917e+04 9.950157802209207425e-01 2.869690441472665943e-01 7.065505860172440755e-01 9.948207825841829388e-01 9.991161232721892382e-01 9.999990000363228049e-01 9.999984905694050408e-01 9.999976493885570639e-01 9.999982744060448292e-01 9.999988847267460290e-01 9.999986318340094993e-01 9.999985421190882295e-01 9.999984423684921131e-01 9.999988541958207966e-01 9.999986841022431294e-01
1.427567936250421917e+04 9.776952716586286840e-01 1.642607495098281079e-01 9.510175474834489107e-01 9.988678175631080514e-01 9.994551209520479151e-01 9.999990000044606253e-01 9.999989441437872051e-01 9.999976504087791929e-01 9.999957030681163594e-01 9.999988856658018621e-01 9.999971456929490632e-01 9.999970395562077785e-01 9.999969548023818211e-01 9.999988528357224293e-01 9.999980369121411750e-01
1.432567936250421917e+04 8.696913505784424903e-01 3.005119373000038063e-01 7.971825551889396566e-01 5.176363821204861271e-01 9.972954199521993912e-01 9.999989999867793244e-01 9.999987916415600253e-01 9.999976519311627454e-01 9.999971297758131206e-01 9.999988869264971880e-01 9.999983215370443768e-01 9.999982501867465956e-01 9.999982335210745310e-01 9.999988537110956477e-01 9.999981069522360100e-01
1.437567936250421917e+04 9.996894650214381839e-01 4.603296848533899865e-01 9.995538512468848946e-01 9.997745863200753202e-01 9.997950053905572121e-01 9.999978952947532473e-01 9.999983759894910396e-01 9.999976538549071314e-01 9.999980217357854473e-01 9.999988880544432579e-01 9.999982783888152760e-01 9.999982898654229402e-01 9.999978301698391192e-01 9.999988557149885882e-01 9.999933027298012478e-01
1.442567936250421917e+04 9.993371911246859973e-01 3.153852871719526330e-01 8.609717659705644621e-01 9.986949087313748974e-01 9.993343246717321104e-01 9.999985340759854902e-01 9.999989123462305063e-01 9.999976555190239758e-01 9.999960724129873801e-01 9.999988889333094599e-01 9.999968217947622362e-01 9.999969334663443288e-01 9.999970553532447903e-01 9.999988541597708558e-01 9.999955271508205179e-01
1.447567936250421917e+04 9.995810760758123692e-01 3.521041377030064701e-01 9.991730846667282728e-01 9.996084714058792731e-01 9.997579805772264239e-01 9.999979127505842502e-01 9.999985203289523117e-01 9.999976581459252278e-01 9.999969808459535647e-01 9.999988901062221158e-01 9.999977170092058110e-01 9.999976686316897068e-01 9.999976405000229329e-01 9.999988564425744686e-01 9.999778294469761075e-01
1.452567936250421917e+04 7.124268056479182709e-01 9.391216058945782708e-01 9.998918803784335729e-01 9.999073089274729265e-01 9.999228196377032418e-01 9.999159493565850099e-01 9.999953456024506249e-01 9.999976596038476773e-01 9.999979257648383690e-01 9.999988912219137660e-01 9.999980716094031274e-01 9.999977582168124712e-01 9.999957266194651195e-01 9.999988585653841744e-01 9.999935823984814620e-01
1.457567936250421917e+04 8.477733827488629359e-01 7.971523975472941670e-01 9.998549780264586184e-01 9.998590616489745342e-01 9.999448244835397182e-01 9.999032595515223720e-01 9.999956360431893065e-01 9.999976619814472389e-01 9.999989532788200464e-01 9.999988922576129591e-01 9.999989328928685639e-01 9.999989290918961382e-01 9.999987595939944240e-01 9.999988621145373680e-01 9.999897046865597883e-01
1.462567936250421917e+04 9.410851232223758078e-01 6.567614414309357329e-01 9.997434275748755539e-01 9.998188417319268106e-01 9.998554964062160710e-01 9.999417876494968160e-01 9.999918892412635874e-01 9.999976638130738671e-01 9.999989974376378710e-01 9.999988931639395284e-01 9.999989799423962822e-01 9.999989782381296655e-01 9.999988939876599536e-01 9.999988629422043029e-01 9.999799251773721087e-01
1.467567936250421917e+04 9.867395474472648864e-01 3.132057605711670578e-01 9.987127828533935991e-01 9.994894618274894338e-01 9.997338559004917968e-01 9.999989985448791696e-01 9.999903160928674817e-01 9.999976631874584188e-01 9.999938923893306741e-01 9.999988936771584402e-01 9.999963794838079290e-01 9.999964174008411089e-01 9.999963925611753401e-01 9.999988632366622054e-01 9.999788024476005122e-01
1.472567936250421917e+04 9.951706533641669905e-01 2.863545775886612299e-01 9.978446653517757392e-01 9.994038595954715110e-01 9.997062032780610341e-01 9.999989996487859134e-01 9.999893449527321732e-01 9.999976641959420487e-01 9.999936274914037471e-01 9.999988944117637057e-01 9.999961279590598995e-01 9.999962360512100190e-01 9.999962440977608891e-01 9.999988619285751223e-01 9.999914444960371629e-01
1.477567936250421917e+04 5.947447851199991753e-01 2.230682674705881385e-01 4.394298400243988323e-01 2.003895732848380018e-01 3.197091803300641799e-01 3.266633287554782661e-01 8.908679046292935499e-01 9.999126088644003651e-01 9.999989995559964706e-01 9.999988952608541704e-01 9.999989999852965106e-01 9.999989999969756127e-01 9.999990000096935505e-01 9.999988623394122644e-01 9.999989991629524289e-01
1.482567936250421917e+04 9.999988766631815462e-01 9.999854019209469813e-01 9.999475970972888650e-01 9.999978768372039806e-01 9.609529552612817715e-01 7.072991299898898632e-01 7.379951880458185398e-01 8.246770878005105221e-01 9.327019101092901554e-01 9.976379103831770623e-01 9.479293654121478951e-01 9.998848784212258645e-01 9.821811598587855130e-01 9.997922584977495530e-01 9.853903107501251757e-01
1.487567936250421917e+04 7.253982420557940625e-01 8.012074758849138667e-02 2.529544403283215392e-01 9.079112342047009898e-01 9.999830793291057951e-01 9.572744822949544874e-01 9.801460302947578862e-01 9.792737960082926740e-01 9.913843209212601648e-01 9.993639759212454843e-01 9.998845084192290456e-01 9.998448448724610582e-01 9.999924283396419700e-01 9.999832802670576282e-01 9.668666808145750524e-01
1.492567936250421917e+04 8.849220994416803210e-01 1.885282835457821049e-01 7.901271202972873775e-01 4.089976069076345921e-01 3.975129886018227698e-01 9.981963578948703786e-01 9.998660522900815195e-01 9.872624134013480157e-01 9.992803249591543091e-01 9.997486677707132507e-01 9.998148453399399171e-01 9.998344486163467382e-01 9.999807825499337222e-01 9.952964804391778442e-01 9.667071380870231323e-01
1.497567936250421917e+04 8.929990868083265143e-01 1.790687786455651964e-01 8.083530629655192312e-01 3.926024297858112799e-01 4.573261616234562399e-01 9.997977524715743192e-01 9.999500044682201327e-01 9.911032121628617908e-01 9.997426938728026791e-01 9.999120711486746416e-01 9.998896860454453694e-01 9.998973490224239979e-01 9.999801493250440876e-01 9.999860767710105902e-01 9.799274606433283630e-01
1.502567936250421917e+04 8.936778220986384413e-01 1.659825215920068542e-01 8.147361560902395272e-01 3.647544330606239393e-01 5.485334391107852259e-01 9.999667265519679438e-01 9.999278472738513113e-01 9.929807828822077020e-01 9.998830359691406322e-01 9.999451341111574854e-01 9.999227256034670663e-01 9.999314714734136578e-01 9.999840214377125891e-01 9.999893620346761436e-01 9.864283793360210106e-01
1.506499684600422006e+04 8.804659825940597262e-01 1.682226182196152608e-01 8.027758434769646234e-01 3.347806999461764854e-01 6.572403305818724784e-01 9.999895925721367096e-01 9.999266302400310336e-01 9.939421309375826574e-01 9.999290221186796224e-01 9.999446165211097748e-01 9.999308231703373240e-01 9.999244399733505650e-01 9.999454823960611805e-01 9.999921640985494076e-01 9.897230090152159265e-01
1.506500934600422079e+04 8.641558899373207314e-01 1.869033966606731823e-01 8.028000755333307703e-01 3.346898620669093716e-01 6.574827143421408948e-01 9.999894955056930490e-01 9.999264631002774406e-01 9.939423944425805901e-01 9.999284683993574507e-01 9.999441227104837182e-01 9.999301179980405463e-01 9.999233537671161631e-01 9.999440055922959036e-01 9.999921620274982992e-01 9.896803805747813598e-01
1.506510934600422115e+04 7.893762532173226321e-01 5.619241439014007744e-01 7.662656647807337684e-01 3.105040671823896536e-01 6.963424007372908120e-01 9.999881622858974861e-01 9.999249473416211842e-01 9.939446191021725774e-01 9.999209432953795051e-01 9.999398868971991483e-01 9.999232617294258052e-01 9.999141131087234680e-01 9.999351936886405889e-01 9.999921406946400415e-01 9.893292927753402077e-01
1.511536769682354861e+04 9.999415277943765057e-01 9.983723255814539455e-01 9.998392832612421621e-01 9.999179938309764593e-01 9.999859661643020203e-01 9.999668213604936406e-01 9.999801881087140298e-01 9.951133675065506612e-01 9.999039285077462313e-01 9.999838003531906772e-01 9.999645645159456198e-01 9.999684465690904522e-01 9.999819516180420420e-01 9.999950747485810698e-01 9.952648906671154316e-01
1.512012690599722555e+04 9.999648952434375682e-01 9.985005733513601101e-01 9.998514106982160365e-01 9.999240271650563505e-01 9.999862076252575838e-01 9.999698022012893928e-01 9.999816088375000911e-01 9.952049633606142587e-01 9.999148413928041768e-01 9.999820087873035890e-01 9.999640377760158350e-01 9.999656030175340105e-01 9.999776984269932445e-01 9.999954880703580962e-01 9.958644694734255509e-01
1.512065496455850007e+04 9.999444080342083652e-01 9.985780176934192509e-01 9.998558163075729199e-01 9.999230204128886079e-01 9.999865798517253435e-01 9.999694174598987573e-01 9.999815010156731798e-01 9.952149945634507500e-01 9.999159762438447618e-01 9.999834180543550888e-01 9.999651640502653649e-01 9.999686327389879503e-01 9.999798288399799340e-01 9.999955173722530066e-01 9.958886627401561942e-01
1.542203716748243278e+04 9.999759099471644541e-01 9.996798320721752562e-01 9.999150342446585515e-01 9.999288647706023880e-01 9.999878610292870507e-01 9.999610038070930740e-01 9.999774160810257495e-01 9.988836703402773631e-01 9.999989999484690806e-01 9.999989998247450496e-01 9.999977922707758982e-01 9.999969202645436761e-01 9.997952617648534490e-01 9.999657469357848827e-01 9.999002994385537413e-01
1.542204966748243351e+04 9.999265253512671370e-01 9.998204930109891864e-01 9.999221617392342054e-01 9.999485626762889545e-01 9.999805458475550246e-01 9.999691476500576215e-01 9.999839170661476428e-01 9.988839081532099318e-01 9.999943557395961635e-01 9.999925073161295419e-01 9.999977964323555346e-01 9.999969259044040326e-01 9.997945232348602884e-01 9.999601411414231755e-01 9.999084506644690951e-01
1.542214966748243387e+04 9.999645812852121507e-01 9.999521561063081654e-01 9.998794175545189233e-01 9.999233128554745331e-01 9.999772800457568112e-01 9.999788397295544806e-01 9.999740885706189797e-01 9.988857766003919059e-01 9.999610809290111479e-01 9.999375354686002026e-01 9.999977941636175593e-01 9.999969225911324866e-01 9.997774933850746004e-01 9.999203933268507871e-01 9.998948853206249821e-01
1.612779893506072767e+04 9.999743917200282217e-01 9.994882384685946919e-01 9.998331288442552367e-01 9.998888121028756126e-01 9.999883522949022385e-01 9.999573814416176099e-01 9.999871189465179278e-01 9.999937647458722045e-01 9.999852533511883745e-01 9.999889132479740095e-01 9.999984165921705914e-01 9.999980597069646482e-01 9.998322182214068876e-01 9.999708999039508273e-01 9.999082633942639742e-01
1.702779893506072767e+04 9.999934926755071896e-01 9.995532374524130903e-01 9.999506676314792175e-01 9.998871064670235009e-01 9.999951607270891607e-01 9.999723333392158686e-01 9.999868231636780402e-01 9.999957835026208608e-01 9.999846727457815110e-01 9.999948524403342587e-01 9.999985734158751693e-01 9.999982714422345209e-01 9.998963156961635512e-01 9.999831669225032194e-01 9.999350103964063097e-01
1.792779893506072767e+04 9.999989999992913159e-01 9.996858163787173401e-01 9.999984088865594423e-01 9.999238812764350559e-01 9.999969290837039670e-01 9.999806002808520056e-01 9.999920597889428997e-01 9.999963351919839427e-01 9.999882795851344763e-01 9.999946925546997489e-01 9.999986528978652700e-01 9.999982897041987950e-01 9.999373426738511483e-01 9.999862596664960135e-01 9.999564293843405949e-01
1.882779893506072767e+04 9.999989999994390866e-01 9.999989999949759900e-01 9.999989999861758072e-01 9.999271836251754086e-01 9.999946182682859508e-01 9.999815304013818240e-01 9.999892725434700314e-01 9.999967755449297169e-01 9.999862836998437698e-01 9.999978444824766388e-01 9.999986969269349935e-01 9.999983944364624344e-01 9.998876375481914325e-01 9.999786971654880396e-01 9.999385521879569083e-01
1.972779893506072767e+04 9.999967692384001960e-01 9.996912281743605133e-01 9.999462494419357750e-01 9.998624039628417615e-01 9.999959340616205727e-01 9.999764596386904181e-01 9.999871685657714115e-01 9.999970253103259710e-01 9.999812112058334979e-01 9.999929926076156494e-01 9.999987263007927840e-01 9.999984407892258398e-01 9.998803360652263050e-01 9.999789978789191958e-01 9.999341377329276082e-01
2.062779893506072767e+04 9.999990000037036753e-01 9.999990000037122240e-01 9.999990000014664648e-01 9.999310432901087342e-01 9.999960573838855282e-01 9.999836598724350933e-01 9.999904251374803765e-01 9.999972152711925633e-01 9.999880043358750914e-01 9.999909652020511075e-01 9.999987490705448678e-01 9.999984973492703766e-01 9.999249588451609716e-01 9.999860425520560314e-01 9.999491296756447545e-01
2.152779893506072767e+04 9.999990000146882219e-01 9.999990000154914682e-01 9.999990000155197789e-01 9.999609212179142448e-01 9.999950495515508297e-01 9.999912909129464733e-01 9.999886922228757857e-01 9.999973830010597808e-01 9.999881963183239186e-01 9.999925877565306598e-01 9.999987679211266300e-01 9.999985568793182678e-01 9.999521695690324341e-01 9.999898071620648698e-01 9.999682641771704406e-01
2.242779893506072767e+04 9.999989999997582757e-01 9.999989999960595677e-01 9.999989999918768024e-01 9.999448937762208667e-01 9.999957374570327406e-01 9.999775504956287531e-01 9.999900799790797379e-01 9.999975342496784103e-01 9.999882228566602249e-01 9.999913010120333734e-01 9.999987860792844963e-01 9.999986159476329517e-01 9.999660202723443803e-01 9.999885661265672798e-01 9.999751934306551071e-01
