TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413573893281666824e+04 2.680073952121315162e-01 9.098689315155605861e-01 9.423462367979539289e-01 9.999989894608363183e-01 9.999989887629628926e-01 9.999976854450474129e-01 9.998982862771500502e-01 9.999453454461083579e-01 9.911798725537949162e-01 9.999961874410669971e-01 9.999818553529267184e-01 9.999808617491369178e-01 9.999638054326348557e-01 9.999592428112985543e-01 9.999501043999673433e-01
1.418573893281666824e+04 1.719345622072148694e-01 7.984483384090300673e-01 9.321495556739834987e-01 9.076920176200511392e-01 9.999610559984464242e-01 9.995535031252948954e-01 9.996387069994023822e-01 9.997585328345298672e-01 9.906033046931583819e-01 9.977272051103313055e-01 9.992816076292205807e-01 9.992098552581041293e-01 9.998419817969907974e-01 9.992182400955299526e-01 9.994111555633543587e-01
1.423573893281666824e+04 2.225805742656120911e-01 4.951779867038042515e-01 9.782185235619473840e-01 9.994161618821950643e-01 9.999367278631866585e-01 9.997101389165014007e-01 9.997548750494399394e-01 9.998264959647533701e-01 9.932000085111835075e-01 9.988480194194639950e-01 9.996084321645463122e-01 9.995410846001910876e-01 9.998323115144523987e-01 9.995236874626584056e-01 9.996378848016427288e-01
1.428573893281666824e+04 2.071718081013474433e-01 5.469526191988327568e-01 9.985903173344596873e-01 9.999224750012879470e-01 9.999889070286388515e-01 9.999510065518985025e-01 9.999594964350809745e-01 9.999649222844999574e-01 9.955706543319118307e-01 9.996335234173858719e-01 9.998892320330218242e-01 9.998812639443341865e-01 9.999864389912311857e-01 9.998730637095701868e-01 9.999015978319373277e-01
1.429509879906666902e+04 2.460104729020989589e-01 4.457062933185246267e-01 9.982982857163698043e-01 9.999379108341002187e-01 9.999900162251822433e-01 9.999656477946318178e-01 9.999733341093035577e-01 9.999741919243352317e-01 9.964130284971650653e-01 9.996991444647072012e-01 9.999134040553592229e-01 9.999046553772813484e-01 9.999866147877672917e-01 9.998954255622706233e-01 9.999224018981823781e-01
1.429511129906666974e+04 4.794060094467772482e-01 4.465859839031353085e-01 9.983020454532054444e-01 9.999379221530597661e-01 9.999900167768345227e-01 9.999656698063419391e-01 9.999733614602731580e-01 9.999742132617011059e-01 9.964141444475423937e-01 9.996993572524901506e-01 9.999134853859770189e-01 9.999047361326224292e-01 9.999866149251990244e-01 9.998955001414152610e-01 9.999224685943084445e-01
1.429521129906667011e+04 9.936359918624247944e-01 4.513470691181540873e-01 9.983486441927217347e-01 9.999382953540643104e-01 9.999900756283695014e-01 9.999658955429592266e-01 9.999736102760597989e-01 9.999744161623712602e-01 9.964230548797754494e-01 9.997011555605198607e-01 9.999141153169689433e-01 9.999052796006411281e-01 9.999866172282422250e-01 9.998961210374371911e-01 9.999230194956999496e-01
1.434449972654708290e+04 9.999269117751700131e-01 7.965312404127110613e-01 9.996670256177557778e-01 9.999940864818871455e-01 9.999957897089837289e-01 9.999949378633217201e-01 9.999953544210027356e-01 9.999950365709447953e-01 9.973341823179848742e-01 9.999748970812925020e-01 9.999964210607066306e-01 9.999925627200819678e-01 9.999952091283936806e-01 9.999938219051194288e-01 9.999933929317958992e-01
1.434625753904718295e+04 9.999301446462710574e-01 7.993588841092711395e-01 9.996904732807281313e-01 9.999954276199425340e-01 9.999958657946453888e-01 9.999951957801326285e-01 9.999953449351915991e-01 9.999950779307892335e-01 9.974994025991708035e-01 9.999775516266679043e-01 9.999961178129080919e-01 9.999913408915754864e-01 9.999945265854176535e-01 9.999927843656842841e-01 9.999921213454580071e-01
1.510949235381640756e+04 9.999990000306749893e-01 9.999977950392957560e-01 9.992325739273606455e-01 9.999906369379826243e-01 9.997919253524607530e-01 9.999644311319672019e-01 9.999285608292455274e-01 9.999494168416667161e-01 9.999913640950766069e-01 9.997687841191565949e-01 9.999202905445296885e-01 9.998718849101181361e-01 9.999227678911074557e-01 9.998647991568785365e-01 9.998972276270157167e-01
1.510950485381640829e+04 9.999990009665649104e-01 9.999977886509812119e-01 9.992347729043896676e-01 9.999906379367415887e-01 9.997915713964018458e-01 9.999642048122701077e-01 9.999288139968049993e-01 9.999495596959123711e-01 9.999913646363893793e-01 9.997684037978004090e-01 9.999200094302982400e-01 9.998720037617482292e-01 9.999228041033979553e-01 9.998649092273892425e-01 9.998972788176164750e-01
1.510951735381640901e+04 9.999989997087618265e-01 9.999977853085476598e-01 9.992358842110922179e-01 9.999906382780288094e-01 9.997911985188281392e-01 9.999638940422796995e-01 9.999291116642431421e-01 9.999497587952379529e-01 9.999913649147704753e-01 9.997679944106416805e-01 9.999196464218745861e-01 9.998721553328070444e-01 9.999228422156588580e-01 9.998650723296661491e-01 9.998973798815176117e-01
1.534528537139470427e+04 9.999989999959817411e-01 9.999980544902937751e-01 9.999136513182185215e-01 9.999923329225163249e-01 9.997841918527539118e-01 9.999629991826102238e-01 9.999271353897365433e-01 9.999461251994822275e-01 9.999891980392154878e-01 9.997556286585870255e-01 9.999194376896557435e-01 9.998720246611623175e-01 9.999239074383240444e-01 9.998647753672170735e-01 9.999041053045070182e-01
1.624528537139470427e+04 9.999989999999032708e-01 9.999985506659428980e-01 9.999816735526910749e-01 9.999851815033398150e-01 9.998420502965393863e-01 9.999840709830974950e-01 9.999485195472443966e-01 9.999698624335363606e-01 9.999909366947455913e-01 9.998887155482159006e-01 9.999571711659229756e-01 9.999250682243365773e-01 9.999489450718640482e-01 9.999220816197009754e-01 9.999459825888831199e-01
1.714528537139470427e+04 9.999990000036429461e-01 9.999986938389986424e-01 9.999808173774042963e-01 9.999916872660553624e-01 9.999017516778350156e-01 9.999856989436950450e-01 9.999587461269356936e-01 9.999768823950024865e-01 9.999929077130761401e-01 9.998951172600086812e-01 9.999609974193922612e-01 9.999307495982484584e-01 9.999517313501659066e-01 9.999277989700502411e-01 9.999465611111113539e-01
1.804528537139470427e+04 9.999989999933210916e-01 9.999987564467077705e-01 9.995221451527676049e-01 9.999948647687751935e-01 9.998928751898616962e-01 9.999888323134771273e-01 9.999487463423957223e-01 9.999705170439783242e-01 9.999931136196523740e-01 9.999040283797540063e-01 9.999620595965952319e-01 9.999224995259980986e-01 9.999486731413700369e-01 9.999201066414981076e-01 9.999461280634205362e-01
1.894528537139470427e+04 9.999990000100809073e-01 9.999940913048448454e-01 9.887413554345080291e-01 9.999961357025547448e-01 9.998317113655209587e-01 9.999804616001152224e-01 9.999389355779998434e-01 9.999625547234237688e-01 9.999917987160077404e-01 9.998708235342743667e-01 9.999541427813924965e-01 9.999151927515907978e-01 9.999448698483084375e-01 9.999127199898710794e-01 9.999359722972546161e-01
1.984528537139470427e+04 9.999990000076277585e-01 9.999989973179667091e-01 9.996549311292443063e-01 9.999989858897355699e-01 9.999205412152182282e-01 9.999847273846144136e-01 9.999544912317299694e-01 9.999768329569093117e-01 9.999988219158737479e-01 9.999311609685415103e-01 9.999692050907250662e-01 9.999340283484839942e-01 9.999594249612550056e-01 9.999311300974108585e-01 9.999350489499497785e-01
2.074528537139470427e+04 9.999793383107217215e-01 9.989711699869041617e-01 9.999533598439348525e-01 9.999989009623152514e-01 9.999426920260280349e-01 9.999827561921800223e-01 9.999621079088683029e-01 9.999762668337023319e-01 9.999967494397604684e-01 9.999278795376368434e-01 9.999654474124710646e-01 9.999398369758445426e-01 9.999584824869675037e-01 9.999360201263051140e-01 9.999471828121457850e-01
2.164528537139470427e+04 9.999863072025383381e-01 9.989846415338861085e-01 9.999564156177653818e-01 9.999988497917499108e-01 9.999587266263382235e-01 9.999895534432790001e-01 9.999668397719182478e-01 9.999830414636333709e-01 9.999963932752722329e-01 9.999301004778062829e-01 9.999790597826391236e-01 9.999502663685099213e-01 9.999679382259866189e-01 9.999493911888153175e-01 9.999563474489208126e-01
2.254528537139470427e+04 9.999804523746207430e-01 9.979264831810513714e-01 9.999539897655277398e-01 9.999828943249472468e-01 9.999712312652095925e-01 9.999741031241277112e-01 9.999693223216428173e-01 9.999733603406861793e-01 9.999965280878732043e-01 9.999714189985871027e-01 9.999728086213681699e-01 9.999501552734484378e-01 9.999718069380362229e-01 9.999486326118348645e-01 9.999517426701720613e-01
2.344528537139470427e+04 9.999956384692874067e-01 9.984524394898059985e-01 9.999575553854535004e-01 9.999775029699872197e-01 9.999760500442592681e-01 9.999759063429708439e-01 9.999774994603378708e-01 9.999764420871050108e-01 9.999965978226402763e-01 9.999274949051911721e-01 9.999820109705903626e-01 9.999555510230691002e-01 9.999691053963937204e-01 9.999599816992373880e-01 9.999561014861012564e-01
2.434528537139470427e+04 9.999909760812955017e-01 9.992942743683626006e-01 9.999688214015309828e-01 9.999770956509628217e-01 9.999776954681639518e-01 9.999781565522292137e-01 9.999794432636397445e-01 9.999771325809100331e-01 9.999966857360418349e-01 9.999466111421139169e-01 9.999794274860224208e-01 9.999594207390203326e-01 9.999702589683603371e-01 9.999625469456960847e-01 9.999572228875159841e-01
2.524528537139470427e+04 9.999934842569833116e-01 9.995663516168690199e-01 9.999653241494809164e-01 9.999803522206393014e-01 9.999803383151760761e-01 9.999800986388727164e-01 9.999814942343504542e-01 9.999823297422821833e-01 9.999968582388859550e-01 9.999571579043180503e-01 9.999866669191556090e-01 9.999586395996146182e-01 9.999743584617294401e-01 9.999664135861007219e-01 9.999625786067019018e-01
2.614528537139470427e+04 9.999854303628282759e-01 9.991850298756862481e-01 9.999709219619352663e-01 9.999780388599656122e-01 9.999820554607703471e-01 9.999800632890512020e-01 9.999822164544804881e-01 9.999792693129060384e-01 9.999970102355787427e-01 9.999593369334420778e-01 9.999820927518725533e-01 9.999630332286858492e-01 9.999752270349442362e-01 9.999649936034115116e-01 9.999610279400910073e-01
