TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558804362504220080e+03 1.648693910181787969e-05 1.663495229183365302e-05 1.625272426806661892e-05 1.592147309631978858e-05 1.562888415603131407e-05 1.541492408255400222e-05 1.517690631704786779e-05 1.495995150730574023e-05 1.475502354233538718e-05 1.459256126238953450e-05 1.441245670844138522e-05 1.424136707779014752e-05 1.407400334574790131e-05 1.392412190551514295e-05 1.388004759089408492e-05
3.608804362504220080e+03 1.460781312451681450e-05 1.467416830014589956e-05 1.452330264560882833e-05 1.437483460667100548e-05 1.423034929054749734e-05 1.411633291946634790e-05 1.398575029567385262e-05 1.386243214268105214e-05 1.374295676706464973e-05 1.364655409517531883e-05 1.354087637383228608e-05 1.344035007680344786e-05 1.334237318253117252e-05 1.325622233285038925e-05 1.323795733258236559e-05
3.658804362504220080e+03 1.358503623782133355e-05 1.366012426907382965e-05 1.362515094998326915e-05 1.358296848191900843e-05 1.353606134831255755e-05 1.350027624417288785e-05 1.344759672181382933e-05 1.339285353657173298e-05 1.333448905525099935e-05 1.328630657119940889e-05 1.322651268412649439e-05 1.316599610987847904e-05 1.310384157812760515e-05 1.304825631669364333e-05 1.304253962229462094e-05
3.708804362504220080e+03 1.279375732226508594e-05 1.285946893359652140e-05 1.287320149423071607e-05 1.288228990363272747e-05 1.288902409291634852e-05 1.290125955970361077e-05 1.290290626830771609e-05 1.290194000447925626e-05 1.289706567283725028e-05 1.289719000476511777e-05 1.288737937346280534e-05 1.287488318892124211e-05 1.285839070973879788e-05 1.284533057894685433e-05 1.286519701656681100e-05
3.758804362504220080e+03 1.224579177196365883e-05 1.229032483466107615e-05 1.230970155851763962e-05 1.232750124638845502e-05 1.234576403534302686e-05 1.236841045433798229e-05 1.238642723848624564e-05 1.240393946420486842e-05 1.241985410240312758e-05 1.243947771490907760e-05 1.245347863806964483e-05 1.246607793952747926e-05 1.247581903866994109e-05 1.248898214263340870e-05 1.252135942396033712e-05
3.808804362504220080e+03 1.192221538313083903e-05 1.194969015279214773e-05 1.196201609351666620e-05 1.197324840612450244e-05 1.198535927197513208e-05 1.200092147545890363e-05 1.201471846268766431e-05 1.202931209529525335e-05 1.204407301253206920e-05 1.206232776903388296e-05 1.207837910580872690e-05 1.209472035906832449e-05 1.211013780600884009e-05 1.212950985756399027e-05 1.216012854338151099e-05
3.858804362504220080e+03 1.172473435769768469e-05 1.174168594821675405e-05 1.174807647860290177e-05 1.175342400438319625e-05 1.175944675367600185e-05 1.176801797565244355e-05 1.177561924649348066e-05 1.178398944214440449e-05 1.179271217170828215e-05 1.180410195329623281e-05 1.181442815210255660e-05 1.182535638362863160e-05 1.183610357776969779e-05 1.185053508186419295e-05 1.187279567239657027e-05
3.908804362504220080e+03 1.161700216565672331e-05 1.162703161680175918e-05 1.162860684464314426e-05 1.162908666663672047e-05 1.163001537136511566e-05 1.163297463052261417e-05 1.163527794614314989e-05 1.163825081406708046e-05 1.164157041855402615e-05 1.164701746442917155e-05 1.165181868088495967e-05 1.165717125030846787e-05 1.166253102184544933e-05 1.167103842802335926e-05 1.168595234218715164e-05
3.958804362504220080e+03 1.156350456356158544e-05 1.156937979778312518e-05 1.156772718853852085e-05 1.156485849133860682e-05 1.156219771180038079e-05 1.156120226400069722e-05 1.155959433567056859e-05 1.155849356561790102e-05 1.155762623760568307e-05 1.155851752289166416e-05 1.155888588555295404e-05 1.155968512531420071e-05 1.156053093705506264e-05 1.156410374230760444e-05 1.157361494739241484e-05
4.008804362504220080e+03 1.153813697406163370e-05 1.154191479874447174e-05 1.153858046638560076e-05 1.153392140310252449e-05 1.152928189279037645e-05 1.152604961222146717e-05 1.152214811575509464e-05 1.151858869195029715e-05 1.151511522605936012e-05 1.151312397408532404e-05 1.151058595465353848e-05 1.150833179996975642e-05 1.150606318234989015e-05 1.150618890103947885e-05 1.151210415510189235e-05
4.058804362504220080e+03 1.152687244592244981e-05 1.152993635019949687e-05 1.152608233846571115e-05 1.152083832949867149e-05 1.151550739154388952e-05 1.151142044818631090e-05 1.150659484141572748e-05 1.150198688982749055e-05 1.149734204544626605e-05 1.149399845554848135e-05 1.149003533506842000e-05 1.148622053742313668e-05 1.148230118107407652e-05 1.148054123006770618e-05 1.148449179972801414e-05
4.108804362504220080e+03 1.152115523577669390e-05 1.152433268019646579e-05 1.152071364539488245e-05 1.151567990146861374e-05 1.151050154402080381e-05 1.150647185636282344e-05 1.150165216800394088e-05 1.149696909981882508e-05 1.149216557889317266e-05 1.148855172781310199e-05 1.148425226419108719e-05 1.148001070420263745e-05 1.147557859853267991e-05 1.147315894540152512e-05 1.147635115527557951e-05
4.158804362504220080e+03 1.151362917858424430e-05 1.151739733076592477e-05 1.151450720337193515e-05 1.151020111034452169e-05 1.150572533885870593e-05 1.150232671084100767e-05 1.149810392211868849e-05 1.149396608847963939e-05 1.148965567998392462e-05 1.148646316477441157e-05 1.148253734658348830e-05 1.147861317705031750e-05 1.147443485163409913e-05 1.147217684646789773e-05 1.147537915655106487e-05
4.208804362504220080e+03 1.149940387267052402e-05 1.150400796024495638e-05 1.150215566571742015e-05 1.149890102135248972e-05 1.149546954947265017e-05 1.149305193495114986e-05 1.148979514010562864e-05 1.148658664532096450e-05 1.148317207295918512e-05 1.148081494201331498e-05 1.147769216222112258e-05 1.147453201679976776e-05 1.147106727044104267e-05 1.146945355379940472e-05 1.147308098997427071e-05
4.258804362504220080e+03 1.147614883795251325e-05 1.148169256551972982e-05 1.148107996008172535e-05 1.147909435186727817e-05 1.147693743585291361e-05 1.147572834139731974e-05 1.147368437895318377e-05 1.147166010958839719e-05 1.146940828644444626e-05 1.146814935550404807e-05 1.146610720522736819e-05 1.146399664377282063e-05 1.146153974749841595e-05 1.146086758920139552e-05 1.146513759229318153e-05
4.308804362504220080e+03 1.144379528745876233e-05 1.145000641413389159e-05 1.145050701819562876e-05 1.144971968898316056e-05 1.144881275434465672e-05 1.144881583409289328e-05 1.144803720426177403e-05 1.144727866390263628e-05 1.144629916199926237e-05 1.144625325000130065e-05 1.144543480317918545e-05 1.144453079155359264e-05 1.144325366936992528e-05 1.144369427384118682e-05 1.144869950263853776e-05
4.358804362504220080e+03 1.140596037618572720e-05 1.141274842639457773e-05 1.141423394628046873e-05 1.141445615943025254e-05 1.141455552791822361e-05 1.141548474370557891e-05 1.141567475012699302e-05 1.141588105907834742e-05 1.141588301693004943e-05 1.141676920532824443e-05 1.141693211377686371e-05 1.141702400469124957e-05 1.141675651938664940e-05 1.141816293691231761e-05 1.142375318581669785e-05
4.408804362504220080e+03 1.135887499230266660e-05 1.136630957083025292e-05 1.136894220666791143e-05 1.137036111789300216e-05 1.137166700462834350e-05 1.137371423602477785e-05 1.137506284969023864e-05 1.137640257015953256e-05 1.137752710091282153e-05 1.137943852470576420e-05 1.138064307044386104e-05 1.138174774071599248e-05 1.138246849631244582e-05 1.138476922545800035e-05 1.139081408609767128e-05
4.458804362504220080e+03 1.130501052767288291e-05 1.131288572073001324e-05 1.131650417300142787e-05 1.131898261386158063e-05 1.132137849391713038e-05 1.132444629730204948e-05 1.132688752435677703e-05 1.132932201112960155e-05 1.133156059847424153e-05 1.133450975518444607e-05 1.133680089753175183e-05 1.133898739112561571e-05 1.134078784471100228e-05 1.134408217253294685e-05 1.135063767882704286e-05
4.508804362504220080e+03 1.124651955861086643e-05 1.125453946324565490e-05 1.125885573971921944e-05 1.126211575987897564e-05 1.126532931459772128e-05 1.126915455355210563e-05 1.127244066649033783e-05 1.127573501193845866e-05 1.127886643241716702e-05 1.128264281572325790e-05 1.128583152515537328e-05 1.128892688394770941e-05 1.129165486041421264e-05 1.129579978475034030e-05 1.130272798214871048e-05
4.558804362504220080e+03 1.118752836251992259e-05 1.119541073247522102e-05 1.120010253624746705e-05 1.120382257551305594e-05 1.120753133830603366e-05 1.121179995613954805e-05 1.121561799100290317e-05 1.121946323069939821e-05 1.122318131742834907e-05 1.122748688296665701e-05 1.123128227079793362e-05 1.123500292882091600e-05 1.123838678638945132e-05 1.124311644021408790e-05 1.125019870590142448e-05
4.608804362504220080e+03 1.112919237766454550e-05 1.113672729130962488e-05 1.114152984861414021e-05 1.114543216985580414e-05 1.114934515474890611e-05 1.115376500476473559e-05 1.115781406429413421e-05 1.116190562197067157e-05 1.116590088888414818e-05 1.117043016297851507e-05 1.117452662530118610e-05 1.117856786699490130e-05 1.118230682832568698e-05 1.118732163837275670e-05 1.119431670896982875e-05
4.658804362504220080e+03 1.107491337401753196e-05 1.108197569491314988e-05 1.108669055362146724e-05 1.109056654336738575e-05 1.109446704310452071e-05 1.109882608003641659e-05 1.110288086810354944e-05 1.110698901870967925e-05 1.111102498274494027e-05 1.111554702293364146e-05 1.111970432624059150e-05 1.112382263289004025e-05 1.112767079374708182e-05 1.113272655943054054e-05 1.113946191732497145e-05
4.708804362504220080e+03 1.102582159514903804e-05 1.103236801281244609e-05 1.103688301806220289e-05 1.104061001381431420e-05 1.104436869935873427e-05 1.104854247191462764e-05 1.105246451971244470e-05 1.105644487563898638e-05 1.106036817049427037e-05 1.106473257435240797e-05 1.106878654976309540e-05 1.107281119408389168e-05 1.107659136410017390e-05 1.108151264952314634e-05 1.108787875423639417e-05
4.758804362504220080e+03 1.098152214663613815e-05 1.098757641942832567e-05 1.099185454514948641e-05 1.099538302350103581e-05 1.099894155477362020e-05 1.100287243538230514e-05 1.100658939244774612e-05 1.101036315900140729e-05 1.101408714911061912e-05 1.101821041965995430e-05 1.102206601340322851e-05 1.102589732011556598e-05 1.102950428476205426e-05 1.103418926047770685e-05 1.104013622274421487e-05
4.808804362504220080e+03 1.094184865810353126e-05 1.094746174856808080e-05 1.095150797566312082e-05 1.095483748527931594e-05 1.095819416791464066e-05 1.096188654255950816e-05 1.096539451615918469e-05 1.096895584158509366e-05 1.097247066183095855e-05 1.097634672570144686e-05 1.097998706573631885e-05 1.098360332953034413e-05 1.098700864391001675e-05 1.099143133713955459e-05 1.099696958811043036e-05
4.858804362504220080e+03 1.090599006059121227e-05 1.091124266769518081e-05 1.091509909641217386e-05 1.091826470775617862e-05 1.092145096183758075e-05 1.092493800036286044e-05 1.092826097309659207e-05 1.093163049652073315e-05 1.093495277892428990e-05 1.093860123036318675e-05 1.094203797210979718e-05 1.094544862172654202e-05 1.094865810377665472e-05 1.095282951379077577e-05 1.095799634737695797e-05
4.908804362504220080e+03 1.087320859797057788e-05 1.087816830287137486e-05 1.088187710091364732e-05 1.088492017654158788e-05 1.088797973948000432e-05 1.089131151334509389e-05 1.089449684645069124e-05 1.089772325466922098e-05 1.090090191458854481e-05 1.090437599647237662e-05 1.090765690646460428e-05 1.091090827585436789e-05 1.091396485018429002e-05 1.091793161782229358e-05 1.092278823346684797e-05
4.958804362504220080e+03 1.084262889312241728e-05 1.084736422090773124e-05 1.085097219728891002e-05 1.085393623861883710e-05 1.085691158458019455e-05 1.086013259087181063e-05 1.086322064686846474e-05 1.086634390113692155e-05 1.086941845785259626e-05 1.087276114446651947e-05 1.087592611115901168e-05 1.087905865355561168e-05 1.088200220474048818e-05 1.088580971429974157e-05 1.089041245017316742e-05
5.008804362504220080e+03 1.081375601651722820e-05 1.081831452928508240e-05 1.082185676384361566e-05 1.082477891620351943e-05 1.082771088454905331e-05 1.083086716116641881e-05 1.083390345920311140e-05 1.083697075162273699e-05 1.083998943840534210e-05 1.084325194076591573e-05 1.084634941465776144e-05 1.084941145788435766e-05 1.085228902420667799e-05 1.085598746077769541e-05 1.086039152887409819e-05
5.058804362504220080e+03 1.078604687304923107e-05 1.079045980950647114e-05 1.079395483710538517e-05 1.079685204803439846e-05 1.079975751979626781e-05 1.080286808212317849e-05 1.080587057036932746e-05 1.080890121777824417e-05 1.081188491931843083e-05 1.081509211104660278e-05 1.081814720955848468e-05 1.082116620454684665e-05 1.082400683491379275e-05 1.082763031615158985e-05 1.083187599346256559e-05
5.108804362504220080e+03 1.075917856079813076e-05 1.076346868403808245e-05 1.076693102906362149e-05 1.076981804666461108e-05 1.077271279938534552e-05 1.077579565147754513e-05 1.077878143601337807e-05 1.078179317224615545e-05 1.078476002525908430e-05 1.078793195671174904e-05 1.079096346465855216e-05 1.079395848426016456e-05 1.079678098451601349e-05 1.080035069467508700e-05 1.080446384433661787e-05
5.158804362504220080e+03 1.073315201458824129e-05 1.073731909994507153e-05 1.074074248850273216e-05 1.074361460220087912e-05 1.074649642424476467e-05 1.074955325165506510e-05 1.075252519984714518e-05 1.075552322046701303e-05 1.075848037005997432e-05 1.076162735784067050e-05 1.076464581766085500e-05 1.076762873870169893e-05 1.077044577236678205e-05 1.077397713135562577e-05 1.077797815565662972e-05
5.208804362504220080e+03 1.070789992418912270e-05 1.071194544970932053e-05 1.071532287501276034e-05 1.071817121498122511e-05 1.072103005592809295e-05 1.072405101379204825e-05 1.072699754163767884e-05 1.072996993697343903e-05 1.073290522168777928e-05 1.073601678869890013e-05 1.073901156560028244e-05 1.074197284044426409e-05 1.074477593283045520e-05 1.074826345267910703e-05 1.075215459861458339e-05
5.258804362504220080e+03 1.068380494213670733e-05 1.068772579724292190e-05 1.069104677319204265e-05 1.069386040641152922e-05 1.069668627535076385e-05 1.069966373737319285e-05 1.070257691903282724e-05 1.070551648094315244e-05 1.070842294357437023e-05 1.071149386786677786e-05 1.071445874545402769e-05 1.071739210899206430e-05 1.072017456978680197e-05 1.072361323360473341e-05 1.072739700540017058e-05
5.308804362504220080e+03 1.065988535257170278e-05 1.066367428565945058e-05 1.066692749207489347e-05 1.066969519965581160e-05 1.067247611687537897e-05 1.067539789829850976e-05 1.067826437811704138e-05 1.068115725199685650e-05 1.068402044567993881e-05 1.068703672780984762e-05 1.068995727936032090e-05 1.069284839271108980e-05 1.069559590940423632e-05 1.069897206641286214e-05 1.070263965545135865e-05
5.358804362504220080e+03 1.063737618350159227e-05 1.064102345857433538e-05 1.064419056194102697e-05 1.064689244747343795e-05 1.064960836227037812e-05 1.065245609627434556e-05 1.065525716573092402e-05 1.065808546573524638e-05 1.066088809507066836e-05 1.066383483365696459e-05 1.066669622721023512e-05 1.066953117567000665e-05 1.067223044329157550e-05 1.067553345429360208e-05 1.067908295558970949e-05
5.408804362504220080e+03 1.061589714702732295e-05 1.061940561505735436e-05 1.062248349378208213e-05 1.062511498695238613e-05 1.062776058552700419e-05 1.063052897860676357e-05 1.063325740095712262e-05 1.063601260762284111e-05 1.063874449036503448e-05 1.064161112079866863e-05 1.064440071942030268e-05 1.064716558572393819e-05 1.064980136027893720e-05 1.065301651251263798e-05 1.065644005960445615e-05
5.458804362504220080e+03 1.059562944304602778e-05 1.059900096250201310e-05 1.060198594855205007e-05 1.060454219028898373e-05 1.060711258404842102e-05 1.060979774562901875e-05 1.061244893615159082e-05 1.061512656235478803e-05 1.061778304744771475e-05 1.062056595680955954e-05 1.062327935939715150e-05 1.062596961158881620e-05 1.062853687126540464e-05 1.063166041796637066e-05 1.063495955413697058e-05
5.508804362504220080e+03 1.057647300876708469e-05 1.057971829385096813e-05 1.058261472597848914e-05 1.058509754148506609e-05 1.058759326283084994e-05 1.059019553084139291e-05 1.059276827356540978e-05 1.059536640595396601e-05 1.059794476107777271e-05 1.060064167549285827e-05 1.060327551976297806e-05 1.060588740639408612e-05 1.060838176245512484e-05 1.061141070964985505e-05 1.061458760858956704e-05
5.558804362504220080e+03 1.055826737155874412e-05 1.056139609810602506e-05 1.056421138683060900e-05 1.056662907367795382e-05 1.056905986211782614e-05 1.057159040856846972e-05 1.057409543758678755e-05 1.057662464639246544e-05 1.057913487508788607e-05 1.058175567968040029e-05 1.058431823367948560e-05 1.058685901518591304e-05 1.058928643845955150e-05 1.059222690954836244e-05 1.059528946598043579e-05
