TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.767297526094166824e+04 9.999989999877876290e-01 9.999989999957381581e-01 9.999989999930480877e-01 9.999989999921071737e-01 9.999989999878035052e-01 9.999989999876245372e-01 9.999972166426431830e-01 9.999943933593590240e-01 9.999942423686053461e-01 9.999939134796776985e-01 9.999938072339525919e-01 9.999940278580435882e-01 9.999950273160933545e-01 9.999989462964010700e-01 9.999669771361362480e-01
1.772297526094166824e+04 9.999989999869433044e-01 9.999989999790103168e-01 9.999989999722957990e-01 9.999989999717252553e-01 9.999989999675672481e-01 9.999990000108318622e-01 9.999966969699857211e-01 9.999933848195304842e-01 9.999936291992165271e-01 9.999936149031397603e-01 9.999936208069928334e-01 9.999938094010092371e-01 9.999946848993622739e-01 9.999989466141238070e-01 9.999609220242819951e-01
1.777297526094166824e+04 9.999989999876375268e-01 9.999989999967341392e-01 9.999989999931565565e-01 9.999989999909016936e-01 9.999989999923490913e-01 9.999990000054705952e-01 9.999972939393311222e-01 9.999945122411360021e-01 9.999943506098949442e-01 9.999939780232552922e-01 9.999939827352694044e-01 9.999939717682606588e-01 9.999955768830520730e-01 9.999989469990206992e-01 9.999661670126215318e-01
1.782297526094166824e+04 9.999989999876858215e-01 9.999989999945633201e-01 9.999989999918863504e-01 9.999989999915936956e-01 9.999989999901849336e-01 9.999990000032054072e-01 9.999976366535128225e-01 9.999944389716324267e-01 9.999940019252426815e-01 9.999933115508254922e-01 9.999935959309604883e-01 9.999945912439796025e-01 9.999954901696812559e-01 9.999989473684169905e-01 9.999707856546617979e-01
1.787297526094166824e+04 9.999989999881391256e-01 9.999989999937045626e-01 9.999989999906760962e-01 9.999989999900823490e-01 9.999989999870974033e-01 9.999989999970653187e-01 9.999972336454183708e-01 9.999939980664188655e-01 9.999940687500702419e-01 9.999941354005017491e-01 9.999941797268124821e-01 9.999945525905259425e-01 9.999954099243251182e-01 9.999989477413170347e-01 9.999701152672550997e-01
1.792297526094166824e+04 9.999989999871722324e-01 9.999989999920523287e-01 9.999989999876971458e-01 9.999989999875841251e-01 9.999989999853815537e-01 9.999989999964278287e-01 9.999970077935720347e-01 9.999938571522066777e-01 9.999939757544732410e-01 9.999940811628168502e-01 9.999940943522102055e-01 9.999943730301532607e-01 9.999950707209350753e-01 9.999989480729790658e-01 9.999683897170642544e-01
1.797297526094166824e+04 9.999989999869598467e-01 9.999989999965811505e-01 9.999989999942238139e-01 9.999989999915686045e-01 9.999989999899353554e-01 9.999989999855863898e-01 9.999971514449351728e-01 9.999942696009412879e-01 9.999939413788443421e-01 9.999934428237420292e-01 9.999930902795530763e-01 9.999930937635435058e-01 9.999945076942896582e-01 9.999989484249033334e-01 9.999648375559672120e-01
1.802297526094166824e+04 9.999989999876657265e-01 9.999989999961937936e-01 9.999989999956855335e-01 9.999989999954118636e-01 9.999989999905319893e-01 9.999989999832050724e-01 9.999975644989171908e-01 9.999943793004130166e-01 9.999940022678787122e-01 9.999935533637486218e-01 9.999934777110902617e-01 9.999933926444299903e-01 9.999953468016835600e-01 9.999989487763920604e-01 9.999636264777388428e-01
1.807297526094166824e+04 9.999989999884328906e-01 9.999990000024160386e-01 9.999989999528678952e-01 9.999989998733465058e-01 9.999989997736110636e-01 9.999989992853756116e-01 9.999978863115658312e-01 9.999953931197931301e-01 9.999948182995304080e-01 9.999946852574529421e-01 9.999944186745630681e-01 9.999947343313189130e-01 9.999952914487065803e-01 9.999989498729697779e-01 9.999786989228349743e-01
1.812297526094166824e+04 9.825413172493514535e-01 9.999989996820908278e-01 9.999989337333651251e-01 9.999922068879280035e-01 9.998230542980777180e-01 9.998570718357603360e-01 9.998874916617371822e-01 9.999960879556353266e-01 9.999961106456808357e-01 9.999965223198614694e-01 9.999971430672899286e-01 9.999979387064987790e-01 9.999986152581616938e-01 9.999989480582962553e-01 9.999987002692007909e-01
1.817297526094166824e+04 9.999989999900567028e-01 9.999990000041997229e-01 9.999989999945079200e-01 9.999989999941695240e-01 9.999989999932006324e-01 9.999989999969413068e-01 9.999989107570909086e-01 9.999984063058497963e-01 9.999982707881572841e-01 9.999980711183351634e-01 9.999980286999121670e-01 9.999982171403123399e-01 9.999982924567639708e-01 9.999989493836467513e-01 9.999719320016268176e-01
1.822297526094166824e+04 9.999989999913577732e-01 9.999990000050713590e-01 9.999990000037143334e-01 9.999990000023599723e-01 9.999990000019804981e-01 9.999990000067724427e-01 9.999988914425376185e-01 9.999983907263673144e-01 9.999980726130006659e-01 9.999974589606024367e-01 9.999972397819861802e-01 9.999978128478831385e-01 9.999978210473139395e-01 9.999989495344324686e-01 9.999815456896582466e-01
1.827297526094166824e+04 9.999989999877159086e-01 9.999989999964846721e-01 9.999989999943708074e-01 9.999989999916236716e-01 9.999989999919756123e-01 9.999989999980594124e-01 9.999984196826789962e-01 9.999963517670158453e-01 9.999960469984839895e-01 9.999956437537453890e-01 9.999955264885299622e-01 9.999953985889639130e-01 9.999960701808552344e-01 9.999989499870303167e-01 9.999689353862915020e-01
1.832297526094166824e+04 9.999989999873770685e-01 9.999989999871583546e-01 9.999989999829812515e-01 9.999989999811191854e-01 9.999989999781907501e-01 9.999989996427378625e-01 9.999980415495599573e-01 9.999940658677809457e-01 9.999935094069151154e-01 9.999928717923255439e-01 9.999931688431061838e-01 9.999941300837158487e-01 9.999949469045438244e-01 9.999989504415180974e-01 9.999605964546316450e-01
1.837297526094166824e+04 9.999989999884184577e-01 9.999989999971544696e-01 9.999989999955509745e-01 9.999989999962358711e-01 9.999989999968733612e-01 9.999989999070667546e-01 9.999980342080411200e-01 9.999940515766512217e-01 9.999939662666194051e-01 9.999938183759117249e-01 9.999939776700994543e-01 9.999949274094889207e-01 9.999956887180962983e-01 9.999989508023587881e-01 9.999658812321629009e-01
1.842297526094166824e+04 9.999989999867447965e-01 9.999989999958525111e-01 9.999989999947793695e-01 9.999989999944755015e-01 9.999989999940565033e-01 9.999989997572711342e-01 9.999981337562294792e-01 9.999950905919667843e-01 9.999944343196411900e-01 9.999938102292853515e-01 9.999939471789198731e-01 9.999946559921149003e-01 9.999954618779186566e-01 9.999989512359070964e-01 9.999628869447316770e-01
1.847297526094166824e+04 9.999989999906080396e-01 9.999989999992490164e-01 9.999989999994457479e-01 9.999989999973885046e-01 9.999989999932129559e-01 9.999989983168446894e-01 9.999981822066283943e-01 9.999949820811211421e-01 9.999941333246834541e-01 9.999928100467616598e-01 9.999922926079648500e-01 9.999936922916879967e-01 9.999949986645187971e-01 9.999989515834176723e-01 9.999578092993721690e-01
1.852297526094166824e+04 9.999989999922543893e-01 9.999990000106675492e-01 9.999989999802175733e-01 9.999989999680374275e-01 9.999989999454520495e-01 9.999989996536651216e-01 9.999976897235993700e-01 9.999943647682782988e-01 9.999939725139243007e-01 9.999939031112797805e-01 9.999939501271212228e-01 9.999940976296841644e-01 9.999949329887474203e-01 9.999989519791852022e-01 9.999584565321080198e-01
1.857297526094166824e+04 9.999989999881907510e-01 9.999989999868721391e-01 9.999989999817643360e-01 9.999989999782186167e-01 9.999989999743763569e-01 9.999989997451925738e-01 9.999978486788834164e-01 9.999936925468410065e-01 9.999935578732992436e-01 9.999934119489193307e-01 9.999937240080098988e-01 9.999942524655885956e-01 9.999951192866990413e-01 9.999989522590319035e-01 9.999654303908069863e-01
1.862297526094166824e+04 9.999989999819779429e-01 9.999989999905891658e-01 9.999989999873991620e-01 9.999989999856641054e-01 9.999989999750975578e-01 9.999989999099786475e-01 9.999982860591487555e-01 9.999948735916043274e-01 9.999945037317797825e-01 9.999942198886004885e-01 9.999943081746929252e-01 9.999945898190533145e-01 9.999954136687199124e-01 9.999989526242303306e-01 9.999655130103233258e-01
1.867297526094166824e+04 9.999989999926849338e-01 9.999989999978365907e-01 9.999989993993108062e-01 9.999989997649260109e-01 9.999989999274633279e-01 9.999989991373754439e-01 9.999982286930406694e-01 9.999946823297285459e-01 9.999935718875548885e-01 9.999921567855164506e-01 9.999924080767117474e-01 9.999937281414814638e-01 9.999948396458345767e-01 9.999989529321001713e-01 9.999554779241689451e-01
1.872297526094166824e+04 9.999989999925626982e-01 9.999990000074637786e-01 9.999990000042734417e-01 9.999989999996083956e-01 9.999989999903056148e-01 9.999989999606423430e-01 9.999981025212009156e-01 9.999947534166619967e-01 9.999942226786234789e-01 9.999939399949652197e-01 9.999940076908676589e-01 9.999942818397968836e-01 9.999953833065483577e-01 9.999989532061326347e-01 9.999609875788746383e-01
1.877297526094166824e+04 9.999989999910701144e-01 9.999989999849265843e-01 9.999989999794858253e-01 9.999989999796887741e-01 9.999989999772974647e-01 9.999989999628187132e-01 9.999980748584929025e-01 9.999945219563469712e-01 9.999940465299403947e-01 9.999934969793580208e-01 9.999938001183622527e-01 9.999938733648989775e-01 9.999953170925004464e-01 9.999989535461800694e-01 9.999674144907190199e-01
1.882297526094166824e+04 9.999989999841517596e-01 9.999989999946364838e-01 9.999989999959294495e-01 9.999989999980496425e-01 9.999989999997754841e-01 9.999989999754953507e-01 9.999985013899684860e-01 9.999965310331178081e-01 9.999957377253854141e-01 9.999953080839906194e-01 9.999950342525595337e-01 9.999939857051254322e-01 9.999948290672940887e-01 9.999989538944024092e-01 9.999680254780772826e-01
1.887297526094166824e+04 9.999989999881794267e-01 9.999989999998191159e-01 9.999990000028133874e-01 9.999990000027427772e-01 9.999990000007918933e-01 9.999989999822110898e-01 9.999987102932809124e-01 9.999968896390336592e-01 9.999959355767590319e-01 9.999950103715128380e-01 9.999953314326314180e-01 9.999945992965134645e-01 9.999949960730794007e-01 9.999989542056960667e-01 9.999629140969344965e-01
1.892297526094166824e+04 9.999989999804996810e-01 9.999989999766659698e-01 9.999989999170533217e-01 9.999989998958747073e-01 9.999989998993615847e-01 9.999989999205314284e-01 9.999988013249262453e-01 9.999976139303459188e-01 9.999969262350640875e-01 9.999960533198475332e-01 9.999961641617202135e-01 9.999947229500487644e-01 9.999951000435146620e-01 9.999989544205276637e-01 9.999709128754316056e-01
1.897297526094166824e+04 9.999989999758984727e-01 9.999989999822931352e-01 9.999989998378401301e-01 9.999989998343107311e-01 9.999989998351377363e-01 9.999989998562152094e-01 9.999989673440095039e-01 9.999987914898940122e-01 9.999987144462547661e-01 9.999945410480649555e-01 9.999956218171355271e-01 9.999955580127538601e-01 9.999943110649577305e-01 9.999989558853815685e-01 9.999849952147138454e-01
1.902297526094166824e+04 9.999989999779000938e-01 9.999989999810678931e-01 9.999989999790444006e-01 9.999989999778702288e-01 9.999989999791412121e-01 9.999989999789273831e-01 9.999989997201095271e-01 9.999989987892305976e-01 9.999989980860353178e-01 9.999986878731733642e-01 9.999970239619534462e-01 9.999979288798647170e-01 9.999974496716065309e-01 9.999989609106715305e-01 9.999768835932444366e-01
1.907297526094166824e+04 9.999990000010852143e-01 9.999990000030569703e-01 9.999989999865399604e-01 9.999989999839835608e-01 9.999989999872804791e-01 9.999989999925968931e-01 9.999989999123177764e-01 9.999989999300522570e-01 9.999989999382319361e-01 9.999989800394977202e-01 9.999982696676160687e-01 9.999969020601443548e-01 9.999974832069011832e-01 9.999989627235139622e-01 9.999943967963608182e-01
1.912297526094166824e+04 9.999989491551956045e-01 9.999915217315881177e-01 9.999937223896580019e-01 9.999948494445658476e-01 9.999950632387274441e-01 9.999955707973058328e-01 9.999979023535597866e-01 9.999985761381254834e-01 9.999986634620386949e-01 9.999982104458137178e-01 9.999975607048304793e-01 9.999979513121889374e-01 9.999978582564882368e-01 9.999989622486475938e-01 9.999969735130322945e-01
1.917297526094166824e+04 9.999989999919146610e-01 9.999989974260966585e-01 9.999989966181662693e-01 9.999989956604563579e-01 9.999989939740986378e-01 9.999989899716718034e-01 9.999989693611918140e-01 9.999985742971118086e-01 9.999980661266955062e-01 9.999979592338449352e-01 9.999979340160927155e-01 9.999977080039115229e-01 9.999977609782203514e-01 9.999989612523949578e-01 9.999968139430861491e-01
1.922297526094166824e+04 9.999989999983793787e-01 9.999989999972634935e-01 9.999989999955167796e-01 9.999989999949593367e-01 9.999989999952036968e-01 9.999989999972456189e-01 9.999989999984537636e-01 9.999989970673339723e-01 9.999989952318152353e-01 9.999987551359841298e-01 9.999982375605499518e-01 9.999983353403665287e-01 9.999985283967168792e-01 9.999989615004433174e-01 9.999967258596471620e-01
1.927297526094166824e+04 9.999990000018257330e-01 9.999989999965708254e-01 9.999989999949926434e-01 9.999989999936579332e-01 9.999989999921067296e-01 9.999989999879966840e-01 9.999989999906643279e-01 9.999989985988725349e-01 9.999989965823130600e-01 9.999989680717783491e-01 9.999980739497532634e-01 9.999976908933841946e-01 9.999976355131185990e-01 9.999989622717537774e-01 9.999957994099676339e-01
1.932297526094166824e+04 9.999990000182722438e-01 9.999990000185695616e-01 9.999990000157458203e-01 9.999990000175169591e-01 9.999990000185174921e-01 9.999990000178834437e-01 9.999990000190670525e-01 9.999989997748198745e-01 9.999989990720447031e-01 9.999989671510676192e-01 9.999983417369017191e-01 9.999977036872613745e-01 9.999976596514099647e-01 9.999989628627753424e-01 9.999959671856459842e-01
1.937297526094166824e+04 9.999989999961573783e-01 9.999989999868121870e-01 9.999989999851799372e-01 9.999989999831431220e-01 9.999989999813111430e-01 9.999989999781523364e-01 9.999989999718308376e-01 9.999989985892370203e-01 9.999989967328275497e-01 9.999988746138305240e-01 9.999979963261524940e-01 9.999982883701181713e-01 9.999984527207936846e-01 9.999989628008012499e-01 9.999967026908280765e-01
1.942297526094166824e+04 9.999990000021188319e-01 9.999990000026590664e-01 9.999989999981014899e-01 9.999989999961605980e-01 9.999989999988008194e-01 9.999990000030476445e-01 9.999989999942725527e-01 9.999989984347430472e-01 9.999989958704182946e-01 9.999988647625622784e-01 9.999974042057380164e-01 9.999972601413854578e-01 9.999977095780935299e-01 9.999989627635544887e-01 9.999941980346556125e-01
1.947297526094166824e+04 9.999990000163536674e-01 9.999990000167433557e-01 9.999990000146304903e-01 9.999990000155996039e-01 9.999990000161977921e-01 9.999990000166341098e-01 9.999990000163996307e-01 9.999989997868442559e-01 9.999989988004791552e-01 9.999989693786746070e-01 9.999981581529324703e-01 9.999978180020208107e-01 9.999976272412498535e-01 9.999989632659800343e-01 9.999954744920340755e-01
1.952297526094166824e+04 9.999989999970853027e-01 9.999989999893384995e-01 9.999989999882533676e-01 9.999989999847294087e-01 9.999989999820196873e-01 9.999989999802341156e-01 9.999989998680397507e-01 9.999989397774226019e-01 9.999987547454644021e-01 9.999977830324446870e-01 9.999977487052214009e-01 9.999980953728266897e-01 9.999981793524532758e-01 9.999989628278481701e-01 9.999949610253187071e-01
1.957297526094166824e+04 9.999989999985857692e-01 9.999989999975256172e-01 9.999989999849756561e-01 9.999989999813002628e-01 9.999989999756332404e-01 9.999989999761711434e-01 9.999989999816510933e-01 9.999989999378849914e-01 9.999989997386062868e-01 9.999986149568916849e-01 9.999980043801606211e-01 9.999979005407737542e-01 9.999977829952456654e-01 9.999989638356365784e-01 9.999963790948469544e-01
1.962297526094166824e+04 9.999990000018864622e-01 9.999990000016084624e-01 9.999989999925381623e-01 9.999989999953285968e-01 9.999989999949648878e-01 9.999989999967968668e-01 9.999989999971071741e-01 9.999989999916882866e-01 9.999989998848776152e-01 9.999988204353633670e-01 9.999978614460799387e-01 9.999978243623021124e-01 9.999977776657100748e-01 9.999989636042289076e-01 9.999960398770425529e-01
1.967297526094166824e+04 9.999989999986289568e-01 9.999989999967495713e-01 9.999989999877992863e-01 9.999989999749232528e-01 9.999989999655759521e-01 9.999989999680725106e-01 9.999989999769388627e-01 9.999989993537375943e-01 9.999989972250939996e-01 9.999984273953484992e-01 9.999979428988949870e-01 9.999979102896184857e-01 9.999980244976199861e-01 9.999989636688099148e-01 9.999967837400428605e-01
1.972297526094166824e+04 9.999989999991052425e-01 9.999989999998883938e-01 9.999989999883220904e-01 9.999989999746033975e-01 9.999989999648681849e-01 9.999989999696690113e-01 9.999989999783919226e-01 9.999989934434451166e-01 9.999989327396295868e-01 9.999985562472499812e-01 9.999978617027034389e-01 9.999977046735120112e-01 9.999975902333129163e-01 9.999989638638732137e-01 9.999964262709997165e-01
1.977297526094166824e+04 9.999989933481476800e-01 9.999950890549086369e-01 9.999947185888022894e-01 9.999949826738318004e-01 9.999944158353496482e-01 9.999941703604541265e-01 9.999957267892178869e-01 9.999956448013963550e-01 9.999960556032332359e-01 9.999969524208629501e-01 9.999975349204919262e-01 9.999977112087429232e-01 9.999974903790490588e-01 9.999989633792929489e-01 9.999959237737072737e-01
1.982297526094166824e+04 9.997702854262759953e-01 9.999861929162399132e-01 9.999974549955716885e-01 9.999987181531934111e-01 9.999989190646241255e-01 9.999989575035173051e-01 9.999989082645754923e-01 9.999986372920617317e-01 9.999983527049104426e-01 9.999983701125685354e-01 9.999979230103134276e-01 9.999973932451088343e-01 9.999971274283880884e-01 9.999989624244385311e-01 9.999947052936866143e-01
1.987297526094166824e+04 9.999990000032095150e-01 9.999989999934245644e-01 9.999989999895125825e-01 9.999989999841319976e-01 9.999989999757988857e-01 9.999989999737093349e-01 9.999989999717441291e-01 9.999989999197703705e-01 9.999989863853926408e-01 9.999963362698994773e-01 9.999941547369892714e-01 9.999950650687541298e-01 9.999950733746160170e-01 9.999989623528401372e-01 9.999739670318846807e-01
1.992297526094166824e+04 9.999990000079600483e-01 9.999990000085303699e-01 9.999990000076921515e-01 9.999989999954279618e-01 9.999989999898222237e-01 9.999989999932107354e-01 9.999990000001286461e-01 9.999990000023378789e-01 9.999989850802072366e-01 9.999983460622872133e-01 9.999971812058650045e-01 9.999951142737518728e-01 9.999953595703218179e-01 9.999989625135097260e-01 9.999702752075422252e-01
1.997297526094166824e+04 9.999233900271770059e-01 9.999653997692640184e-01 9.999917665597151117e-01 9.999970268675943963e-01 9.999983152728212366e-01 9.999987342935242607e-01 9.999987614303923467e-01 9.999980544714188735e-01 9.999970465697132216e-01 9.999972196610837916e-01 9.999973345474052477e-01 9.999964665348434201e-01 9.999961652894666653e-01 9.999989622468324901e-01 9.999652094493400867e-01
2.002297526094166824e+04 9.999990000088867514e-01 9.999990000094451936e-01 9.999990000021709013e-01 9.999989999957783482e-01 9.999989999924453477e-01 9.999989999940642749e-01 9.999989999948778463e-01 9.999990000037491944e-01 9.999989667854124464e-01 9.999978228080055320e-01 9.999973583072755412e-01 9.999936094781427531e-01 9.999956414995966325e-01 9.999989621533837969e-01 9.999625102710728575e-01
2.007297526094166824e+04 9.999118152731446552e-01 9.999072805719495527e-01 9.999740790027374926e-01 9.999840800466495150e-01 9.999886802233819427e-01 9.999926128769798250e-01 9.999976983581037038e-01 9.999986810915925117e-01 9.999989582132470245e-01 9.999987749526123570e-01 9.999986126377725659e-01 9.999949959534092381e-01 9.999947721975429582e-01 9.999989617386610963e-01 9.999554973519297896e-01
2.012297526094166824e+04 9.999989999987937139e-01 9.999989999909283389e-01 9.999989999779732575e-01 9.999989999706829780e-01 9.999989999635972016e-01 9.999989999614484759e-01 9.999989999557041820e-01 9.999989999398838370e-01 9.999989955669265074e-01 9.999980559978456363e-01 9.999978920092554846e-01 9.999947306280332349e-01 9.999933519412702587e-01 9.999989614900476331e-01 9.999578700290691069e-01
2.017297526094166824e+04 9.999990000015931413e-01 9.999990000029181925e-01 9.999989999912167749e-01 9.999989999867313628e-01 9.999989999829163034e-01 9.999989999913010408e-01 9.999989999990873679e-01 9.999989997649697537e-01 9.999989825093344997e-01 9.999977784047358043e-01 9.999969136510189482e-01 9.999967809682777098e-01 9.999957257713638636e-01 9.999989604433907608e-01 9.999603702666677307e-01
2.022297526094166824e+04 9.999990000012846103e-01 9.999990000020152481e-01 9.999989999931472306e-01 9.999989999895643189e-01 9.999989999867445745e-01 9.999989999893448278e-01 9.999989999975144039e-01 9.999990000001308665e-01 9.999989999987978218e-01 9.999988379741273636e-01 9.999985684530434682e-01 9.999983140953500049e-01 9.999970528816227722e-01 9.999989588476534408e-01 9.999610127405581528e-01
2.027297526094166824e+04 9.999989999999414625e-01 9.999990000010433588e-01 9.999989999932507034e-01 9.999989999899960846e-01 9.999989999871358171e-01 9.999989999888726500e-01 9.999989999975857913e-01 9.999989999990142042e-01 9.999989999830393161e-01 9.999989990837029330e-01 9.999989976204138875e-01 9.999989937662632222e-01 9.999988953289196125e-01 9.999989582262307497e-01 9.999651182308965103e-01
2.032297526094166824e+04 9.999990000156797620e-01 9.999990000164977744e-01 9.999990000086271813e-01 9.999990000062772832e-01 9.999990000056498962e-01 9.999990000096230514e-01 9.999990000148030189e-01 9.999990000158722747e-01 9.999989662747331698e-01 9.999978876218112989e-01 9.999968464966368931e-01 9.999963980607409209e-01 9.999953360282879400e-01 9.999989582385480080e-01 9.999566649133985186e-01
2.037297526094166824e+04 9.999989999965270826e-01 9.999989999915691596e-01 9.999989999843883481e-01 9.999989999795945161e-01 9.999989999748757352e-01 9.999989999753425840e-01 9.999989999852217926e-01 9.999989999873841739e-01 9.999989845300852886e-01 9.999983963562061318e-01 9.999978683152315195e-01 9.999945972477860545e-01 9.999957930388927441e-01 9.999989590462066147e-01 9.999574019914767575e-01
2.042297526094166824e+04 9.999990000182084060e-01 9.999990000188184736e-01 9.999990000090438480e-01 9.999990000041788507e-01 9.999990000049863159e-01 9.999990000052598749e-01 9.999989999910140481e-01 9.999989999850531497e-01 9.999989999630297666e-01 9.999989932937326520e-01 9.999989748283556468e-01 9.999961152680991727e-01 9.999962405385164343e-01 9.999989580690059610e-01 9.999606888728327370e-01
2.047297526094166824e+04 9.999990000125351663e-01 9.999990000135885460e-01 9.999990000088343489e-01 9.999990000059691964e-01 9.999990000056264705e-01 9.999990000117606748e-01 9.999990000133062162e-01 9.999990000126135481e-01 9.999989210040511889e-01 9.999984569372867282e-01 9.999977604462816361e-01 9.999935971856949157e-01 9.999939597600971952e-01 9.999989572888949851e-01 9.999632333713442955e-01
2.052297526094166824e+04 9.999990000086036446e-01 9.999990000101682819e-01 9.999989999956908626e-01 9.999989999908563965e-01 9.999989999890910308e-01 9.999989999901691684e-01 9.999989999950711361e-01 9.999989873234123028e-01 9.999986396039602932e-01 9.999977935820019148e-01 9.999981642748948518e-01 9.999955404062217390e-01 9.999962521961288653e-01 9.999989600381399280e-01 9.999679477223906154e-01
2.057297526094166824e+04 9.999989999865458445e-01 9.999989999747392888e-01 9.999989999693271736e-01 9.999989999635018334e-01 9.999989999590118694e-01 9.999989999564707910e-01 9.999989999409324426e-01 9.999989999272664853e-01 9.999989992624487289e-01 9.999987969844894575e-01 9.999985817237355690e-01 9.999985950770642340e-01 9.999964798029808977e-01 9.999989597880446501e-01 9.999622164812859149e-01
2.062297526094166824e+04 9.999989999983696087e-01 9.999989999986560463e-01 9.999989999937003438e-01 9.999989999859429934e-01 9.999989999847823663e-01 9.999989999792791018e-01 9.999989999508523963e-01 9.999989999702169063e-01 9.999989958150430347e-01 9.999985130886446250e-01 9.999986004086439673e-01 9.999974786134475657e-01 9.999949184727902063e-01 9.999989583112427471e-01 9.999596247180857489e-01
2.067297526094166824e+04 9.999990000261382850e-01 9.999990000270793100e-01 9.999990000262707346e-01 9.999990000249433519e-01 9.999990000245911892e-01 9.999990000263707657e-01 9.999990000225461584e-01 9.999990000267975354e-01 9.999985485888233105e-01 9.999968673788637297e-01 9.999971645176519708e-01 9.999930264202026020e-01 9.999946345625804200e-01 9.999989581490099644e-01 9.999549767121946875e-01
2.072297526094166824e+04 9.999989999989692402e-01 9.999989999982489275e-01 9.999989999944103314e-01 9.999989999897506143e-01 9.999989999881682134e-01 9.999989999880932734e-01 9.999989999121848827e-01 9.999987722573207005e-01 9.999965484618763556e-01 9.999943178613450723e-01 9.999949481100444126e-01 9.999936153332378286e-01 9.999931957009786654e-01 9.999989622417985169e-01 9.999581442130283104e-01
2.077297526094166824e+04 9.999990000076102170e-01 9.999990000048676331e-01 9.999989999940380736e-01 9.999989999832830101e-01 9.999989999831307985e-01 9.999989999816034647e-01 9.999989999897608284e-01 9.999986337212547483e-01 9.999962728090311392e-01 9.999938960176981695e-01 9.999938947540268908e-01 9.999934023408474371e-01 9.999943783738888259e-01 9.999989616467400699e-01 9.999588746577096066e-01
2.082297526094166824e+04 9.800218070849298080e-01 6.664216110636100865e-01 9.995641043843571660e-01 9.995684658129436739e-01 9.997831620563215616e-01 9.994575079036299714e-01 9.995909802876403738e-01 9.997908586170007883e-01 9.999354008458981591e-01 9.998834806336874825e-01 9.999166759339560562e-01 9.999486886009648634e-01 9.999876789793835652e-01 9.999945476572190683e-01 9.799259851269001009e-01
2.087297526094166824e+04 4.626373350861214817e-01 9.996238812361831760e-01 9.999927131155877946e-01 9.999849345452331839e-01 9.999892955377852610e-01 9.999905550686232214e-01 9.999885027728858677e-01 9.999841867364092085e-01 9.999830499938231476e-01 9.999733707991944609e-01 9.999825016280516898e-01 9.999818130823154849e-01 9.999843088575726124e-01 9.999983761696575879e-01 9.976839869915729020e-01
2.092297526094166824e+04 9.972038440856680896e-01 9.997427326132862779e-01 9.991926411845732936e-01 9.996672312566226015e-01 9.999729874729893497e-01 9.996747077653374003e-01 9.996204905047193501e-01 9.995574894294334545e-01 9.999585530134557088e-01 9.996269237004589137e-01 9.996610492388686708e-01 9.997413073225924762e-01 9.999820181593545021e-01 9.997989661804346229e-01 9.573458887812137386e-01
2.097297526094166824e+04 9.998162613182340897e-01 9.998368724453111644e-01 9.999607447557559148e-01 9.999362362681452066e-01 9.999543925393959976e-01 9.999450819541608748e-01 9.999485933049571118e-01 9.999440822124787687e-01 9.999490200884854074e-01 9.999418543912123036e-01 9.999407992703577275e-01 9.999457478999125293e-01 9.999633075674397853e-01 9.999939384837347456e-01 9.808413697856198654e-01
2.101724780614166593e+04 9.999450635409506960e-01 9.999147907755777664e-01 9.999831744143575785e-01 9.999625700717861276e-01 9.999811466702296370e-01 9.999778156935211770e-01 9.999789526967776121e-01 9.999795759869775091e-01 9.999826012761523497e-01 9.999827453016001400e-01 9.999832147109382063e-01 9.999837303757831419e-01 9.999854077394789709e-01 9.999971379931922311e-01 9.927794209910133505e-01
2.101726030614166666e+04 9.999523584718366109e-01 9.999481168749204674e-01 9.999785079852717695e-01 9.999670100724777910e-01 9.999804931311311318e-01 9.999787362890516507e-01 9.999795901685551991e-01 9.999804407587419286e-01 9.999830961292273113e-01 9.999832765213786390e-01 9.999837465057690444e-01 9.999843470245116661e-01 9.999857836068117845e-01 9.999971400277103406e-01 9.927970270833990085e-01
2.101736030614166521e+04 9.999767127687257950e-01 9.999756591198400990e-01 9.999728234450335762e-01 9.999762166225959481e-01 9.999819260767390805e-01 9.999802343376502645e-01 9.999808494389363922e-01 9.999812568291359671e-01 9.999840387910532424e-01 9.999833718198574140e-01 9.999833805072950721e-01 9.999821965958357595e-01 9.999824025740524647e-01 9.999971428278756624e-01 9.928357636997958702e-01
2.106761865695697270e+04 9.999794913222062043e-01 9.999342785714439019e-01 9.999887780687879424e-01 9.999770961893039711e-01 9.999794571571253288e-01 9.999785345615140875e-01 9.999785636819623624e-01 9.999785588115426282e-01 9.999790246407136429e-01 9.999813689729156740e-01 9.999842359762740607e-01 9.999875449982449371e-01 9.999927575031347660e-01 9.999984384967597340e-01 9.989207582212261682e-01
