TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 1.805170250475454042e-05 1.827518120003344631e-05 1.791734771007714948e-05 1.027724980716141016e-05 1.304307098090834172e-01 2.823183703435363512e-01 4.014972005290216028e-01 4.784817300556064024e-01 5.380577389163041513e-01 5.758954689362341117e-01 6.367995351289277295e-01 6.275784306435179261e-01 7.555035103105627314e-01 5.526060196177896566e-01 8.402372773404011008e-01
3.606929362504220080e+03 1.736683977197348296e-05 1.754417239184257162e-05 1.724820308893508167e-05 1.025668055024261263e-05 1.081364538446470264e-01 2.649972186596302182e-01 3.888378751315668680e-01 4.688855705298156651e-01 5.303663083904296416e-01 5.699574969802534419e-01 6.311628970037216346e-01 6.238550945588259289e-01 7.508700866883611935e-01 5.497509485121313544e-01 8.373853639712588448e-01
3.656929362504220080e+03 1.675561469892004199e-05 1.701148027020360162e-05 1.677042778668548024e-05 1.637358059602201835e-05 1.034463378584052358e-05 7.130807245940146144e-02 2.344692729724887625e-01 3.664844564586706710e-01 4.518026152969115139e-01 5.146818870802646328e-01 5.789450276640080162e-01 5.955754437599823925e-01 7.053095177320776177e-01 5.375718770984623252e-01 7.979979787686241055e-01
3.706929362504220080e+03 1.447283512084247429e-05 1.491320715121563426e-05 1.503375631890633383e-05 1.521437873595405897e-05 1.005401998237578581e-05 1.029253844786642696e-01 2.545593532852607477e-01 3.711174220567555748e-01 4.487540873178728629e-01 5.082458334994255367e-01 5.699090458278535110e-01 5.863635776370655917e-01 6.949927093839400882e-01 5.257309585711851252e-01 7.934818995565428024e-01
3.756929362504220080e+03 1.441017755861718020e-05 1.397075589712673702e-05 1.372149591521239134e-05 1.368153369229383238e-05 1.323111447210383292e-05 1.316322542660121820e-05 6.820761035457172680e-05 7.474899358213657474e-02 2.321807480353624276e-01 3.594787422697337531e-01 4.535019001404845262e-01 5.112384497453016374e-01 6.152518287480449599e-01 4.881267689503099860e-01 7.365137136450601307e-01
3.806929362504220080e+03 1.655228855868502700e-05 1.643807101676339025e-05 1.548887766243560842e-05 1.489371320224597207e-05 1.023206403096098853e-05 3.125950937788140455e-02 2.045166134572558025e-01 3.419434346102402933e-01 4.314849073891198761e-01 4.977602031137112748e-01 5.657806590329903518e-01 5.803789750173438122e-01 7.021175043176354214e-01 5.154595468424055804e-01 8.169748598958959107e-01
3.856929362504220080e+03 1.713957777456473320e-05 1.678830739562943409e-05 1.593804904250898839e-05 1.549559539274687441e-05 1.499606719509120511e-05 1.004618766466496468e-05 1.484173352399997814e-01 3.037139636863812053e-01 4.095142958380029174e-01 4.806233156350538938e-01 5.493190670926503261e-01 5.746717206665332700e-01 6.769276442162638352e-01 5.231693312540895979e-01 7.754611460219585917e-01
3.906929362504220080e+03 2.104706186542511958e-05 2.064452574126882239e-05 1.862200610623557562e-05 1.757185415654884727e-05 1.688910790247326936e-05 1.639427319763819016e-05 1.009760428900387464e-05 8.322757572976817453e-02 2.540768293280782353e-01 3.630094002132914222e-01 4.769449795317445839e-01 5.401698673430059827e-01 6.319660024672024701e-01 4.890574142714836925e-01 7.441291974809831622e-01
3.956929362504220080e+03 2.163978027591097845e-05 2.200945751863597541e-05 1.894580835270143874e-05 1.761344348827199752e-05 1.699070185518329059e-05 1.081732147231744988e-05 1.383401952806449960e-02 1.824814027622528867e-01 3.204674436198752252e-01 4.143505917260836835e-01 4.965557609617208823e-01 5.342801771039465963e-01 6.467504285064927805e-01 4.886107482118280387e-01 7.762468135775810740e-01
4.006929362504220080e+03 2.074748004541618151e-05 2.051558596503523440e-05 1.890021308665966433e-05 1.790351728277734712e-05 1.732047871783078791e-05 1.467954708729830472e-05 1.087748477872611993e-05 7.498846782459461791e-02 2.363071146400972378e-01 3.672318267235304412e-01 4.616212118871605430e-01 5.170319866614532245e-01 6.286144297883621279e-01 4.856071617153484565e-01 7.630297989155490068e-01
4.056929362504220080e+03 2.642613660019193673e-05 2.563782748306513371e-05 2.099461937134547741e-05 1.905543776308089122e-05 1.804826971183864180e-05 1.754682324836059963e-05 1.709898783359892801e-05 1.668885247218265754e-05 1.588373277872469276e-05 1.023659203794360760e-05 1.391015844386820632e-01 2.909964706982099969e-01 4.537209494472189686e-01 3.862732163375912076e-01 6.401847597706054049e-01
4.106929362504220080e+03 2.442652057049642792e-05 2.411436999661412673e-05 2.024770771309481734e-05 1.811186347135374417e-05 1.696037415873143320e-05 1.607374600168123922e-05 1.040767825882321270e-05 1.988394319789416401e-02 1.759501362457417950e-01 3.125906407773031970e-01 4.214894503923771185e-01 4.841923483438104747e-01 6.008736580467222144e-01 4.620132442033740849e-01 7.519178111643420870e-01
4.156929362504220080e+03 2.866628484113315596e-05 2.780328300348793472e-05 2.075516972154249124e-05 1.899076702461674010e-05 1.798578509261986331e-05 1.748748822328758041e-05 1.698678954377208706e-05 1.670474413115488973e-05 1.662376366759205020e-05 1.711871513774070687e-05 1.662631745556295235e-05 1.447781671054470219e-02 2.488535405570510284e-01 2.592264363234274560e-01 4.575536504970194041e-01
4.206929362504220080e+03 2.373858233810969851e-05 2.287646775820208469e-05 1.765727804795986028e-05 1.664472467135754731e-05 1.608261801332420439e-05 1.636771923093609390e-05 2.253258222623194193e-05 8.842957899408916732e-05 1.040408437788367018e-03 1.564556973491169067e-01 3.162078948001640910e-01 4.108290536690830663e-01 5.364591482035415693e-01 4.154182754979869330e-01 7.197634842308721081e-01
4.256929362504220080e+03 3.349650286823384213e-05 3.171560997769899036e-05 2.385852402737686820e-05 2.062858516473332907e-05 1.892315988034545528e-05 1.802120153812616620e-05 1.731133428371890113e-05 1.683510944958573074e-05 1.652883661756731577e-05 1.647876005315861828e-05 1.669750054689685530e-05 1.735345635614863187e-05 1.854329480475318189e-05 2.262949312799697989e-05 1.351652731231559794e-04
4.306929362504220080e+03 3.248937590018469764e-05 2.995240621183474877e-05 2.081875012145191183e-05 1.784183978756164851e-05 1.622979408771588796e-05 1.545938653665919919e-05 1.503050008055690193e-05 1.487677495500725601e-05 1.493560946027153992e-05 1.541916907213707126e-05 1.015183306731074053e-05 4.230455552180110296e-02 9.644012077267290206e-02 3.450539433814992646e-02 2.313187515870845368e-01
4.356929362504220080e+03 2.886218804434258821e-05 2.770221043341470195e-05 2.151482745159671690e-05 1.856400498294583269e-05 1.674943433288345252e-05 1.576255231876234629e-05 1.383816890650595776e-05 1.023905513450941665e-05 4.780606592017635353e-02 1.536444561894174665e-01 2.110875823683185659e-01 3.017707869768170847e-01 5.548372492554375368e-01 4.533386242438603442e-01 6.913523265903362969e-01
4.406929362504220080e+03 3.029668512077237990e-05 2.879783583643778113e-05 2.336820694547191195e-05 2.071695703571140785e-05 1.916489773928376498e-05 1.826224684768534753e-05 1.753359623969765249e-05 1.695751696930597021e-05 1.721523056499541052e-05 2.054566154348740013e-05 2.689187261907316148e-05 4.328687791197655333e-05 1.128453464577791675e-04 7.252124200937823872e-04 2.147800471709759504e-02
4.456929362504220080e+03 3.485223793368251975e-05 3.313900515407962587e-05 2.071292070062897496e-05 1.841570137288357144e-05 1.731579992343046904e-05 1.676201598587267311e-05 1.612798085068144752e-05 1.573870470088790173e-05 1.547033498313514610e-05 1.534280780762861611e-05 1.515524958633862964e-05 1.505875016282335328e-05 1.495192557753842907e-05 1.427488683844765290e-05 1.044502608927156727e-05
4.506929362504220080e+03 3.700726684072217323e-05 3.434324494000475447e-05 2.337426426258820523e-05 1.934364058832745704e-05 1.723284493409642723e-05 1.616159466309925638e-05 1.545163157578103837e-05 1.498356791650597944e-05 1.465565323783097555e-05 1.446201521652953865e-05 1.429900650006460753e-05 1.420134986236449576e-05 1.440143175898327321e-05 1.717030573145511958e-05 5.049771194614566776e-05
4.556929362504220080e+03 3.544537535464220140e-05 3.323056391871239762e-05 2.189029406421226639e-05 1.833144233261635388e-05 1.672276745355560088e-05 1.592682426121974697e-05 1.527719406039469626e-05 1.480542432772394847e-05 1.445328285595731190e-05 1.422787333417899989e-05 1.404211300939425557e-05 1.009839563230344192e-05 2.624783711422567362e-02 4.558332969645854070e-03 2.250861936120496926e-02
4.606929362504220080e+03 2.758011217368591163e-05 2.372785255213679255e-05 1.654817279047834830e-05 1.507726837654807785e-05 1.447310682315301846e-05 1.386307043408182973e-05 1.249669307131733760e-05 9.983797471395560848e-06 5.268373270651655060e-02 6.610297023601832689e-02 5.078616697320637724e-02 5.274849958221500268e-02 2.895422877218225555e-01 6.926808046653648576e-02 4.551115925553164687e-01
4.656929362504220080e+03 2.545711579796574312e-05 2.693707437421907701e-05 2.128279745162445295e-05 2.694735386210107077e-05 4.165135983259792853e-04 1.008422171557341873e-01 2.797029198426175811e-01 4.008998942330367354e-01 4.194367845977480247e-01 3.833768795793162654e-01 4.602054767344939123e-01 6.022349212096145266e-01 7.753570284138489033e-01 5.863501727406440489e-01 7.565076194054978220e-01
4.706929362504220080e+03 2.531937093868582355e-05 2.490153235949843792e-05 1.929222473056464683e-05 1.789061123185705933e-05 1.737983620249883618e-05 1.745889712736108855e-05 1.000119559795013218e-05 1.179903523660298936e-01 2.574220229957399630e-01 3.586403541423828778e-01 4.440247954166268163e-01 4.920117220981010120e-01 5.963906083197060282e-01 4.556844635136690913e-01 7.327180252427925033e-01
4.756929362504220080e+03 2.455656584661422388e-05 2.450090033685025238e-05 2.003531207629687279e-05 1.824032831127961953e-05 1.731416460360449332e-05 1.692961272622839765e-05 1.662856354329705013e-05 1.011746788231000333e-05 6.294823342180634607e-02 2.113547752820072179e-01 3.397676087494557184e-01 4.185538326336879500e-01 5.334175062397634726e-01 4.194996500289642216e-01 6.870672267436392922e-01
4.806929362504220080e+03 2.323110949692485828e-05 2.343851136636691950e-05 1.988461757183870117e-05 1.806763671906450191e-05 1.705264048350075784e-05 1.655860494554493081e-05 1.624418255588723205e-05 1.020349798959699139e-05 8.209041618478138402e-02 2.249214426074700734e-01 3.495988567159705740e-01 4.242161243031861706e-01 5.389241895445153752e-01 4.210484727062571708e-01 6.918091099746083161e-01
4.856929362504220080e+03 2.347617915086646449e-05 2.327835803270375816e-05 2.026391146773309882e-05 1.859000442484637380e-05 1.756595776852801932e-05 1.701642494483212103e-05 1.659280632511223584e-05 1.042063365266377346e-05 1.557669894601237080e-02 1.618219513558206979e-01 2.925413726031579342e-01 3.903716311163223929e-01 5.147745143114563771e-01 4.163876356265592826e-01 6.677788462511261569e-01
4.906929362504220080e+03 2.337607399412364818e-05 2.340263653316246987e-05 1.956559772986240833e-05 1.800766272624491373e-05 1.727032772766538159e-05 1.695469168340700956e-05 1.628378284007148393e-05 1.028114495358585249e-05 9.460725534652378310e-02 2.518775914713093922e-01 3.937024057132038624e-01 4.507188150871921373e-01 5.663478648970460272e-01 4.416715733207310368e-01 7.370310683002039287e-01
4.956929362504220080e+03 2.374673563741862189e-05 2.336944846328645084e-05 1.998447180213459590e-05 1.833584168347465648e-05 1.737348847203486926e-05 1.686957914253657775e-05 1.651988625029656476e-05 1.127847124579456802e-05 5.127735635377670201e-03 1.487477582787827268e-01 2.934438304681477594e-01 3.932807418894400664e-01 5.110367824971033812e-01 4.110752048355504340e-01 6.716191507168058905e-01
5.006929362504220080e+03 2.469242560773748907e-05 2.440737596215754996e-05 2.009317465891429365e-05 1.825833716112103399e-05 1.727588288260017155e-05 1.679428667264114318e-05 1.641199626217513925e-05 1.619089270252494471e-05 1.013733459113336547e-05 1.201239502514634960e-01 2.726580959756159106e-01 3.813670072028092495e-01 4.904668869349637639e-01 3.937045413604133293e-01 6.664600008067415038e-01
5.056929362504220080e+03 2.594023320797749817e-05 2.541888865699941692e-05 2.067233880225213734e-05 1.855987072778645248e-05 1.741576297319738623e-05 1.685408415008975714e-05 1.642845203657813767e-05 1.618322576311601374e-05 1.039268372230886174e-05 9.259951941603785167e-03 1.269080814804798563e-01 2.894391468661660083e-01 4.588824159783543299e-01 3.606129523215913513e-01 5.951466430487789561e-01
5.106929362504220080e+03 2.784603221213696040e-05 2.710089412601993246e-05 2.129277094397165164e-05 1.891475996631884732e-05 1.765056593687988103e-05 1.701904357816119495e-05 1.650794696506652508e-05 1.618358720959886163e-05 1.595584783793408122e-05 1.038215101411202081e-05 9.639553771183971206e-03 1.645470084668861632e-01 3.333045733561272872e-01 2.997629495686411349e-01 5.190441349327403753e-01
5.156929362504220080e+03 2.802228551494983814e-05 2.729470704866765414e-05 2.145768190954269898e-05 1.881527939232089237e-05 1.744260161143570411e-05 1.675554624019013258e-05 1.623191219279960899e-05 1.589194625868569025e-05 1.569408847611143600e-05 1.032723102599964730e-05 2.466948040406026846e-02 1.865908623898758500e-01 2.855140011849948145e-01 2.818852994859356587e-01 5.493958489150306823e-01
5.206929362504220080e+03 3.028636597693117177e-05 2.917399856602456289e-05 2.262664616105813819e-05 1.963954992351086559e-05 1.801105025001430805e-05 1.717368962059845973e-05 1.657696333415440568e-05 1.619875452575051346e-05 1.596656597010886550e-05 1.583948713922836492e-05 1.076205656518671628e-05 6.381329792549779098e-03 1.632521906764860253e-01 2.019605722712564666e-01 3.698677133892510627e-01
5.256929362504220080e+03 3.105192003458128017e-05 2.992077981107912519e-05 2.241494776064844769e-05 1.942829758939985336e-05 1.784746420770346264e-05 1.699742124759309224e-05 1.634020922575395987e-05 1.591218057500947346e-05 1.564979296453873324e-05 1.555269397727885070e-05 1.076630867219368240e-05 3.995806576382447163e-03 1.643561118201409266e-01 1.977049481803797304e-01 3.549598720554164588e-01
5.306929362504220080e+03 3.221661245945782172e-05 3.080527902871919133e-05 2.248980385060717990e-05 1.930400059016918634e-05 1.767579659539046002e-05 1.684865937936247363e-05 1.621771544124087178e-05 1.580682461399802698e-05 1.554128393602477988e-05 1.542365835559223871e-05 1.524461471806035442e-05 1.023471759796821860e-05 6.112617541107461666e-02 1.276680463542892996e-01 2.473643105851506263e-01
5.356929362504220080e+03 3.308554699003666535e-05 3.142238152848861684e-05 2.232445616304448003e-05 1.902214242014860991e-05 1.738216117452126680e-05 1.656097603056430013e-05 1.592921235631628065e-05 1.551048134813926035e-05 1.523122585215427534e-05 1.509485773210797180e-05 1.500403328853277048e-05 1.019004336332877046e-05 3.396048421802123907e-02 9.989774012648738877e-02 2.107712212932540130e-01
5.406929362504220080e+03 3.255155499146430542e-05 3.115167852616917754e-05 2.208120788647004954e-05 1.899306305397610215e-05 1.738721120446663017e-05 1.649855681058927121e-05 1.582970994783492971e-05 1.542558882016302320e-05 1.518207094785058587e-05 1.502036540877721297e-05 1.052847779985392834e-05 1.294161333668767191e-02 2.085491839422035087e-01 2.426255731753575451e-01 4.238112834430350362e-01
5.456929362504220080e+03 1.804919902859957671e-05 1.760482633493594220e-05 1.582710328098718607e-05 1.716075357077119810e-05 2.037218739863849151e-05 2.468204137550765651e-05 1.025359362356392300e-05 7.806150068441498890e-02 2.231264808727629612e-01 3.441270627984217012e-01 4.323563923041836010e-01 4.889814589409415269e-01 5.969424587030137674e-01 4.538974024367674054e-01 7.539886513438650573e-01
5.506929362504220080e+03 1.960818328085268272e-05 1.809034955206405306e-05 1.218526714062558196e-05 2.408551426037006983e-03 1.682715619207583169e-01 3.122896268392386099e-01 4.112174726204599895e-01 4.850680447290620645e-01 5.362437191337101616e-01 5.739683142330979093e-01 6.317503796021676221e-01 6.190268644940527532e-01 7.535878221649575659e-01 5.332468874717145590e-01 8.626002407370911840e-01
5.556929362504220080e+03 1.175923043757182620e-05 1.000087710164051285e-05 8.587449646528094727e-02 2.497793893219730776e-01 3.809380527348609213e-01 4.522402904431395698e-01 5.269694996879674687e-01 5.686857059580325835e-01 6.122806427351884517e-01 6.266114734849771439e-01 6.936908124977262391e-01 6.468653880525133681e-01 8.141672817497139780e-01 5.459117120836863846e-01 9.186449726246862513e-01
