TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.771467936250421917e+04 8.779122479141592272e-01 1.372748016274556448e-01 7.821595471301111546e-01 4.775641777220855921e-01 9.829483481736175365e-01 9.963928963493433599e-01 9.999613040710645384e-01 9.999989078707748336e-01 9.999627601979748093e-01 9.999960567370593800e-01 9.999965166308816267e-01 9.999838621198241517e-01 9.997484979127898574e-01 9.998942913111359410e-01 9.998343579651441937e-01
1.776467936250421917e+04 7.891450542049512906e-01 3.068665953631447008e-01 6.299937253556834316e-01 6.287267478846861879e-01 9.970703031423638896e-01 9.960333767366259528e-01 9.999499433351292099e-01 9.999989086028688856e-01 9.999666488973419920e-01 9.999960716875582190e-01 9.999965313945240464e-01 9.999833287672127424e-01 9.998060529639855032e-01 9.999398313067084931e-01 9.998887784488301733e-01
1.781467936250421917e+04 8.986433405372162841e-01 1.748970916607209269e-01 7.798753525073396364e-01 4.729312057003206005e-01 9.912632658512149364e-01 9.964346530636762900e-01 9.999756909386068315e-01 9.999989090039201889e-01 9.999657866365772030e-01 9.999960857343572762e-01 9.999965465744972137e-01 9.999846745015704697e-01 9.998180001520684534e-01 9.999175945233051976e-01 9.998628589882521123e-01
1.786467936250421917e+04 6.828725734433794825e-01 2.849114361220594915e-01 4.264954049565405914e-01 4.570255865710433074e-01 3.046227464027161380e-01 3.222367808573716741e-01 7.887435907395610180e-01 9.991762225882530046e-01 9.998325360712952969e-01 9.601795739053390344e-01 9.875305277133862303e-01 9.866459989534712705e-01 9.906422215146106769e-01 9.967789545838748877e-01 9.954608890439784474e-01
1.791467936250421917e+04 6.168568750640633924e-01 2.715926276324975297e-01 3.706228831764621923e-01 3.380752710577888953e-01 2.384253865693561902e-01 1.842300234174307771e-01 4.927384319493573472e-01 9.919609680581096267e-01 9.999886914654586567e-01 9.872142358467750345e-01 9.948868982097530678e-01 9.940224331607632191e-01 9.991282328543497071e-01 9.996722251516212410e-01 9.995456798067360316e-01
1.796467936250421917e+04 9.355121140413393821e-01 1.501844402174032644e-01 8.076609187763422737e-01 5.723050087036472000e-01 9.983952884716575937e-01 2.439109294761900026e-01 8.690991890741814885e-01 9.999765927820780664e-01 9.998707736693809300e-01 9.915603402746426820e-01 9.967524744892178878e-01 9.969931355030793307e-01 9.996276439506350808e-01 9.998771379596409492e-01 9.998014427137553728e-01
1.801467936250421917e+04 7.982365167129318317e-01 3.764506735687991879e-01 7.962391077939289241e-01 5.304494600463206533e-01 6.689527077096781849e-01 6.025690138152172137e-01 9.982094076489020917e-01 9.999740816417002076e-01 9.998815632563428091e-01 9.936354653567263107e-01 9.977187270744064529e-01 9.977719184420568155e-01 9.998269348914712307e-01 9.999651764668896492e-01 9.998699261229494484e-01
1.806467936250421917e+04 6.064845689308544507e-01 2.380236876642845278e-01 3.422693756577744328e-01 2.896250316729611640e-01 2.191891878136425220e-01 1.486541359844425481e-01 4.228849975797593919e-01 9.121704489367413737e-01 9.999980467677840323e-01 9.948303116558090409e-01 9.981962745801933323e-01 9.982163239704818780e-01 9.999489140098530848e-01 9.999432346124652593e-01 9.999248059101760733e-01
1.811467936250421917e+04 9.236778920030227491e-01 2.399847821790573876e-01 8.175415529577884088e-01 4.469582512828977339e-01 7.672012543685172714e-01 9.193157349096388042e-01 9.873693665309589695e-01 9.998909833620438503e-01 9.999034039301025745e-01 9.955937558060813375e-01 9.984431220632057347e-01 9.980396286283059748e-01 9.990406540096326005e-01 9.996860924387872549e-01 9.995890642318517871e-01
1.816467936250421917e+04 9.983071290791293295e-01 2.434704913821729155e-01 8.017512911925205321e-01 4.537797073453050389e-01 9.950212044994880545e-01 9.991090050224109564e-01 9.965823749988741431e-01 9.999358300023213353e-01 9.998931127990279277e-01 9.961817631797782457e-01 9.985901790168562053e-01 9.983083146878377612e-01 9.993946242797425716e-01 9.997891892007418901e-01 9.997013895215289825e-01
1.821467936250421917e+04 8.787202021102267224e-01 2.113272410057964734e-01 6.415969721239694890e-01 9.929977970334120663e-01 9.989657279909920362e-01 9.994162534792929709e-01 9.972719616401255482e-01 9.999658914654940833e-01 9.998921071062363275e-01 9.966459652482713150e-01 9.987716263729909949e-01 9.985983513891978358e-01 9.996094015626373341e-01 9.998654432436110406e-01 9.997965874697428701e-01
1.826467936250421917e+04 9.624846009329637297e-01 1.790614976046947249e-01 7.248738988899601221e-01 9.965951853019590079e-01 9.992856890838699435e-01 9.996297232600583893e-01 9.985322823526415759e-01 9.999816587448911998e-01 9.999113699668946698e-01 9.970404093998026518e-01 9.989628832216255194e-01 9.988459868878369896e-01 9.997243997600009369e-01 9.999036900666664618e-01 9.998396134738914975e-01
1.831467936250421917e+04 9.934945018677685535e-01 1.656618460860778963e-01 9.912532745859261585e-01 9.987108108535092121e-01 9.997634173509988287e-01 9.996207371955578846e-01 9.985278709825997634e-01 9.999855736917161453e-01 9.999124117778687149e-01 9.973978101088822878e-01 9.991516842092748041e-01 9.990526283993537149e-01 9.997745509034758893e-01 9.999271909395207603e-01 9.998628540123879471e-01
1.836467936250421917e+04 9.994822347179028732e-01 1.049632036314335076e-01 9.324684524014100750e-01 9.984772141096023290e-01 9.995896672306329167e-01 9.997636137331311623e-01 9.988301780828213738e-01 9.999820375489089086e-01 9.999202780092376619e-01 9.977144726071685010e-01 9.993344545134865697e-01 9.992374905517509287e-01 9.997535018801587681e-01 9.999161414258626035e-01 9.998547036686215028e-01
1.841467936250421917e+04 9.997040943399091439e-01 1.929510640199597615e-01 9.971373992070979853e-01 9.991248283037800215e-01 9.998659138448530159e-01 9.996827933389583754e-01 9.987981361668447633e-01 9.999861436450384611e-01 9.999231393268246393e-01 9.979947798441833884e-01 9.995056709284698693e-01 9.994033609328604184e-01 9.998037122304305191e-01 9.999306251181712124e-01 9.998668261890701903e-01
1.846467936250421917e+04 9.997335993527657338e-01 2.298229187820420849e-01 9.991366402208080588e-01 9.996259903505091415e-01 9.999534656518623832e-01 9.998036073818100666e-01 9.998438783460561474e-01 9.999725316265416497e-01 9.999371261519286458e-01 9.983113788024473578e-01 9.997245470184543681e-01 9.996029899851427425e-01 9.998682998196205540e-01 9.999337273844456364e-01 9.998870112174714775e-01
1.851467936250421917e+04 9.993969145012616684e-01 1.670161999094600114e-01 9.964390864592849173e-01 9.988090286412576457e-01 9.997384392714993018e-01 9.996004124386270728e-01 9.998815179624892524e-01 9.999817765332454922e-01 9.999572768087552355e-01 9.988800119976446457e-01 9.999763830076046078e-01 9.999654512052988942e-01 9.999094706278195410e-01 9.999411097148342975e-01 9.998907443322179178e-01
1.856467936250421917e+04 9.996670552293142054e-01 2.165443432888523589e-01 9.983429271256608617e-01 9.991888438348096591e-01 9.998009037336191840e-01 9.995858143418583364e-01 9.998932177747756889e-01 9.999741687221427311e-01 9.999509200212648441e-01 9.994995186218901262e-01 9.999864888136604790e-01 9.999841383826815200e-01 9.998478080437545046e-01 9.999436288082922397e-01 9.998893134400018701e-01
1.861467936250421917e+04 9.947979257904564498e-01 2.121873598012197770e-01 9.980547366277195964e-01 9.991250974751599845e-01 9.997378686505450363e-01 9.995134027020772249e-01 9.999031248950090989e-01 9.999643780210845101e-01 9.999432494065566557e-01 9.999712800129330059e-01 9.999895332251105273e-01 9.999880396583994413e-01 9.997622689783209893e-01 9.999416593035388434e-01 9.999033549577804880e-01
1.866467936250421917e+04 7.337293451366133645e-01 2.168178231744260220e-01 3.362456127650044757e-01 8.676476920897158163e-02 7.929705890848560701e-01 9.857436228528670963e-01 9.966309404175108799e-01 9.993626379165809759e-01 9.998870129297693365e-01 9.786350698918373503e-01 9.899645032618735740e-01 9.867209583924134719e-01 9.964145939628853421e-01 9.989610445454860654e-01 9.986962606753974070e-01
1.871467936250421917e+04 8.184105992918874195e-01 1.661418369871282275e-01 6.423507471904247312e-01 3.415389352018426417e-01 7.295877155616317111e-01 9.995766113453866675e-01 9.956221845396263648e-01 9.993621376685017932e-01 9.999004891986371657e-01 9.902675966639203908e-01 9.956237114644783670e-01 9.955299566686200974e-01 9.941920129626963254e-01 9.980470812656224711e-01 9.974732599722199167e-01
1.876467936250421917e+04 7.686998072941008120e-01 1.354579678733537906e-01 5.356172637842080420e-01 3.797053196978386058e-01 3.203454658774190777e-01 7.132418713552766132e-01 9.999429132512140939e-01 9.998606722336278452e-01 9.999090276729174498e-01 9.923308064041014287e-01 9.952236380541240601e-01 9.954905053248345181e-01 9.993489340652693675e-01 9.997840733690662729e-01 9.996968595393989077e-01
1.881467936250421917e+04 7.690910137740248897e-01 1.375886330071995900e-01 5.513330734702552860e-01 3.841490564671725116e-01 3.159115057956402017e-01 7.633488885479320363e-01 9.999749338977900193e-01 9.998523016719198520e-01 9.999335446977022368e-01 9.938378337090287840e-01 9.971178063029606520e-01 9.974982595983884481e-01 9.995932716374100746e-01 9.998689376561472608e-01 9.997966331553503894e-01
1.886467936250421917e+04 7.760764920479026330e-01 1.343903588606191746e-01 5.545195954537610605e-01 3.709146549216971733e-01 2.592332878621732006e-01 9.237643130547844583e-01 9.999819139783796551e-01 9.998757672210331071e-01 9.999466281398581291e-01 9.952189797767539980e-01 9.980050694714056592e-01 9.981459795545529756e-01 9.996634503041864628e-01 9.998912351254582997e-01 9.998181561197446721e-01
1.891467936250421917e+04 7.831119493912567231e-01 1.338998798360912512e-01 5.645965962522994097e-01 3.790694752054359906e-01 2.494141277939710966e-01 9.929430295514951599e-01 9.999745158465840333e-01 9.999042940863274165e-01 9.999539027857772266e-01 9.961002967425721666e-01 9.984484785160473441e-01 9.984810168238513750e-01 9.997047814103133812e-01 9.999031543562227897e-01 9.998302498157078944e-01
1.896467936250421917e+04 7.827253134711371629e-01 1.357038344247548378e-01 5.654840584395368630e-01 3.594633797040510670e-01 3.258043703712517059e-01 9.996014191029983786e-01 9.999692938838823375e-01 9.999115312324362570e-01 9.999523617394537878e-01 9.966891241511951494e-01 9.987131684621409766e-01 9.986943514385570042e-01 9.997212645675859211e-01 9.999080099496817642e-01 9.998389665665209369e-01
1.898908982550421933e+04 7.788521253992171101e-01 1.382510248061870617e-01 5.766599036154232971e-01 3.500755212935601213e-01 3.676546844030679773e-01 9.997528191142389664e-01 9.999679364604278087e-01 9.999155274922320036e-01 9.999394480747764158e-01 9.969124797941710803e-01 9.988069124336629301e-01 9.987733548463573197e-01 9.997349071181941271e-01 9.999120225026085773e-01 9.998380615922208836e-01
1.898910232550422006e+04 7.700550301233308748e-01 1.561511594854143870e-01 5.755007084905146009e-01 3.503129684612752981e-01 3.679080958723404682e-01 9.997530740181131970e-01 9.999679548930564543e-01 9.999155313226051334e-01 9.999394447842422373e-01 9.969125859720054939e-01 9.988069564857535720e-01 9.987733926658081129e-01 9.997349433531913521e-01 9.999120162782680898e-01 9.998380063610925461e-01
1.898920232550421861e+04 8.157445304819752607e-01 3.143616822054334792e-01 5.300829956190676873e-01 3.277522158355917203e-01 4.070992616208456427e-01 9.997615925956023775e-01 9.999670530181119510e-01 9.999159593402301427e-01 9.999403771297120658e-01 9.969135508346478325e-01 9.988074516070107878e-01 9.987738402945114391e-01 9.997351091383491761e-01 9.999117529507920432e-01 9.998382741683222719e-01
1.903946067631952610e+04 9.999619515289344118e-01 9.932179806753960172e-01 9.996472695134179798e-01 9.999153959314545093e-01 9.999797744297579394e-01 9.999453386016499135e-01 9.999701078705370838e-01 9.999519207208125149e-01 9.999571066329472346e-01 9.974140805827128586e-01 9.990864314180044614e-01 9.990332478952665962e-01 9.998645314987585353e-01 9.999439444335540550e-01 9.998925078684448575e-01
1.909073897798329199e+04 9.999604479513903854e-01 9.958306454802464680e-01 9.997721221094252320e-01 9.999275685104466183e-01 9.999878634028784852e-01 9.999543066804278402e-01 9.999785290386258296e-01 9.999567054060695126e-01 9.999608092284985039e-01 9.978899995112129329e-01 9.993890348076126529e-01 9.993192560118074885e-01 9.999345516281467061e-01 9.999496423225971986e-01 9.999192365384271808e-01
1.914073897798329199e+04 9.999755882915170035e-01 9.965781119614823824e-01 9.997927001248697598e-01 9.999304964548451080e-01 9.999886676137631492e-01 9.999575845974640886e-01 9.999785393084297258e-01 9.999588169076440991e-01 9.999622763839194350e-01 9.982836164431619919e-01 9.996468638587436839e-01 9.995642619435904930e-01 9.999503374839241454e-01 9.999512091860838225e-01 9.999360011352409483e-01
1.914841024847842345e+04 9.999784537480159718e-01 9.967193654844748174e-01 9.997971088791092198e-01 9.999310770006251126e-01 9.999889944229066741e-01 9.999578077279841493e-01 9.999790696897928877e-01 9.999587248620170898e-01 9.999622145135621532e-01 9.983389806362436003e-01 9.996840287155969174e-01 9.995999344183448265e-01 9.999536877153182290e-01 9.999504538384897945e-01 9.999373262214973357e-01
1.914923088435992395e+04 9.999755577508435689e-01 9.967547748200622504e-01 9.998016858319648259e-01 9.999316263406117233e-01 9.999892102279490658e-01 9.999574051219566329e-01 9.999790582424621377e-01 9.999584404654017211e-01 9.999618901171951624e-01 9.983448123324148993e-01 9.996879791264260406e-01 9.996037356046821865e-01 9.999547744966178486e-01 9.999502386819283384e-01 9.999358589179636603e-01
1.937511120039083107e+04 9.999816239849934618e-01 9.972032126809303731e-01 9.998159890372699810e-01 9.999346592820527180e-01 9.999765953883683611e-01 9.999597333062161253e-01 9.999737653303757412e-01 9.999602531338132039e-01 9.999614369497296096e-01 9.996166902181577996e-01 9.999861650970933713e-01 9.999848073631166789e-01 9.999248267414396762e-01 9.999569766413668459e-01 9.999207044204064809e-01
1.937512370039083180e+04 9.996148814720455800e-01 9.991839906128874294e-01 9.998913626955927558e-01 9.999546345000557279e-01 9.999710541154263055e-01 9.999663362163950797e-01 9.999704017267699863e-01 9.999649930312239920e-01 9.999747126376169470e-01 9.996193710522143228e-01 9.999861967522533091e-01 9.999848397997496141e-01 9.999242641933997477e-01 9.999559410787459690e-01 9.999181938268124625e-01
1.937522370039083034e+04 9.999965302218154495e-01 9.999365207480207518e-01 9.998348753606506323e-01 9.999163490204717730e-01 9.999678077250996333e-01 9.999698819528886062e-01 9.999737301692739333e-01 9.999753181487027742e-01 9.999487418687071916e-01 9.996207587912805392e-01 9.999861834493483093e-01 9.999848236554096381e-01 9.998464348606018737e-01 9.999611806694227445e-01 9.999799873113518478e-01
2.015087296796850569e+04 9.999925011131545194e-01 9.996173611624156186e-01 9.999406618113277911e-01 9.999547967633728440e-01 9.999917982130068772e-01 9.999823114770992616e-01 9.999879108796928540e-01 9.999726275450717683e-01 9.999710743784416822e-01 9.999933370489132445e-01 9.999940683781223250e-01 9.999939155126952306e-01 9.999728369756366586e-01 9.999677112224581998e-01 9.999626463624897710e-01
2.105317952526621229e+04 9.999948386529105004e-01 9.998392319855243793e-01 9.999633549239154151e-01 9.999883054386212722e-01 9.999855331065146125e-01 9.999840680739363608e-01 9.999892229866551574e-01 9.999779643396098372e-01 9.999721843896285378e-01 9.999956828741187742e-01 9.999959563715139499e-01 9.999959334742145600e-01 9.999849950026267198e-01 9.999740935118239804e-01 9.999710424705842149e-01
2.195317952526621229e+04 9.999954387362788299e-01 9.998759377959048900e-01 9.999670841983316905e-01 9.999885515369121292e-01 9.999828866530481308e-01 9.999852945380596214e-01 9.999851404586908021e-01 9.999753355838776336e-01 9.999729002577525394e-01 9.999963526094411970e-01 9.999966100628331356e-01 9.999966243932069121e-01 9.999868387023577165e-01 9.999741852587320512e-01 9.999724814614449064e-01
2.285317952526621229e+04 9.999958439664308196e-01 9.998760017074398432e-01 9.999691057503589109e-01 9.999893288372888600e-01 9.999851714477199227e-01 9.999857496419020109e-01 9.999890292627388044e-01 9.999802115952760584e-01 9.999768841095708627e-01 9.999966655827970952e-01 9.999969470796233884e-01 9.999969859994907173e-01 9.999816426306817885e-01 9.999769741814364954e-01 9.999742074115220980e-01
2.375317952526621229e+04 9.999957497509236459e-01 9.998657152292328432e-01 9.999674170084552616e-01 9.999895965875933435e-01 9.999818346286702964e-01 9.999846320426591939e-01 9.999851709760922969e-01 9.999776085872178477e-01 9.999726421815987587e-01 9.999968422619274211e-01 9.999971672296569247e-01 9.999972199272481044e-01 9.999746748519644512e-01 9.999777353611786213e-01 9.999719609146572319e-01
2.465317952526621229e+04 9.999953586046840259e-01 9.998594441757348017e-01 9.999662860683382615e-01 9.999882112205750184e-01 9.999830695699556404e-01 9.999787576186621729e-01 9.999875333055104898e-01 9.999778942349208943e-01 9.999725687992746526e-01 9.999969331457987387e-01 9.999973245390670895e-01 9.999973891295395045e-01 9.999742560840009231e-01 9.999772467636566242e-01 9.999713656911642934e-01
2.555317952526621229e+04 9.999937970431389545e-01 9.998610597799982846e-01 9.999643364024916048e-01 9.999879569914372768e-01 9.999835358659866502e-01 9.999792641346381128e-01 9.999889529632439711e-01 9.999777122537752971e-01 9.999741402310445837e-01 9.999968711013698108e-01 9.999974366231750844e-01 9.999975103293999856e-01 9.999752703950589572e-01 9.999765899438982641e-01 9.999681851946471411e-01
2.645317952526621229e+04 9.999941406744621286e-01 9.998564089710708647e-01 9.999646600576358457e-01 9.999881017948644146e-01 9.999843693276656564e-01 9.999796930447283350e-01 9.999832778755024520e-01 9.999744100825709303e-01 9.999724009646935308e-01 9.999968152359519635e-01 9.999975246705183896e-01 9.999976044244720530e-01 9.999782235351684090e-01 9.999696178523640455e-01 9.999661774631081190e-01
2.735317952526621229e+04 9.999949499186916446e-01 9.998589219082721913e-01 9.999665112134553668e-01 9.999871691791335504e-01 9.999857574711669139e-01 9.999817830613841885e-01 9.999873148286471114e-01 9.999747520174344650e-01 9.999722761390377190e-01 9.999967693262723500e-01 9.999975942094484482e-01 9.999976739114898594e-01 9.999703755852124010e-01 9.999764435656004480e-01 9.999675054242249672e-01
2.825817952526621229e+04 9.999946995047237497e-01 9.998568296520234933e-01 9.999644652387185140e-01 9.999876566269148004e-01 9.999861136713704690e-01 9.999829157775114163e-01 9.999892825549989706e-01 9.999772293829320979e-01 9.999750710511134955e-01 9.999967378486978031e-01 9.999976519959387078e-01 9.999977302178989502e-01 9.999798823133994041e-01 9.999731306841095346e-01 9.999652941588886845e-01
2.915817952526621229e+04 9.999947865839470262e-01 9.998536088886841311e-01 9.999639350031573892e-01 9.999885326212104575e-01 9.999874228031695456e-01 9.999846812626373982e-01 9.999880257524714766e-01 9.999776869010805758e-01 9.999730538974350713e-01 9.999967149405660782e-01 9.999977000206677902e-01 9.999977772616253091e-01 9.999750399374959242e-01 9.999709187292983303e-01 9.999681472891317480e-01
3.005817952526621229e+04 9.999956342624353178e-01 9.998530923420055894e-01 9.999638259707879229e-01 9.999869719057076223e-01 9.999850919331418897e-01 9.999821941677381476e-01 9.999882245356163102e-01 9.999748229726629356e-01 9.999727749440564528e-01 9.999966728979705621e-01 9.999977347971075181e-01 9.999978052322529010e-01 9.999810396016297620e-01 9.999706216955225324e-01 9.999613104971361022e-01
3.095817952526621229e+04 9.999918744603252252e-01 9.998293785105821785e-01 9.999567937612933166e-01 9.999861845974298280e-01 9.999839373099942419e-01 9.999801753902367585e-01 9.999872375778776634e-01 9.999752526115327500e-01 9.999692126565619121e-01 9.999965751257675617e-01 9.999977520896736749e-01 9.999977899510914536e-01 9.999657741083873841e-01 9.999688643880243477e-01 9.999594189923602938e-01
3.185817952526621229e+04 9.999925273677524595e-01 9.998089799146003820e-01 9.999573703055204543e-01 9.999847725702566414e-01 9.999819127614926195e-01 9.999797830545652522e-01 9.999880721590813648e-01 9.999698479843318610e-01 9.999701123227791033e-01 9.999964597811954459e-01 9.999977559061868915e-01 9.999977359358310780e-01 9.999677246170790568e-01 9.999640380128600459e-01 9.999530798660278830e-01
3.275817952526621229e+04 9.999931727061248665e-01 9.997795896135568405e-01 9.999569576713644992e-01 9.999833653082277340e-01 9.999814606761961988e-01 9.999795872853558532e-01 9.999902546495722522e-01 9.999792903247447518e-01 9.999737101935329830e-01 9.999963431289339288e-01 9.999977533735792123e-01 9.999976416823959102e-01 9.999654275334269871e-01 9.999676116735053411e-01 9.999485230075705333e-01
3.341817952526621229e+04 9.999933555451400169e-01 9.997656358242235086e-01 9.999575894513376140e-01 9.999826772668564123e-01 9.999803103777956670e-01 9.999786549137612557e-01 9.999879158174830307e-01 9.999710061907139957e-01 9.999684546384873807e-01 9.999962758558511577e-01 9.999977495184103615e-01 9.999975438863998312e-01 9.999629671555126942e-01 9.999635703539849763e-01 9.999478163322896851e-01
