TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.403303067046873184e+04 9.999989366392509904e-01 9.999878328894620250e-01 9.999967299926749709e-01 9.999935188670094899e-01 9.999941623065596863e-01 9.999941529398607143e-01 9.999952493130405129e-01 9.999989818445617074e-01 9.999855192810856996e-01 9.999971116254161574e-01 9.999968405513849357e-01 9.999989927990177163e-01 9.999931050425997503e-01 9.999707088713154501e-01 9.999989999975105182e-01
1.408303067046873184e+04 9.999989181026548435e-01 9.999841009978472917e-01 9.999960822745690425e-01 9.999894670449428480e-01 9.999923665982339838e-01 9.999922721760937661e-01 9.999958632050580665e-01 9.999989810106065802e-01 9.999842711133790640e-01 9.999960577080861945e-01 9.999959860519669341e-01 9.999989916353905217e-01 9.999928806051202601e-01 9.999890665756099306e-01 9.999905328083706912e-01
1.413303067046873184e+04 9.999989563529942949e-01 9.999853375651210907e-01 9.999963886309550798e-01 9.999903928646358686e-01 9.999926110697860970e-01 9.999926803525139851e-01 9.999958001443750577e-01 9.999989814141542199e-01 9.999851875994524297e-01 9.999961792112165293e-01 9.999960121059217055e-01 9.999989916946158131e-01 9.999932308606974685e-01 9.999899860756051861e-01 9.999910186164406856e-01
1.418303067046873184e+04 9.999989834224644047e-01 9.999867448042559781e-01 9.999964463281575400e-01 9.999922265163031510e-01 9.999932296067596260e-01 9.999932321314515260e-01 9.999945459959259653e-01 9.999989832632533160e-01 9.999870186127890470e-01 9.999967482762829318e-01 9.999964372812211177e-01 9.999989923825804983e-01 9.999938386175828420e-01 9.999918278466310984e-01 9.999921800944773231e-01
1.423303067046873184e+04 9.999989984252116715e-01 9.999888694015327539e-01 9.999962408136772174e-01 9.999938370640614194e-01 9.999942410451519992e-01 9.999942965718893184e-01 9.999957047322450832e-01 9.999989846193311216e-01 9.999945894473405428e-01 9.999948798292980223e-01 9.999957840448311375e-01 9.999989926293711973e-01 9.999946599845225270e-01 9.999939969135329676e-01 9.999938566686601416e-01
1.428303067046873184e+04 9.999989999975776866e-01 9.999946583707307601e-01 9.999960237322094159e-01 9.999943934358511699e-01 9.999946543699057555e-01 9.999947419246821845e-01 9.999959575598228456e-01 9.999989849719903567e-01 9.999951942989980802e-01 9.999952876098533450e-01 9.999960313538945877e-01 9.999989927480994467e-01 9.999951640359673322e-01 9.999948773485449749e-01 9.999946931410813589e-01
1.429426790253717263e+04 9.999989950151811913e-01 9.999952638411919725e-01 9.999960143998564144e-01 9.999943378237644565e-01 9.999946242312391931e-01 9.999946804637165343e-01 9.999958805511202087e-01 9.999989850112385170e-01 9.999953119508081523e-01 9.999953736132726201e-01 9.999960462484497326e-01 9.999989927200775286e-01 9.999952791814773478e-01 9.999950177625585024e-01 9.999948355401215849e-01
1.429436790253717299e+04 9.999989954423725846e-01 9.999952691512643543e-01 9.999959897169656831e-01 9.999943359298304468e-01 9.999946238079211458e-01 9.999946798759836719e-01 9.999958820152806682e-01 9.999989850114897605e-01 9.999953104849199637e-01 9.999953740506636324e-01 9.999960466744326482e-01 9.999989927201770046e-01 9.999952798116819030e-01 9.999950188244070004e-01 9.999948362685487924e-01
1.530001717011518485e+04 9.999989999986907963e-01 9.999989717970801939e-01 9.999983563700990397e-01 9.999932346693684027e-01 9.999936850510487973e-01 9.999932134820280760e-01 9.999946100798412507e-01 9.999989852765649445e-01 9.999940497338166701e-01 9.999949778222163577e-01 9.999955192762765011e-01 9.999989803451158066e-01 9.999959712584022276e-01 9.999956477590751236e-01 9.999955175769787985e-01
1.565001717011518485e+04 9.999989853466636491e-01 9.999986118983527073e-01 9.999989815232863677e-01 9.999910433615533112e-01 9.999937650836544512e-01 9.999951126947720370e-01 9.999962193024020118e-01 9.999989873338114288e-01 9.999943444477480403e-01 9.999959734663216304e-01 9.999960906115156201e-01 9.999989790536392142e-01 9.999967664973988812e-01 9.999964815175285127e-01 9.999963680695120871e-01
1.565002967011518558e+04 9.999987979050283249e-01 9.999985875828708570e-01 9.999983615576857332e-01 9.999913084146493381e-01 9.999941153602891486e-01 9.999951161087821117e-01 9.999962080087491101e-01 9.999989875794450533e-01 9.999941783355019709e-01 9.999959891112156773e-01 9.999961590459655048e-01 9.999989791709886777e-01 9.999966836914138124e-01 9.999964955838259728e-01 9.999963108088214536e-01
1.565012967011518595e+04 9.999843286087158889e-01 9.999963305712487038e-01 9.999980850366504415e-01 9.999926967394472399e-01 9.999943511956057574e-01 9.999951181423181179e-01 9.999960402830810891e-01 9.999989874532525524e-01 9.999943478866866187e-01 9.999959852841234786e-01 9.999959497810577691e-01 9.999989789430641096e-01 9.999969748950054971e-01 9.999964343053399096e-01 9.999961829295754834e-01
1.619577893769319780e+04 9.999984833346746704e-01 9.999893142724527451e-01 9.999974733734571242e-01 9.999957723381720509e-01 9.999955743087591831e-01 9.999964647193276823e-01 9.999980337409243303e-01 9.999989941516730374e-01 9.999955435003744508e-01 9.999962018549134468e-01 9.999964949580216755e-01 9.999989850195176722e-01 9.999973356974574124e-01 9.999971605714685907e-01 9.999970762912762101e-01
1.709577893769319780e+04 9.999950502424262977e-01 9.999963114595349367e-01 9.999983625375947760e-01 9.999887656810961811e-01 9.999972963149388328e-01 9.999971701139958036e-01 9.999975393038734728e-01 9.999989995650989671e-01 9.999970247876397433e-01 9.999969088143301210e-01 9.999970235813878672e-01 9.999989886447910870e-01 9.999688266013323501e-01 9.999981281870473637e-01 9.999981060924371112e-01
1.799577893769319780e+04 9.999970795216351904e-01 9.999978509323445008e-01 9.999985254955581215e-01 9.999962910804675031e-01 9.999964174888018587e-01 9.999975104447359486e-01 9.999970524009578199e-01 9.999990000459904049e-01 9.999944727648802933e-01 9.999962745785466733e-01 9.999965537967391294e-01 9.999975044396622881e-01 9.999969299204274353e-01 9.999969673160609140e-01 9.999969084056278268e-01
1.889577893769319780e+04 9.999980567215657201e-01 9.999986441671290249e-01 9.999976993049033425e-01 9.999970104514660507e-01 9.999969810201875253e-01 9.999977624877924853e-01 9.999977928186714049e-01 9.999989792206515071e-01 9.999966868962795186e-01 9.999969383751291518e-01 9.999966319011887039e-01 9.999974005209304462e-01 9.999969570515965245e-01 9.999969742780216997e-01 9.999969016825093204e-01
1.979577893769319780e+04 9.999989492849025163e-01 9.999989596418266125e-01 9.999958161740410967e-01 9.999960020369589309e-01 9.999962792899621533e-01 9.999960140247046159e-01 9.999963437007074463e-01 9.999989931031877388e-01 9.999969683788234587e-01 9.999968338941185308e-01 9.999962372741590944e-01 9.999969615929218403e-01 9.999962015394786574e-01 9.999962351644413605e-01 9.999961690302922035e-01
2.069577893769319780e+04 9.999989981500321257e-01 9.999989983668226001e-01 9.999983551145271710e-01 9.999982525356747587e-01 9.999982743424999931e-01 9.999982748178042335e-01 9.999982702446043037e-01 9.999989799236659316e-01 9.999983205326461455e-01 9.999982390315981240e-01 9.999979950053232702e-01 9.999982588039744158e-01 9.999980980558553778e-01 9.999980996927837484e-01 9.999980652570787942e-01
2.159577893769319780e+04 9.999989999406314611e-01 9.999989999640976901e-01 9.999988848634258076e-01 9.999988606246964506e-01 9.999988637275654124e-01 9.999988640061961975e-01 9.999988621823341362e-01 9.999989797543893388e-01 9.999988708739774301e-01 9.999988608986770666e-01 9.999988336001323086e-01 9.999988763253971902e-01 9.999988535268788947e-01 9.999988534361908821e-01 9.999988471664358336e-01
2.249577893769319780e+04 9.999989994512930025e-01 9.999989995887255123e-01 9.999989946545422281e-01 9.999989937629486514e-01 9.999989938558706548e-01 9.999989938963685931e-01 9.999989937830034981e-01 9.999989798750529291e-01 9.999989931772599316e-01 9.999989935624867821e-01 9.999989927589454375e-01 9.999989945625199494e-01 9.999989937872836299e-01 9.999989937710431764e-01 9.999989935369608673e-01
2.339577893769319780e+04 9.999989999377691952e-01 9.999989999481805336e-01 9.999989992859229515e-01 9.999989991676297985e-01 9.999989991760267483e-01 9.999989991806731426e-01 9.999989991653813748e-01 9.999989786833568539e-01 9.999989991012410151e-01 9.999989991490015884e-01 9.999989990641956483e-01 9.999989992870895739e-01 9.999989991879276729e-01 9.999989991859458138e-01 9.999989991564834924e-01
2.429577893769319780e+04 9.999989998087212006e-01 9.999989998355954812e-01 9.999989978270306112e-01 9.999989975182460578e-01 9.999989975915607454e-01 9.999989975917324969e-01 9.999989975376921691e-01 9.999989743532639030e-01 9.999989976596663777e-01 9.999989975444671941e-01 9.999989973013331257e-01 9.999989979404187990e-01 9.999989977426392285e-01 9.999989977022705201e-01 9.999989976203484954e-01
2.519577893769319780e+04 9.999989997817237963e-01 9.999989998238036915e-01 9.999989974714047491e-01 9.999989970911947745e-01 9.999989971468957739e-01 9.999989971470439887e-01 9.999989970829287200e-01 9.999989686802787103e-01 9.999989969419329494e-01 9.999989969964955261e-01 9.999989966578072265e-01 9.999989973367884311e-01 9.999989970881453250e-01 9.999989970714927567e-01 9.999989969427480752e-01
2.609577893769319780e+04 9.999989981316019794e-01 9.999989984293635725e-01 9.999989994629614465e-01 9.999989994836485652e-01 9.999989994914958436e-01 9.999989994816440575e-01 9.999989994690590134e-01 9.999989630987436984e-01 9.999989996310103546e-01 9.999989995865585790e-01 9.999989996188445307e-01 9.999989996973873696e-01 9.999989996805607184e-01 9.999989996820056737e-01 9.999989996719662599e-01
2.699577893769319780e+04 9.999989972701200935e-01 9.999989976413162784e-01 9.999989992802351679e-01 9.999989996365924450e-01 9.999989995456461944e-01 9.999989995460857317e-01 9.999990000202265694e-01 9.999989522971479694e-01 9.999989972936637050e-01 9.999989986928182750e-01 9.999989979311851851e-01 9.999989983081241096e-01 9.999989980322133709e-01 9.999989980204576634e-01 9.999989979198297130e-01
2.789577893769319780e+04 9.999989982027714941e-01 9.999989983745990463e-01 9.999989992796872729e-01 9.999989993468867411e-01 9.999989994005769045e-01 9.999989993934070842e-01 9.999989925407002378e-01 9.999989470171462003e-01 9.999989783280265332e-01 9.999989994099230950e-01 9.999989993613151995e-01 9.999989994967487528e-01 9.999989994446080166e-01 9.999989994459056453e-01 9.999989994227541645e-01
2.830577893769319780e+04 9.999989995101732365e-01 9.999989995574055657e-01 9.999989992402270600e-01 9.999989990106491478e-01 9.999989991077642415e-01 9.999989990754689639e-01 9.999989913448726897e-01 9.999989457391752490e-01 9.999989768896071496e-01 9.999989984904308349e-01 9.999989982430274038e-01 9.999989986144107723e-01 9.999989984255529540e-01 9.999989984232614537e-01 9.999989983444481645e-01
