TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.392242723249824667e+04 9.999990001167952114e-01 9.999988481382121597e-01 9.999987736258219018e-01 9.999982126483212275e-01 9.999987827879350810e-01 9.999985860170876872e-01 9.999989944761734639e-01 9.999982044622064414e-01 9.980691743785757852e-01 9.999965857593745566e-01 9.999988773874864956e-01 9.999988352488792254e-01 9.986134457752250393e-01 9.998421719353789427e-01 9.999962094883669828e-01
1.473597082910998506e+04 9.999917036953679395e-01 9.999927822589421700e-01 9.999939814824588824e-01 9.999949017153954012e-01 9.999948972993404350e-01 9.999935946362799033e-01 9.999929052595095680e-01 9.999933088859790375e-01 9.999957069643858887e-01 9.999925034953200953e-01 9.999925086089683779e-01 9.999936349579782169e-01 9.999989992533577787e-01 9.999925943953659191e-01 9.999931696293117289e-01
1.473598332910998579e+04 9.999925182016469183e-01 9.999930780133481356e-01 9.999941273184298485e-01 9.999949045486767885e-01 9.999948827466491608e-01 9.999936154554620593e-01 9.999929209151433573e-01 9.999933936114000499e-01 9.999957072470468944e-01 9.999924028994968683e-01 9.999925609155927431e-01 9.999936912981264303e-01 9.999989993067167626e-01 9.999925445667408042e-01 9.999931040791081305e-01
1.473608332910998615e+04 9.999924224117988647e-01 9.999924963900278518e-01 9.999919432180141010e-01 9.999948280511419263e-01 9.999945934806442338e-01 9.999935155527693853e-01 9.999932703647422816e-01 9.999943930514070267e-01 9.999957080936470177e-01 9.999917545649897876e-01 9.999930639037608593e-01 9.999945841648322231e-01 9.999989994371636381e-01 9.999907766404713128e-01 9.999910955212575336e-01
1.493173259668799801e+04 9.999914835933887414e-01 9.999882774969601762e-01 9.999896411328126344e-01 9.999944745962502379e-01 9.999922537157656111e-01 9.999930071902056739e-01 9.999933649451255846e-01 9.999932535542079837e-01 9.999961060454513051e-01 9.999924332011099759e-01 9.999924750630920789e-01 9.999935562820899682e-01 9.999989996341255294e-01 9.999922484306247306e-01 9.999918169587909134e-01
1.583173259668799801e+04 9.999983936978755761e-01 9.999908984088374808e-01 9.999919664954218801e-01 9.999949734945090540e-01 9.999952352581383819e-01 9.999937596914346694e-01 9.999942334282805323e-01 9.999944189244024395e-01 9.999970001313349677e-01 9.999929639467937115e-01 9.999934136354851066e-01 9.999945784402330951e-01 9.999989974319449804e-01 9.999917815801157017e-01 9.999918119425135199e-01
1.673173259668799801e+04 9.999792889852643363e-01 9.998335289962687611e-01 9.999529686492619751e-01 9.999881953331376527e-01 9.999801265486256696e-01 9.999855137764953605e-01 9.999867309014063288e-01 9.999879753975510210e-01 9.999973682039478007e-01 9.999830275487825437e-01 9.999825021796205915e-01 9.999918741409151712e-01 9.999989874667197798e-01 9.999564902284241441e-01 9.999851712561114159e-01
1.763173259668799801e+04 9.999908037445149889e-01 9.995363251203760457e-01 9.999542549205819864e-01 9.999839508766231733e-01 9.999792031286492966e-01 9.999818440828955879e-01 9.999847605080286472e-01 9.999873305744659824e-01 9.999973560145329898e-01 9.999569791389921747e-01 9.999702760295637871e-01 9.999756462208188035e-01 9.999988514827187203e-01 9.999497271054874625e-01 9.999752688247945942e-01
1.852224856090993126e+04 9.999701590500710280e-01 9.997796815384014657e-01 9.998896385062571168e-01 9.999856287763634333e-01 9.999731788084074147e-01 9.999776200011579741e-01 9.999797511728879540e-01 9.999852435873742840e-01 9.999964437525187266e-01 9.999000395855173196e-01 9.999630748275544212e-01 9.999644074394621329e-01 9.999984626175083546e-01 9.999243214727767670e-01 9.999647012309247351e-01
1.943101500378079436e+04 9.999769203169864840e-01 9.998440936165532422e-01 9.999040479862784103e-01 9.999858329797829404e-01 9.999750378728886613e-01 9.999784484157783204e-01 9.999811137579595055e-01 9.999858757896626926e-01 9.999958915164999240e-01 9.999188856710664597e-01 9.999619381944876428e-01 9.999653615815777830e-01 9.999979568888383019e-01 9.999240066088243006e-01 9.999682657408994757e-01
2.032951173727583955e+04 9.999989678408617300e-01 9.996524046597781155e-01 9.998687361582443422e-01 9.999905307411526278e-01 9.999746979652374135e-01 9.999780943613219009e-01 9.999810841431161501e-01 9.999845704577602357e-01 9.999959538320399854e-01 9.999321070701288061e-01 9.999637887180097273e-01 9.999673743931394299e-01 9.999976379284893913e-01 9.999442549685184645e-01 9.999712946752610243e-01
2.122951173727583955e+04 9.999858403908308269e-01 9.997004021265154527e-01 9.998522154232472037e-01 9.999894945741961694e-01 9.999733606894593008e-01 9.999781740557520671e-01 9.999809015280723967e-01 9.999850936918075472e-01 9.999958571995101186e-01 9.999244082545521994e-01 9.999679294157745035e-01 9.999696364855019670e-01 9.999972700676355020e-01 9.999370512202291339e-01 9.999690654044955940e-01
2.212951173727583955e+04 9.999645768404272772e-01 9.997409352436998908e-01 9.998695295593964527e-01 9.999796066965770391e-01 9.999637161460104284e-01 9.999687938178801749e-01 9.999674125864906893e-01 9.999690635558832197e-01 9.999714383073529111e-01 9.999539405980620854e-01 9.999469560426021975e-01 9.999785690430987861e-01 9.999969789191502922e-01 9.999275984879193446e-01 9.999669292485537930e-01
2.302951173727583955e+04 9.999988752585546870e-01 9.997244095563805333e-01 9.998917103479694202e-01 9.999882774709119015e-01 9.999732506793356235e-01 9.999761667915529895e-01 9.999768228964335259e-01 9.999777599263645067e-01 9.999796250322056101e-01 9.999658960354942394e-01 9.999580514167997203e-01 9.999763544353886813e-01 9.999968256160347568e-01 9.999588891053257100e-01 9.999733158767185603e-01
2.392951173727583955e+04 9.999751299403217830e-01 9.998183811954423073e-01 9.998919280542462040e-01 9.999798898027081329e-01 9.999669102781809649e-01 9.999710845307043794e-01 9.999700537723019700e-01 9.999715357111929048e-01 9.999737589930888237e-01 9.999586381180050054e-01 9.999508898674901447e-01 9.999792890661994837e-01 9.999967996527886482e-01 9.999324554583880476e-01 9.999719804306549387e-01
2.482951173727583955e+04 9.999793328415019777e-01 9.998588569897108869e-01 9.999027831093724172e-01 9.999812359539579365e-01 9.999699021513063224e-01 9.999740332938650278e-01 9.999732861541129614e-01 9.999745697163394675e-01 9.999762435397159255e-01 9.999629394842940444e-01 9.999553301679334760e-01 9.999793499990038415e-01 9.999966621773621611e-01 9.999390812082596947e-01 9.999753868389829048e-01
2.572951173727583955e+04 9.999889719785357567e-01 9.998014907913760352e-01 9.999028399807607936e-01 9.999848458707953913e-01 9.999722162044372142e-01 9.999757933076807159e-01 9.999756655650228199e-01 9.999768689495323049e-01 9.999784627822174699e-01 9.999655344612627950e-01 9.999575948661338920e-01 9.999788565202115675e-01 9.999966446875483417e-01 9.999505431386128684e-01 9.999747990391076868e-01
2.662951173727583955e+04 9.999613918153221759e-01 9.997227641307582235e-01 9.998669649883511479e-01 9.999793580379640057e-01 9.999635789431975397e-01 9.999684244929125665e-01 9.999671031999295412e-01 9.999688166425046987e-01 9.999709773668582491e-01 9.999523171739870264e-01 9.999437280842278231e-01 9.999783335126912753e-01 9.999966473957823121e-01 9.999293242949436333e-01 9.999683882737161467e-01
2.752951173727583955e+04 9.999699017057889217e-01 9.998223573141581388e-01 9.998838147122347531e-01 9.999760941263807767e-01 9.999638260621870334e-01 9.999669467377285681e-01 9.999660229778190024e-01 9.999674154677069549e-01 9.999701227808113213e-01 9.999523940415387946e-01 9.999440214992042497e-01 9.999771090310337618e-01 9.999964791945646914e-01 9.999153638604679761e-01 9.999672577944906937e-01
2.820951173727583955e+04 9.999989999983081024e-01 9.999985244083282598e-01 9.999945449404123998e-01 9.999926449634123360e-01 9.999934067448678077e-01 9.999936155905211344e-01 9.999937400175755720e-01 9.999933581931259585e-01 9.999943881082704600e-01 9.999946362004259459e-01 9.999943052004804933e-01 9.999929066935326905e-01 9.999966743836444794e-01 9.999961738129374833e-01 9.999957150341552969e-01
