TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.576153884728669436e+04 9.999980838855702103e-01 9.999756792239038461e-01 9.999989899034322782e-01 9.999740179328800993e-01 9.999866061989609589e-01 9.999801891833749456e-01 9.999824198953677357e-01 9.999846713358124806e-01 9.999880713543300992e-01 9.999917684892667413e-01 9.999989440384544626e-01 9.998718974110771818e-01 9.999890894098708571e-01 9.999983783192555320e-01 9.991366670295650509e-01
1.666153884728669436e+04 9.999942584643559673e-01 9.998693343700453262e-01 9.999650005125105823e-01 9.999700879499199280e-01 9.999729329584157167e-01 9.999719317965659604e-01 9.999741296528661394e-01 9.999724903678837151e-01 9.999802885325790314e-01 9.999883961986585357e-01 9.999988847643204171e-01 9.997942823487812047e-01 9.999916705254568994e-01 9.999963219357800304e-01 9.953643966226856099e-01
1.756153884728669436e+04 9.999880403818741659e-01 9.998448727205109243e-01 9.999381794607001828e-01 9.999717997537656000e-01 9.999597537804281178e-01 9.999656988960669013e-01 9.999642948601604742e-01 9.999660126307223784e-01 9.999773725558480653e-01 9.999876984288256221e-01 9.999987757760351315e-01 9.997596607208193431e-01 9.999943260794936783e-01 9.999955007324575762e-01 9.932088073876923495e-01
1.846153884728669436e+04 9.999911108673967819e-01 9.998433344148346391e-01 9.999568593916676740e-01 9.999652080245209351e-01 9.999662129708063452e-01 9.999651085933553007e-01 9.999676300758624237e-01 9.999700702057124913e-01 9.999791705451692714e-01 9.999887583727001816e-01 9.999987408228175889e-01 9.997982629653636710e-01 9.999889458059685321e-01 9.999961896531265326e-01 9.942297066324503607e-01
1.936153884728669436e+04 9.999929166295765670e-01 9.998632660388736548e-01 9.999706013519299441e-01 9.999689712045052303e-01 9.999761610248556476e-01 9.999727475232580431e-01 9.999740580264179224e-01 9.999744336847994353e-01 9.999784918517811150e-01 9.999902703770554568e-01 9.999987378700232465e-01 9.999001058371268513e-01 9.999961906990167959e-01 9.999951508883606621e-01 9.928195163923031474e-01
2.026153884728669436e+04 9.999935099331499488e-01 9.997849627926866933e-01 9.999636174657214882e-01 9.999612646864065590e-01 9.999700268206492826e-01 9.999659496179199580e-01 9.999681581105410721e-01 9.999689191521962117e-01 9.999801042386690098e-01 9.999892590838687090e-01 9.999987058192454370e-01 9.997877252936563375e-01 9.999871412410086258e-01 9.999954142427162074e-01 9.928524506749634160e-01
2.116153884728669436e+04 9.999920517848548407e-01 9.997399541410415535e-01 9.999581402459827295e-01 9.999564093159817313e-01 9.999643004553722125e-01 9.999597913512533465e-01 9.999634460337878394e-01 9.999663706113274264e-01 9.999784893717065248e-01 9.999877734154657416e-01 9.999986820069879379e-01 9.997553656218863827e-01 9.999840912157530459e-01 9.999945722040366469e-01 9.912637757511675307e-01
2.206153884728669436e+04 9.999972265300247631e-01 9.997356722128510897e-01 9.999723745451640777e-01 9.999590144014940396e-01 9.999724881617535477e-01 9.999668079283144939e-01 9.999686781685072079e-01 9.999647699801760270e-01 9.999784214596982856e-01 9.999854784699119259e-01 9.999986690510234144e-01 9.996494065822323360e-01 9.999869549166917615e-01 9.999951064556003022e-01 9.916206815227568416e-01
2.296153884728669436e+04 9.999813071708997247e-01 9.996849603699445863e-01 9.999252652349318593e-01 9.999443032306113421e-01 9.999498891205490514e-01 9.999485096420911434e-01 9.999525573093767106e-01 9.999614172245991917e-01 9.999761419161280473e-01 9.999845480353701799e-01 9.999986250627664885e-01 9.997306686938297604e-01 9.999931850185953541e-01 9.999943322914999211e-01 9.906310040021476526e-01
2.386153884728669436e+04 9.999989999987906053e-01 9.997464680242534873e-01 9.999742517299697875e-01 9.999563503089856642e-01 9.999681560773262534e-01 9.999596822668268548e-01 9.999602663835869265e-01 9.999587476659597129e-01 9.999800157870911699e-01 9.999849571849986907e-01 9.999986535495973827e-01 9.995916471103317713e-01 9.999884546512256556e-01 9.999957604882666606e-01 9.950355790149995050e-01
2.476153884728669436e+04 9.999901119061123111e-01 9.997173547206562594e-01 9.999502220876765879e-01 9.999478870856230994e-01 9.999566560442831875e-01 9.999481667700377274e-01 9.999555825603210213e-01 9.999582895959601148e-01 9.999777579233761760e-01 9.999835305067903413e-01 9.999986541270825535e-01 9.995576562970114320e-01 9.999893996855986344e-01 9.999943348678376198e-01 9.915212412055790514e-01
2.566153884728669436e+04 9.999969041424039418e-01 9.997633569819641686e-01 9.999701658976677399e-01 9.999590406922421737e-01 9.999683978929838624e-01 9.999624390707674282e-01 9.999639404603769544e-01 9.999646458020732265e-01 9.999792845449393397e-01 9.999876288064771801e-01 9.999986633797195434e-01 9.997213413735137610e-01 9.999867913673010644e-01 9.999958163333710903e-01 9.953521918371406318e-01
2.656153884728669436e+04 9.999839984190314057e-01 9.997261137333373071e-01 9.999463422134434731e-01 9.999487291029671709e-01 9.999561070212927838e-01 9.999481299056252048e-01 9.999544337562887852e-01 9.999639873926887690e-01 9.999809610081852318e-01 9.999883711768314809e-01 9.999986583067096424e-01 9.996598581061000299e-01 9.999939480695451133e-01 9.999942999543149913e-01 9.915165645778819536e-01
2.746153884728669436e+04 9.999732161450154422e-01 9.997084430557294787e-01 9.999388273021226903e-01 9.999468681222088984e-01 9.999535415769347235e-01 9.999485211822938258e-01 9.999572148546665984e-01 9.999604655141814957e-01 9.999824329065269968e-01 9.999888214642538298e-01 9.999986184074248774e-01 9.997764589544557712e-01 9.999931082398845206e-01 9.999945412643981291e-01 9.910995767667317713e-01
2.815153884728669436e+04 9.999929009834243043e-01 9.997500545797818328e-01 9.999685514291044575e-01 9.999567980315375859e-01 9.999686712539019862e-01 9.999630733655370252e-01 9.999664229820819372e-01 9.999677795555887982e-01 9.999788610211344242e-01 9.999880099586295756e-01 9.999986287114426275e-01 9.997959568172480882e-01 9.999914549761251825e-01 9.999943875603586330e-01 9.916453207583492135e-01
