TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.823429362504219171e+03 2.272930034979616862e-02 1.492595704818175492e-04 4.228527145069033155e-01 9.999990000210623453e-01 9.999989867626730700e-01 9.999989562863020875e-01 9.999959609954073292e-01 9.999985446688492985e-01 9.999989649246674439e-01 9.999989875039611009e-01 9.999989571549837697e-01 9.999988421552697959e-01 9.999989828552585669e-01 9.999989993145282918e-01 9.999706251035888060e-01
9.873429362504219171e+03 2.571246867351876641e-03 2.465962773213595076e-03 3.675285455941419421e-01 9.999990000212668484e-01 9.999990000213987429e-01 9.999990000267149348e-01 9.999983779852211763e-01 9.999987876897599159e-01 9.999990000367059428e-01 9.999989997397136232e-01 9.999990001093367331e-01 9.999990000944348756e-01 9.999989812238883058e-01 9.999989988888347003e-01 9.999989972026951390e-01
9.923429362504219171e+03 4.678470123852924122e-03 2.991956193346785673e-03 3.762962756421078803e-01 9.999990000204073137e-01 9.999990000197651607e-01 9.999990000339952223e-01 9.999981140076513730e-01 9.999988302983140454e-01 9.999989999085275860e-01 9.999990001388759930e-01 9.999989966218164605e-01 9.999989998616035658e-01 9.999989777141838898e-01 9.999990000751279862e-01 9.999989273026792524e-01
9.973429362504219171e+03 2.303916484525624087e-03 1.291205692440217925e-03 4.619238525351434532e-01 9.999990000049430172e-01 9.999990000074678864e-01 9.999990000284670888e-01 9.999985312230139645e-01 9.999988449790915279e-01 9.999990000196188333e-01 9.999989987213561138e-01 9.999990001154250852e-01 9.999990001098382209e-01 9.999989773401665172e-01 9.999990000692293712e-01 9.999989993746519756e-01
1.002342936250421917e+04 8.815898631114132923e-04 2.653902194913072962e-05 4.608230149727495784e-01 9.999989999901526261e-01 9.999989999829589360e-01 9.999989999906176985e-01 9.999986544064073390e-01 9.999988669450740053e-01 9.999989999873838409e-01 9.999989956444534922e-01 9.999989986281111465e-01 9.999989994596034659e-01 9.999989771459957266e-01 9.999990000624425779e-01 9.999989996110536516e-01
1.007342936250421917e+04 2.443688476177852207e-04 2.068987875842655152e-05 2.236061500792007883e-01 9.999988378689539381e-01 9.999979246556339740e-01 9.999945241855181521e-01 9.999883073026301084e-01 9.999990002958236701e-01 9.999990000044713945e-01 9.999989952361955092e-01 9.999989194464818931e-01 9.999989231115292698e-01 9.999989768373186427e-01 9.999990000488996333e-01 9.999986707196473201e-01
1.012342936250421917e+04 6.415437473726718839e-03 5.535848026033372837e-04 9.073747110922474046e-02 9.999988168922604448e-01 9.999987926040280195e-01 9.999972020475742518e-01 9.999975424805803703e-01 9.999975852721566527e-01 9.999974880852431358e-01 9.999979228566800993e-01 9.999980803323158529e-01 9.999981682961900376e-01 9.999989594658930114e-01 9.999989626997046743e-01 9.999984939467383427e-01
1.017342936250421917e+04 2.824698129108328139e-04 2.701149970273797329e-02 4.762661909085194045e-01 9.999989999746877745e-01 9.999988372549263316e-01 9.999990003519818593e-01 9.999989995768434614e-01 9.999989996844186324e-01 9.999989975751790716e-01 9.999989970350759982e-01 9.999989978303620575e-01 9.999989988638573468e-01 9.999990000886371799e-01 9.999968792678232132e-01 9.999989997861633562e-01
1.022342936250421917e+04 3.313778433249142371e-04 3.741107441699328962e-02 2.450404706112077891e-01 9.999989999872196389e-01 9.999988417272677177e-01 9.999989996525929792e-01 9.999809371974454075e-01 9.884053694783837551e-01 9.999713537516227158e-01 9.998924362478591732e-01 9.999936390594068580e-01 9.999939702366253957e-01 9.999990000602901885e-01 9.999974683448873414e-01 9.994404149587073904e-01
1.027342936250421917e+04 5.008239428860702860e-04 3.362045896706210985e-02 6.598739016850514449e-01 9.999989999823422071e-01 9.999988800938893752e-01 9.999989988089464932e-01 9.999989990711219967e-01 9.999989878146524624e-01 9.999989980131216427e-01 9.999989845704597702e-01 9.999989845815216993e-01 9.999989876749971751e-01 9.999990000690650582e-01 9.999977978251392008e-01 9.999989758782014126e-01
1.032342936250421917e+04 1.604525148947660124e-04 2.776943977916713005e-02 9.807187120065682384e-01 9.999990000185029482e-01 9.999989398908418758e-01 9.999989997038721823e-01 9.999989589548541336e-01 9.999988840059619299e-01 9.999989857107107749e-01 9.999989880681053878e-01 9.999989864703411335e-01 9.999989862204856639e-01 9.999990000547833713e-01 9.999979334228307204e-01 9.999989904345173430e-01
1.037342936250421917e+04 2.938883155648333947e-04 2.671556627831172398e-02 9.448023606809738961e-01 9.999988184083983267e-01 9.999989710045786850e-01 9.999989994163082097e-01 9.999989993839553115e-01 9.999989994676218297e-01 9.999990000640327503e-01 9.999990000573034665e-01 9.999989999169909272e-01 9.999989999633803750e-01 9.999990000542354762e-01 9.999980647635612341e-01 9.999990000735291540e-01
1.042342936250421917e+04 2.463461894769983164e-04 3.195279877537929997e-02 9.538038410190352590e-01 9.999989998565412819e-01 9.999989895770510229e-01 9.999990000653635747e-01 9.999989988719202305e-01 9.999806997975211331e-01 9.999828720463378451e-01 9.999671732742457797e-01 9.999722250145939295e-01 9.999934844600754102e-01 9.999990000025972270e-01 9.999981511185899175e-01 9.998741210712412952e-01
1.047342936250421917e+04 8.661806076121686187e-05 4.611676703096959096e-02 9.956486844098462186e-01 9.999989959715154253e-01 9.999990001406904305e-01 9.999989994953886185e-01 9.999912372646941883e-01 9.987110401631550394e-01 9.999867568768894266e-01 9.999951680568809342e-01 9.999919610335868958e-01 9.999969839148244999e-01 9.999990000471383755e-01 9.999981936763006063e-01 9.996429915847749870e-01
1.052342936250421917e+04 3.207577289668617736e-04 2.870677876222072628e-02 9.326902511085084502e-01 9.999985657993497590e-01 9.999989432873042094e-01 9.999737560519845747e-01 9.999850120235038720e-01 9.998376553978477466e-01 9.999713750131029588e-01 9.999946065579737864e-01 9.999893957232477426e-01 9.999960201502392509e-01 9.999990000328045081e-01 9.999981883129084315e-01 9.993454626435470667e-01
1.057342936250421917e+04 3.186000915696740902e-04 3.068438699279555162e-02 9.699883614978344060e-01 9.999989486227981450e-01 9.999989297827839296e-01 9.999755729423284167e-01 9.999888805773553546e-01 9.999389715845181659e-01 9.999715994720503875e-01 9.999967455749603218e-01 9.999944759052116217e-01 9.999957743407554833e-01 9.999990000247690469e-01 9.999981678633437232e-01 9.996223036654884320e-01
1.062342936250421917e+04 2.389319919345171434e-04 4.014839695792270235e-02 9.774386704913102797e-01 9.999989771099632163e-01 9.999989221258195338e-01 9.999823563530746418e-01 9.999917542085313693e-01 9.999790719199647127e-01 9.999868450382650709e-01 9.999966173051966223e-01 9.999947448544567186e-01 9.999968393414323531e-01 9.999990000326947071e-01 9.999982022427950090e-01 9.999157361304874536e-01
1.067342936250421917e+04 1.844704624077356920e-04 2.252294652811676415e-02 9.996359755874889563e-01 9.999981760739596881e-01 9.999988862012260116e-01 9.999774813400599260e-01 9.028538750322140372e-01 9.999990002675473999e-01 9.999989989099052901e-01 9.999989786983509710e-01 9.999981527431917039e-01 9.999977387224903147e-01 9.999989997913749651e-01 9.999989216873966802e-01 9.999571429164048064e-01
1.072342936250421917e+04 2.779040752117948958e-04 2.930227264075726049e-02 9.998979976203121733e-01 9.999983858610721477e-01 9.999988846385383656e-01 9.999733136227222374e-01 9.378586994710021996e-01 9.999826625619484544e-01 9.999818737283419079e-01 9.999894105899221897e-01 9.999925916265408610e-01 9.999940451656849083e-01 9.999989999904336235e-01 9.999989137672945505e-01 9.999169022843358290e-01
1.077342936250421917e+04 7.659602572019815739e-05 2.661175247287457871e-02 9.998456934362465187e-01 9.999985609791850472e-01 9.999988764164906563e-01 9.912596046584385423e-01 9.999989824184138953e-01 9.999941873012274662e-01 9.999892455578915929e-01 9.999937196045378673e-01 9.999963978935910713e-01 9.999975554045820170e-01 9.999989999682485919e-01 9.999989180924823140e-01 9.999978159975506653e-01
1.082342936250421917e+04 1.033451428467060951e-02 2.443789897375940601e-02 9.998609897673523816e-01 9.999971912603793367e-01 9.999988527025451823e-01 8.453909885891484066e-01 9.999989984124739717e-01 9.999990002608396544e-01 9.999990000698621984e-01 9.999990000222103159e-01 9.999989996641770462e-01 9.999989996933242864e-01 9.999990000113194721e-01 9.999989130141814231e-01 9.999989987306223682e-01
1.087342936250421917e+04 1.153191846480446370e-01 7.672158751839379398e-02 9.999750648922424157e-01 9.999925487203972230e-01 9.999989061858852724e-01 7.184592474914226479e-01 9.999990000857759131e-01 9.999989995149567434e-01 9.999989995268845355e-01 9.999989997984264356e-01 9.999989997325150481e-01 9.999989996754327093e-01 9.999989994455439346e-01 9.999989064958066942e-01 9.999989994968573326e-01
1.092342936250421917e+04 1.233423885221951871e-01 4.455575620230695782e-02 9.999912348177535382e-01 9.999928261181015854e-01 9.999988857036962164e-01 8.769489908904293252e-01 9.999990000844145577e-01 9.999989967804140401e-01 9.999989941484230815e-01 9.999989821578683102e-01 9.999989433291408547e-01 9.999989424887384404e-01 9.999989990792774730e-01 9.999989065756399453e-01 9.999989576389559653e-01
1.097342936250421917e+04 8.962578724167337418e-02 5.826653256881434567e-02 9.999962190384154015e-01 9.999945471112869910e-01 9.999988882825854297e-01 7.566555884864870629e-01 9.999990000958719483e-01 9.999990000198170081e-01 9.999989997083744697e-01 9.999989989605517771e-01 9.999989990996267508e-01 9.999989985666277725e-01 9.999989987483975939e-01 9.999989052608848628e-01 9.999989976357118726e-01
1.102342936250421917e+04 7.658806429862798776e-03 3.306999291869802682e-01 9.999989999855397604e-01 9.999989995461270320e-01 9.999989554903461197e-01 4.298286800368331106e-01 9.999990000734699791e-01 9.999990000470979634e-01 9.999990000171961047e-01 9.999989999970120280e-01 9.999989999777928462e-01 9.999989999699315790e-01 9.999989971647842424e-01 9.999988990227048902e-01 9.999989998967214744e-01
1.107342936250421917e+04 1.231449576892565227e-02 4.535419183276602206e-01 9.999990000452164685e-01 9.999990000148814007e-01 9.999989952770220736e-01 2.302700473265589798e-01 9.980317827420852606e-01 9.999989109628166783e-01 9.999972841729437567e-01 9.999976361953921700e-01 9.999974547881785858e-01 9.999980168046994633e-01 9.999989948961878206e-01 9.999988973882005805e-01 9.999985609089662164e-01
1.112342936250421917e+04 7.434210830385539100e-03 4.488948423931354292e-01 9.999990000585170513e-01 9.999989998864927676e-01 9.999989976153009774e-01 2.704023610412011891e-01 9.570786467375353990e-01 9.999989999179895728e-01 9.999989843245590260e-01 9.999985816997841725e-01 9.999984508804694583e-01 9.999981653162083317e-01 9.999989933188545566e-01 9.999988979797889144e-01 9.999984063924748368e-01
1.117342936250421917e+04 1.080030188275808885e-02 4.119874095451088181e-01 9.999990000542617885e-01 9.999990001173948428e-01 9.999989935912348971e-01 3.868942676949107540e-01 9.999989999607166169e-01 9.999989931436580326e-01 9.999988698772521722e-01 9.999984081206945152e-01 9.999977546235230275e-01 9.999980825250234240e-01 9.999989920879632788e-01 9.999988984473086040e-01 9.999985759580666267e-01
1.122342936250421917e+04 1.122921522097787561e-02 4.182611241825270332e-01 9.999990000317500183e-01 9.999989998514812184e-01 9.999989987842763384e-01 3.852930228511535771e-01 9.999989999215205261e-01 9.999989998338493224e-01 9.999989999087779413e-01 9.999989999216842840e-01 9.999989997871090441e-01 9.999989998248487444e-01 9.999989917609475309e-01 9.999988997316929806e-01 9.999989994221700762e-01
1.127342936250421917e+04 1.093054070516887195e-02 3.811729354550356663e-01 9.999990000239646903e-01 9.999990000581484573e-01 9.999989981753094614e-01 6.377684975907521592e-01 9.999990000464759055e-01 9.999989999508497318e-01 9.999989999386191819e-01 9.999989998122067458e-01 9.999989998524868584e-01 9.999989998815008718e-01 9.999989916051225114e-01 9.999989005099894079e-01 9.999989999214138336e-01
1.132342936250421917e+04 5.055713865654399598e-03 2.430064399690388122e-01 9.999989999657726836e-01 9.999989988949768982e-01 9.999989984676117549e-01 8.471642937334510348e-01 9.999990000652004829e-01 9.999990000213110353e-01 9.999989998716506401e-01 9.999989998634856159e-01 9.999989999588148049e-01 9.999989999562484133e-01 9.999989914625543319e-01 9.999989006537863823e-01 9.999989999246771122e-01
1.137342936250421917e+04 1.257569592223017549e-02 2.126140101856902331e-01 9.999990000170306814e-01 9.999989990661635186e-01 9.999989965889757304e-01 9.752095406678823464e-01 9.999970568251951297e-01 9.999962508633262193e-01 9.999971787206084484e-01 9.999980164627977341e-01 9.999986687414300635e-01 9.999981127153010352e-01 9.999989916924262312e-01 9.999989028828284443e-01 9.999989235724492387e-01
1.142342936250421917e+04 8.094209884017111722e-02 1.315544488782835475e-01 9.999990000132281676e-01 9.999989990992635969e-01 9.999989979469710022e-01 9.907680948873225368e-01 9.999948570669231485e-01 9.999909925187986381e-01 9.999917269644501561e-01 9.999936253578505241e-01 9.999953603053984841e-01 9.999945025287340084e-01 9.999989925321992601e-01 9.999989073498944947e-01 9.999947021760868804e-01
1.147342936250421917e+04 6.634671905546470072e-02 5.231786786979309573e-02 9.999990000181291361e-01 9.999989979303632870e-01 9.999981852481890643e-01 9.983502838604579877e-01 9.999582239022435370e-01 9.999629904247214762e-01 9.999985328406075791e-01 9.999893893420842561e-01 9.999960569517580833e-01 9.999947811656162422e-01 9.999989939346144441e-01 9.999989099284928296e-01 9.999508352074940598e-01
1.152342936250421917e+04 9.099560637242086816e-03 2.344817388782740597e-01 9.999989940043610970e-01 9.999986969204738285e-01 9.999986408419442308e-01 9.999161333596240375e-01 9.999789338783448001e-01 9.999711607233731092e-01 9.999979522386134301e-01 9.999890561717285076e-01 9.999946851532521830e-01 9.999953325248814862e-01 9.999989950874306199e-01 9.999989102636657190e-01 9.998100651866439481e-01
1.157342936250421917e+04 1.020125674809157883e-02 7.759507172562535304e-02 9.999990000090650533e-01 9.999989918729863536e-01 9.999989925741332719e-01 9.999989741399226695e-01 9.999310192316992474e-01 9.999812215005926541e-01 9.999901222950274837e-01 9.999867296020786833e-01 9.999980251349650517e-01 9.999944405183804896e-01 9.999989968028626386e-01 9.999988986988660455e-01 9.997625723954423060e-01
1.162342936250421917e+04 5.473378835557391603e-03 1.524857500332491705e-02 9.999926632651530145e-01 9.999878039567757781e-01 9.997193973916743692e-01 9.999566528814913813e-01 9.998967055479450750e-01 9.999721467165610944e-01 9.999793906089562423e-01 9.999745921827911666e-01 9.999892010756907812e-01 9.999948264545570620e-01 9.999989988504933702e-01 9.999986555963704671e-01 9.987964381856300200e-01
1.167342936250421917e+04 9.187716246611032228e-03 7.355194934459019507e-02 9.999987197352454560e-01 9.999867622704111669e-01 9.997695630325900140e-01 9.999782084962463014e-01 9.999144369708533597e-01 9.999759288855463168e-01 9.999820119815371333e-01 9.999781820877786664e-01 9.999892343515304205e-01 9.999955114586460692e-01 9.999990000231483434e-01 9.999981553187008432e-01 9.991501206840485150e-01
1.172342936250421917e+04 4.714504340118794157e-02 2.703103192048028625e-01 9.999918169051198458e-01 9.999948089987102939e-01 9.999916089475329173e-01 9.999451918611512724e-01 9.999162861102134370e-01 9.999851504806787084e-01 9.999850273425705538e-01 9.999848227515341081e-01 9.999919598634394724e-01 9.999944922435378691e-01 9.999990000114300503e-01 9.999980654298131766e-01 9.994194302910647254e-01
1.177342936250421917e+04 1.162698520394727167e-02 5.006842642903247542e-02 9.999983394233281642e-01 9.999977558306306635e-01 9.999882476418017196e-01 9.999437220635946089e-01 9.999469062532818642e-01 9.999848542999728584e-01 9.999881851755925144e-01 9.999859165966343832e-01 9.999919466297120252e-01 9.999948796326521006e-01 9.999990000139165058e-01 9.999980876637295513e-01 9.995854216671365977e-01
1.182342936250421917e+04 1.678480389530587029e-03 3.076041306747829759e-02 9.999989998762605081e-01 9.999989887238244224e-01 9.999989782647517034e-01 9.999989643626916447e-01 9.999831002873992292e-01 9.999833421043438086e-01 9.999920468017033937e-01 9.999883324285593345e-01 9.999938290963247267e-01 9.999953081950896383e-01 9.999990000029733705e-01 9.999981389808281218e-01 9.997956482877555784e-01
1.187342936250421917e+04 2.387797519814206966e-03 3.430656209425350656e-02 9.999989999262151041e-01 9.999989992633783187e-01 9.999989975478138504e-01 9.999989967506189847e-01 9.999861016994440188e-01 9.999860816400379937e-01 9.999930864782816675e-01 9.999901311203255316e-01 9.999936311528252464e-01 9.999954613209484089e-01 9.999990000046162786e-01 9.999982057316196826e-01 9.999278936549614860e-01
