TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768433268281651908e+04 9.991900019607091556e-06 3.855538133681710722e-01 9.999797156945469112e-01 9.999698797353403501e-01 9.999765285819974814e-01 9.999862881017885785e-01 9.999957804872974254e-01 9.999969781187570961e-01 9.999913474913058042e-01 9.999986183758826641e-01 9.999930439744915134e-01 9.999984777754563625e-01 9.999823828779006440e-01 9.999897509864501544e-01 9.999866005182388440e-01
1.773433268281651908e+04 9.990083974992001751e-06 4.010938698524680879e-01 9.999989999888864167e-01 9.999989999535945362e-01 9.999989999252831829e-01 9.999989999220227910e-01 9.999988929693492956e-01 9.999969888041476684e-01 9.999934831795949108e-01 9.999985803918757243e-01 9.999939079911255302e-01 9.999984604695770773e-01 9.999851052800950990e-01 9.999907905669408459e-01 9.999879208909325801e-01
1.778433268281651908e+04 9.998544249130859778e-06 4.099095109009757154e-01 9.999989999950588127e-01 9.999989999732674661e-01 9.999989999260525675e-01 9.999989999635557902e-01 9.999989397330426577e-01 9.999970011838530404e-01 9.999937903221616242e-01 9.999985880608206479e-01 9.999944593393407244e-01 9.999984594149333716e-01 9.999858125902032491e-01 9.999911788551524294e-01 9.999890320093933749e-01
1.783433268281651908e+04 9.996404036461314837e-06 4.091419985257067626e-01 9.999989999891385484e-01 9.999989999830027898e-01 9.999989999760736659e-01 9.999989999770679816e-01 9.999989142575055334e-01 9.999970141927141398e-01 9.999897762288049163e-01 9.999984678755253764e-01 9.999948241459257758e-01 9.999984558260109901e-01 9.999884820689615150e-01 9.999908992161871124e-01 9.999885112651354380e-01
1.788433268281651908e+04 1.000503896432063947e-05 4.075204542422818932e-01 9.999990000126810497e-01 9.999990000145146940e-01 9.999990000126963707e-01 9.999990000130275503e-01 9.999981796902942532e-01 9.999970286492783078e-01 9.999902234453202921e-01 9.999985109155217211e-01 9.999951443283257024e-01 9.999984624704305602e-01 9.999879211856026462e-01 9.999913907559940807e-01 9.999888207328907486e-01
1.793433268281651908e+04 1.000040516231980395e-05 4.025783767458780971e-01 9.999990000064451490e-01 9.999989999969420840e-01 9.999989999905023463e-01 9.999989999925024131e-01 9.999913675110538858e-01 9.999971169395955872e-01 9.999888262761746915e-01 9.999984745761707483e-01 9.999953916037315205e-01 9.999886539262368146e-01 9.999935729164917131e-01 9.999908005200613959e-01 9.999904649288621217e-01
1.798433268281651908e+04 9.996245990541528776e-06 4.060513667255948866e-01 9.999989999952489939e-01 9.999980715458756109e-01 9.999974641293634114e-01 9.999974620954754645e-01 9.999957716572267508e-01 9.999970669038598103e-01 9.999942070539771244e-01 9.999985644332856083e-01 9.999956040204397434e-01 9.999832209730429300e-01 9.999941702328795090e-01 9.999914461795810228e-01 9.999920052032701401e-01
1.803433268281651908e+04 9.990947760566338040e-06 4.037226842490662104e-01 9.999989999842380239e-01 9.999987172816166003e-01 9.999985305914392830e-01 9.999983120173073781e-01 9.999965766085745500e-01 9.999970780634973577e-01 9.999944650996004381e-01 9.999985952198409134e-01 9.999957326546153880e-01 9.999811840912546934e-01 9.999962818928043173e-01 9.999878509671750182e-01 9.999907991822599707e-01
1.808433268281651908e+04 9.992710935406309443e-06 4.128664038997461039e-01 9.999989999959527642e-01 9.999989999756184744e-01 9.999989999600100710e-01 9.999989999542279184e-01 9.999968184821055317e-01 9.999970907369475359e-01 9.999936687325916562e-01 9.999985806678030054e-01 9.999958609465756654e-01 9.999868359215039471e-01 9.999950507135799693e-01 9.999929672482850140e-01 9.999852010566560034e-01
1.813433268281651908e+04 9.998698117608670601e-06 4.219968696724371582e-01 9.999989999982852318e-01 9.999989999977609845e-01 9.999989999962960452e-01 9.999989999983924793e-01 9.999970057698046588e-01 9.999971018276984092e-01 9.999922854336165123e-01 9.999985756325647790e-01 9.999959729377112527e-01 9.999883308003387761e-01 9.999946991878082558e-01 9.999920040790506448e-01 9.999866955680107861e-01
1.818433268281651908e+04 1.056207141107170707e-05 4.356613396174516262e-01 9.999990000010419156e-01 9.999989999791720763e-01 9.999989999545355612e-01 9.999989999356444503e-01 9.999988898669012194e-01 9.999971194232720739e-01 9.999971126622093642e-01 9.999987466233398736e-01 9.999960748877853023e-01 9.999917531556002936e-01 9.999941910774495790e-01 9.999906337039690118e-01 9.999873500406286642e-01
1.823433268281651908e+04 9.995314308650731007e-06 4.686017390434006891e-01 9.999989999903757809e-01 9.999989999854654865e-01 9.999989999834950627e-01 9.999989999830251053e-01 9.999989916237381760e-01 9.999971312606145135e-01 9.999961581307628133e-01 9.999986952289164899e-01 9.999961573938069836e-01 9.999885655938662854e-01 9.999949364058768886e-01 9.999941323165255636e-01 9.999886743262169642e-01
1.828433268281651908e+04 9.983429634635259170e-06 5.869401145011529097e-01 7.815141437869103092e-01 9.999835730789657928e-01 9.999810595501632537e-01 9.999875422824661131e-01 9.999953337648065377e-01 9.999971366463182854e-01 9.999973346170090149e-01 9.999988395819122688e-01 9.999962171300846858e-01 9.999950857146071570e-01 9.999951294213229591e-01 9.999939582302485030e-01 9.999882997143626495e-01
1.833433268281651908e+04 8.493913450887145000e-01 7.440390079138103907e-01 1.760220220807257319e-01 3.280255361111744095e-01 5.354676967229424767e-01 1.370832429581028133e-01 7.569552322016429580e-01 9.984694913557676799e-01 9.999989961598938493e-01 9.999912364962350031e-01 9.400547366605934707e-01 9.999966483263512673e-01 9.999839579415686908e-01 9.999114284913616091e-01 9.998989195406000619e-01
1.838433268281651908e+04 8.267970518718893436e-01 6.882403289058458551e-01 4.742757567206595248e-01 8.262828126658328109e-01 4.979852309933500143e-01 9.883945989418517764e-01 9.974472238980953698e-01 9.997325982530016475e-01 9.999986493655764752e-01 9.999922993338016264e-01 9.514309712567581290e-01 9.999975272251916403e-01 9.999964934987187748e-01 9.999966118094748557e-01 9.999967098287944056e-01
1.843433268281651908e+04 4.482842862989930288e-01 9.789981805418678240e-01 9.351396346062663678e-01 8.340674642093236502e-01 9.999406154898426990e-01 9.998059383936414024e-01 9.998916423822699073e-01 9.997392198284678066e-01 9.999959608128841104e-01 9.999914264846757606e-01 9.587207094837354449e-01 9.997626665260864742e-01 9.999984749318268085e-01 9.999984477809111816e-01 9.999984538037918202e-01
1.848433268281651908e+04 9.898110740481729231e-01 9.999213995664554266e-01 9.992602962086311047e-01 9.998261728489462596e-01 9.999585797882054594e-01 9.999378559634077845e-01 9.999594104947133744e-01 9.998048810948569898e-01 9.999990000164102888e-01 9.999921293379928633e-01 9.637599454346723604e-01 9.997284265047202689e-01 9.999670839887254692e-01 9.998401269083876386e-01 9.998596647865602982e-01
1.853433268281651908e+04 9.990260227324253561e-01 9.996544894498442524e-01 9.991271645401167412e-01 9.997025234204293120e-01 9.999591337090601995e-01 9.999138539745314747e-01 9.999546604508906533e-01 9.999082991848189383e-01 9.999990000101234289e-01 9.999926756755835866e-01 9.676261742461317317e-01 9.996057741783066497e-01 9.999653103794823306e-01 9.997811922420516417e-01 9.997974238111942968e-01
1.858471073868705207e+04 7.519739216020833172e-01 9.997148156258575113e-01 9.987948589372641628e-01 9.996672654706036942e-01 9.999522599340076034e-01 9.998960989015341916e-01 9.999468254014159951e-01 9.999408816614887563e-01 9.999989998441741745e-01 9.999930067256014299e-01 9.700816302025659921e-01 9.994516530365447071e-01 9.999678809042509275e-01 9.997326785766070811e-01 9.997344689902329939e-01
1.863471073868705207e+04 8.834575933454623664e-01 9.998704794516306560e-01 9.990800879311225735e-01 9.997387248388496239e-01 9.999585016762967404e-01 9.999226303854238385e-01 9.999591697102853116e-01 9.999623895967353349e-01 9.999852051074654691e-01 9.999933397548416147e-01 9.725221785979666356e-01 9.996264396236066441e-01 9.999666658038960376e-01 9.997916501697364788e-01 9.998137731154336239e-01
1.868471073868705207e+04 9.998494859840337812e-01 9.996523445195547586e-01 9.995005268553545097e-01 9.998009751003478218e-01 9.999726694705949326e-01 9.999412426746115967e-01 9.999655728725818093e-01 9.999706552712365193e-01 9.999836892221254381e-01 9.999936828132380828e-01 9.747904352190360777e-01 9.997617760522123920e-01 9.999768278597008786e-01 9.998791334713522660e-01 9.999050443625040474e-01
1.873471073868705207e+04 9.999545622188301675e-01 9.996177446225030794e-01 9.995538591541975881e-01 9.997880183039676849e-01 9.999746432808565011e-01 9.999412368557967223e-01 9.999666325352678520e-01 9.999759806111629956e-01 9.999818189586923145e-01 9.999939826997493730e-01 9.767651993227810525e-01 9.997918895500197412e-01 9.999708837007157403e-01 9.998827986322352812e-01 9.998972368204949168e-01
1.878471073868705207e+04 9.999987948786570602e-01 9.996184132610008710e-01 9.995842991766625829e-01 9.998330622336889517e-01 9.999830367877946546e-01 9.999482902046827881e-01 9.999701535282355946e-01 9.999803629564406604e-01 9.999885796986373032e-01 9.999942919362513338e-01 9.785421372432028253e-01 9.998641199443470962e-01 9.999706210155443475e-01 9.999133531949653264e-01 9.999168850749344806e-01
1.883471073868705207e+04 2.646311125667749065e-01 9.987034739369752279e-01 9.985919283620399156e-01 9.996978457107917881e-01 9.999494670808520835e-01 9.998985571870704359e-01 9.999445960530507493e-01 9.997356073864565040e-01 9.999989999994672862e-01 9.999943628890306524e-01 9.788500745783154100e-01 9.994891988147470707e-01 9.999674448212123590e-01 9.997379096121368214e-01 9.997423783037986400e-01
1.888471073868705207e+04 9.034679258129270085e-01 9.999454335773176883e-01 9.992131002476978274e-01 9.998193617956060431e-01 9.999635346269243330e-01 9.999393444160193933e-01 9.999610689190288060e-01 9.998343083738401305e-01 9.999932852819377604e-01 9.999945794752810313e-01 9.802853718217040546e-01 9.997295298159010191e-01 9.999703770673351588e-01 9.998554297848384342e-01 9.998769734586013813e-01
1.893471073868705207e+04 9.999258264791858197e-01 9.996811486932086765e-01 9.995682077321973447e-01 9.998348182882578206e-01 9.999774599617594628e-01 9.999462402795262772e-01 9.999680602036598032e-01 9.999149934129462070e-01 9.999901703501734573e-01 9.999947860069998695e-01 9.815867505302985352e-01 9.997892554338027038e-01 9.999802400505231059e-01 9.998944715582950282e-01 9.999235230488418003e-01
1.898471073868705207e+04 9.999925634246379369e-01 9.996883591694047944e-01 9.996461007873316262e-01 9.998507503582001466e-01 9.999793953915353528e-01 9.999507535751608334e-01 9.999704664730212356e-01 9.999569444036000565e-01 9.999879966740986559e-01 9.999949712066962260e-01 9.827920983028766155e-01 9.998357036876880377e-01 9.999763044082921049e-01 9.999087881605366324e-01 9.999235441183378370e-01
1.903471073868705207e+04 8.154786610710165196e-01 4.416592948475276947e-01 3.785705270651170129e-01 9.989171410239247040e-01 9.999801593674771949e-01 9.998137430874765030e-01 9.999212218637085758e-01 9.995185602542748793e-01 9.999990000107865651e-01 9.999949302706193643e-01 9.822553891381829994e-01 9.990520539937673972e-01 9.999710558899402857e-01 9.996093282413364145e-01 9.995453080082107311e-01
1.907795877868705429e+04 8.360969778721354384e-01 4.183135735902611674e-01 6.640640444220985428e-01 6.171276436913845087e-01 9.997187182919125004e-01 9.996108716294009877e-01 9.997658045067490118e-01 9.995654292726204870e-01 9.999989999991081291e-01 9.999950406020170490e-01 9.828836732131774889e-01 9.971948817169810075e-01 9.999356654773231545e-01 9.991106315358668777e-01 9.988023675952818481e-01
1.907797127868705502e+04 7.888173517088978848e-01 4.373321411356904109e-01 6.684675749184755267e-01 6.181078487829300139e-01 9.997189120063960655e-01 9.996112456416864633e-01 9.997660046337941697e-01 9.995654920263915555e-01 9.999989886528437566e-01 9.999950729944951933e-01 9.828839178128415677e-01 9.971978407563988345e-01 9.999357135329421942e-01 9.991113285644567243e-01 9.988033449872819602e-01
1.907807127868705356e+04 6.701896379776821622e-01 6.620598346631378917e-01 6.142081700716054415e-01 6.770116381222390789e-01 9.997237144066661862e-01 9.996144716037178579e-01 9.997678527572220197e-01 9.995661878160800873e-01 9.999987113507015080e-01 9.999954283391744303e-01 9.828857045687823257e-01 9.972216935601293519e-01 9.999358746405582199e-01 9.991199180895533605e-01 9.988098334812592904e-01
1.911991176050075592e+04 9.999263750849860521e-01 9.996980234464333259e-01 9.992394458589796136e-01 9.997365728937637197e-01 9.999747654944474151e-01 9.999321302821000401e-01 9.999656205321708624e-01 9.994691031729172614e-01 9.999989999424765408e-01 9.999951752050362241e-01 9.837048423769219063e-01 9.996790022520929409e-01 9.999796057262397841e-01 9.998520892353900402e-01 9.998559096318900830e-01
1.912001176050075446e+04 9.999299471398770400e-01 9.997040392382242624e-01 9.992199036024145276e-01 9.997364803669579469e-01 9.999747221430365096e-01 9.999317432303219677e-01 9.999654719809412118e-01 9.994695930826995589e-01 9.999989999699780974e-01 9.999951697110189830e-01 9.837067770973737524e-01 9.996816839831945689e-01 9.999798758604308002e-01 9.998499839937879941e-01 9.998559254732588553e-01
2.012880575293907168e+04 9.999948780851671826e-01 9.999091295875612850e-01 9.999034904658412604e-01 9.999483477825987787e-01 9.999881830222422385e-01 9.999778055054665549e-01 9.999894286811884525e-01 9.999953832669747911e-01 9.999967216840516260e-01 9.999979099114741921e-01 9.982464669610268126e-01 9.999649105810923810e-01 9.999813037011229255e-01 9.999668109072519240e-01 9.999662317130216804e-01
2.102880575293907168e+04 9.999913706570590088e-01 9.999537590077338667e-01 9.999445897345774492e-01 9.999665958975088031e-01 9.999929371001491374e-01 9.999860823031747614e-01 9.999917576987097378e-01 9.999966835240432506e-01 9.999961520864784070e-01 9.999984137918741522e-01 9.999958231406841369e-01 9.999846904539637649e-01 9.999857146596594637e-01 9.999820805214768571e-01 9.999813480606148941e-01
2.192880575293907168e+04 9.999939171694303131e-01 9.999748763445293065e-01 9.999668150312714943e-01 9.999818676906451209e-01 9.999950760937111882e-01 9.999935306372178534e-01 9.999942086875778235e-01 9.999972288350659211e-01 9.999962967460145347e-01 9.999985132811124444e-01 9.999969509734568662e-01 9.999934140320585474e-01 9.999931750658567209e-01 9.999917927868386958e-01 9.999910770361982726e-01
2.282880575293907168e+04 9.999946581879072260e-01 9.999812023648351200e-01 9.999887315604549798e-01 9.999896529547311896e-01 9.999949108025789624e-01 9.999943315017082446e-01 9.999948810995897830e-01 9.999974808855153219e-01 9.999941467363555603e-01 9.999983890763197714e-01 9.999973343533016257e-01 9.999942040800470222e-01 9.999940484853631073e-01 9.999926858747814062e-01 9.999920562714263994e-01
2.372880575293907168e+04 9.999959394568662674e-01 9.999881333995895849e-01 9.999940588014821774e-01 9.999940098900400587e-01 9.999957734241488039e-01 9.999955128879866040e-01 9.999958159095473365e-01 9.999976640532001193e-01 9.999956031206517215e-01 9.999984675016267976e-01 9.999975747889220390e-01 9.999962314068953084e-01 9.999961679506761403e-01 9.999956492637481764e-01 9.999954173897083187e-01
2.462880575293907168e+04 9.999913107254334577e-01 9.999925816941819257e-01 9.999950983437384533e-01 9.999952438588736170e-01 9.999942420858579650e-01 9.999958359230227689e-01 9.999961887035512254e-01 9.999977755381309619e-01 9.999961806936653597e-01 9.999967182909045293e-01 9.999977434860349845e-01 9.999952130145988161e-01 9.999950352614543903e-01 9.999946251898773619e-01 9.999946533934500614e-01
2.552880575293907168e+04 9.999924553017456308e-01 9.999930829197682947e-01 9.999948162204085333e-01 9.999948228761398328e-01 9.999941891098552693e-01 9.999892940215865389e-01 9.999966825922842473e-01 9.999979101387114211e-01 9.999971889000446312e-01 9.999958899240082300e-01 9.999978857486525596e-01 9.999952407451677683e-01 9.999953195402544459e-01 9.999946415927516430e-01 9.999942638538470430e-01
2.642880575293907168e+04 9.999923037791969005e-01 9.999925980616077847e-01 9.999943883297400804e-01 9.999944298370938567e-01 9.999940551332872074e-01 9.999913800339997882e-01 9.999972874276448209e-01 9.999979910178706799e-01 9.999975234183386963e-01 9.999960187570681169e-01 9.999979741137011713e-01 9.999966332774318234e-01 9.999968131165231089e-01 9.999967056532386156e-01 9.999967330180590253e-01
2.732880575293907168e+04 9.999896155921564889e-01 9.999879800587272438e-01 9.999953537856709485e-01 9.999945905667197987e-01 9.999944688695578954e-01 9.999936018123863901e-01 9.999941133998095921e-01 9.999980571910587202e-01 9.999977171736080805e-01 9.999951724218308913e-01 9.999980462548048177e-01 9.999955613596844817e-01 9.999957077752882340e-01 9.999956166098152854e-01 9.999955953012502619e-01
2.822880575293907168e+04 9.999903422144418297e-01 9.999852434571858684e-01 9.999950045840821922e-01 9.999940909682492052e-01 9.999939347813922019e-01 9.999927958097662994e-01 9.999935522135107169e-01 9.999981087519637102e-01 9.999978470086915427e-01 9.999950644546865552e-01 9.999981026858111299e-01 9.999952851884401639e-01 9.999956035410091371e-01 9.999956219736720886e-01 9.999956208923503898e-01
2.912880575293907168e+04 9.999917177944829261e-01 9.999841304248390239e-01 9.999946062199006613e-01 9.999936843390733188e-01 9.999935908930136508e-01 9.999920669913822113e-01 9.999932315109633096e-01 9.999981517064443493e-01 9.999979428585182850e-01 9.999950658693080863e-01 9.999981496324950037e-01 9.999953392232604488e-01 9.999956648434398243e-01 9.999956157805670598e-01 9.999955740984330932e-01
3.002880575293907168e+04 9.999984831342648706e-01 9.999853896649208984e-01 9.999933323141633190e-01 9.999917280090454552e-01 9.999912114605888913e-01 9.999901855089711189e-01 9.999935504240289319e-01 9.999981872216592294e-01 9.999980161468131623e-01 9.999949786719666278e-01 9.999981883922777204e-01 9.999945746850773531e-01 9.999951953387107295e-01 9.999951852026525145e-01 9.999952093513582163e-01
3.092880575293907168e+04 9.999928397125317225e-01 9.999854976264719308e-01 9.999924799646089379e-01 9.999899961383423852e-01 9.999904303841131714e-01 9.999900912770288697e-01 9.999929747559407334e-01 9.999982185403668566e-01 9.999980759893425386e-01 9.999952668129750144e-01 9.999982222707713975e-01 9.999937328384097546e-01 9.999946854129587726e-01 9.999945941696554153e-01 9.999945917763750636e-01
3.182880575293907168e+04 9.999990000003828872e-01 9.999900637138900983e-01 9.999929962200572175e-01 9.999909845588821344e-01 9.999904054817438936e-01 9.999900527171287079e-01 9.999939051253514677e-01 9.999982462531603611e-01 9.999941484319476714e-01 9.999939337336243295e-01 9.999982509452537416e-01 9.999923826993886156e-01 9.999941728713266365e-01 9.999943151335013436e-01 9.999943557528322424e-01
3.272880575293907168e+04 9.999990000141200097e-01 9.999927613244147251e-01 9.999929492641893569e-01 9.999897649094845464e-01 9.999898755352372159e-01 9.999901035016693918e-01 9.999931605308547411e-01 9.999982709431159966e-01 9.999941164282074579e-01 9.999941872662528874e-01 9.999982761330050707e-01 9.999910500828479432e-01 9.999937626839663363e-01 9.999939680791977148e-01 9.999938940345176608e-01
3.349880575293907168e+04 9.999915802452065128e-01 9.999898293017335238e-01 9.999918832963914372e-01 9.999890284822915421e-01 9.999897773494443864e-01 9.999893344920187666e-01 9.999917819322429180e-01 9.999982897031208795e-01 9.999937225961070819e-01 9.999940365794729447e-01 9.999982949715533476e-01 9.999879024429080276e-01 9.999945894392243684e-01 9.999938292275623031e-01 9.999931404145553371e-01
