TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416005436250421917e+04 7.178033514273514512e-04 1.552424896419218707e-02 9.999967716019975139e-01 9.999964903984546183e-01 9.999974251623490185e-01 9.999972063769522190e-01 9.999962902877204129e-01 9.999779596991398289e-01 9.999977636687179539e-01 9.999989839745235809e-01 9.999970269535508605e-01 9.999970420182442421e-01 9.999974634185990752e-01 9.999976145207757350e-01 9.999975337700591771e-01
1.421005436250421917e+04 2.906374570653591418e-04 4.763762897161463034e-02 9.999972732295895339e-01 9.999961367445517890e-01 9.999974292580690038e-01 9.999974803350764052e-01 9.999976870793401140e-01 9.999972663594249855e-01 9.999962306797297584e-01 9.999989855030839703e-01 9.999963753586668114e-01 9.999966558216346613e-01 9.999965521936596824e-01 9.999965069781155957e-01 9.999966146056931127e-01
1.426005436250421917e+04 3.669618922900050252e-04 4.458942564102031519e-02 9.999990000218520469e-01 9.999989982547776712e-01 9.999989928198828038e-01 9.999989917019898034e-01 9.999989891188907354e-01 9.999973484623423392e-01 9.999964677320107853e-01 9.999989843400514111e-01 9.999966629915931771e-01 9.999968051005602154e-01 9.999967146559309850e-01 9.999967007467295277e-01 9.999968011750044461e-01
1.431005436250421917e+04 1.140702688794028300e-04 2.861748915543519539e-02 9.999989999157332665e-01 9.999989954688529581e-01 9.999989926082503144e-01 9.999989917974100306e-01 9.999989932922829228e-01 9.999976516087584200e-01 9.999968968252694879e-01 9.999989833687817908e-01 9.999970613881594694e-01 9.999971267661713625e-01 9.999970047470935208e-01 9.999969718984426104e-01 9.999970192909893862e-01
1.436005436250421917e+04 1.119565408888496729e-03 6.533160010423427755e-02 9.999989998771022792e-01 9.999989995162418266e-01 9.999989962822550815e-01 9.999989956038662919e-01 9.999989972313065856e-01 9.999975697701347643e-01 9.999970898235439609e-01 9.999989854426392100e-01 9.999970592943698833e-01 9.999971209653376603e-01 9.999971688813285020e-01 9.999971699033659567e-01 9.999971922068870978e-01
1.441005436250421917e+04 1.151336717969007363e-03 5.298771369131843184e-02 9.999990000080396513e-01 9.999989861845143269e-01 9.999989830446419647e-01 9.999989780105218440e-01 9.999989751257226667e-01 9.999973715852670253e-01 9.999970124610819688e-01 9.999989858200962756e-01 9.999971974123987861e-01 9.999973003336614097e-01 9.999971839997169321e-01 9.999971671533730566e-01 9.999971902227839937e-01
1.446005436250421917e+04 1.157952022804962415e-03 7.028374256457635416e-02 9.999990000369181065e-01 9.999989963604799525e-01 9.999989981533600192e-01 9.999989953074412963e-01 9.999989944926219732e-01 9.999975254563869820e-01 9.999972473356482094e-01 9.999989839685500259e-01 9.999973434340688749e-01 9.999974181982428378e-01 9.999973720003312305e-01 9.999973718581662840e-01 9.999974048214821387e-01
1.451005436250421917e+04 2.091321025920023875e-04 5.595278263553912779e-02 9.999989999120689754e-01 9.999989742757618982e-01 9.999989728038934933e-01 9.999989614758274525e-01 9.999989485665621292e-01 9.999978762076718874e-01 9.999976045887721821e-01 9.999989823457797744e-01 9.999977160057590408e-01 9.999977263277057826e-01 9.999976776821217772e-01 9.999976869960884862e-01 9.999977113658736760e-01
1.456005436250421917e+04 9.526110040363528397e-05 5.534480996304403516e-02 9.999989998745970610e-01 9.999989971481685336e-01 9.999990003086595136e-01 9.999990003130362348e-01 9.999989985627930622e-01 9.999983771903140362e-01 9.999982166082376223e-01 9.999989815174238350e-01 9.999981954484690183e-01 9.999981475667925057e-01 9.999981844773212503e-01 9.999982017403857837e-01 9.999981703223089768e-01
1.461005436250421917e+04 1.174626471202390486e-04 9.768843719203405829e-02 9.999989998299025906e-01 9.999989186102669070e-01 9.999988492067826140e-01 9.999988159732361437e-01 9.999987559274607918e-01 9.999985906885443532e-01 9.999985503362117667e-01 9.999989800971784693e-01 9.999985828057039727e-01 9.999985745296822159e-01 9.999985689212125273e-01 9.999985883340066772e-01 9.999985872709328261e-01
1.466005436250421917e+04 4.953278786271692670e-05 1.084352360526939368e-01 9.999989999713616573e-01 9.999989997361092842e-01 9.999989918037524017e-01 9.999989957613387714e-01 9.999989987202744235e-01 9.999988370428701812e-01 9.999988198951239582e-01 9.999989785887009042e-01 9.999987858282195496e-01 9.999987829155300156e-01 9.999988041008607276e-01 9.999988088698543720e-01 9.999987905205756089e-01
1.471005436250421917e+04 1.306698225967716019e-04 6.811265625386625500e-02 9.999989999505268790e-01 9.999990000358885966e-01 9.999989917178195853e-01 9.999989987557472704e-01 9.999989975093264150e-01 9.999988173980807193e-01 9.999988053542093747e-01 9.999989771970664298e-01 9.999987641929590776e-01 9.999987590005651183e-01 9.999987702176925675e-01 9.999987744061472617e-01 9.999987585345242458e-01
1.476005436250421917e+04 1.267571035847864659e-04 9.623663317127006955e-02 9.999989997144883569e-01 9.999989968997285983e-01 9.999989804410163163e-01 9.999989880625822503e-01 9.999989963267079673e-01 9.999989141021634609e-01 9.999989043581425374e-01 9.999989765798797947e-01 9.999988854150985151e-01 9.999988819293348374e-01 9.999988916619224621e-01 9.999988945669140428e-01 9.999988869421494453e-01
1.481005436250421917e+04 1.358277143673106526e-04 8.309729835778274787e-02 9.999989999666395457e-01 9.999989983320266562e-01 9.999989890339574528e-01 9.999989955764051475e-01 9.999989999301776011e-01 9.999987243651869973e-01 9.999987058440868992e-01 9.999989760422709484e-01 9.999986425081955899e-01 9.999986351498169057e-01 9.999986558725517671e-01 9.999986632203966552e-01 9.999986348261316049e-01
1.486005436250421917e+04 9.022998715540028931e-05 9.678959287538113632e-02 9.999990000071401486e-01 9.999989958304351667e-01 9.999989895613432545e-01 9.999989873599216539e-01 9.999989863165182902e-01 9.999987276386533841e-01 9.999987309508142630e-01 9.999989753604017206e-01 9.999986893067799310e-01 9.999986820476246541e-01 9.999987061030736202e-01 9.999987155599893152e-01 9.999986869439614345e-01
1.491005436250421917e+04 3.785316140998961363e-05 1.555130363126748516e-01 9.999989999636281768e-01 9.999989985482710120e-01 9.999989988552923093e-01 9.999989989844789706e-01 9.999989999452896239e-01 9.999989145189104311e-01 9.999989059934348834e-01 9.999989745708457445e-01 9.999988693395900352e-01 9.999988522988235706e-01 9.999988616849487810e-01 9.999988581662292431e-01 9.999988530835717260e-01
1.496005436250421917e+04 4.130152757198879090e-05 1.373103399383186207e-01 9.999989999861725876e-01 9.999989985348236576e-01 9.999989994759280743e-01 9.999990000787042366e-01 9.999990002716104831e-01 9.999989650386137408e-01 9.999989647272831128e-01 9.999989700456572983e-01 9.999989703271895403e-01 9.999989638481323606e-01 9.999989663393806794e-01 9.999989642726360151e-01 9.999989619981020095e-01
1.501005436250421917e+04 3.334948657061198297e-05 1.693536447734428074e-01 9.999989999037032229e-01 9.999989998209968256e-01 9.999989999946387043e-01 9.999989993026264790e-01 9.999989981933676830e-01 9.999989884078991365e-01 9.999989879405745130e-01 9.999989686412706913e-01 9.999989866093152990e-01 9.999989861377135414e-01 9.999989872946742908e-01 9.999989870167503847e-01 9.999989863564611170e-01
1.506005436250421917e+04 2.233684329148863867e-05 1.820203869639905880e-01 9.999989999717389111e-01 9.999989996576559292e-01 9.999989995272141607e-01 9.999989998940662650e-01 9.999990000861327388e-01 9.999989966228350902e-01 9.999989957512539496e-01 9.999989685270835871e-01 9.999989957014496778e-01 9.999989956922814560e-01 9.999989961555330042e-01 9.999989961495051594e-01 9.999989959644445259e-01
1.511005436250421917e+04 3.399879049451809881e-05 1.736026534368364238e-01 9.999989999143706898e-01 9.999989997746375758e-01 9.999990001429460706e-01 9.999990000476376428e-01 9.999989991875157802e-01 9.999989994469781207e-01 9.999989992642296377e-01 9.999989690499868633e-01 9.999989997018978727e-01 9.999989997203521108e-01 9.999989997714652246e-01 9.999989997839608957e-01 9.999989997499779681e-01
1.516005436250421917e+04 2.475363935095654442e-05 1.746213578137483236e-01 9.999990000363988552e-01 9.999990000085614561e-01 9.999989990667123019e-01 9.999989988095853155e-01 9.999989991545106260e-01 9.999990000160959847e-01 9.999989997682131593e-01 9.999989695485742569e-01 9.999990000234545429e-01 9.999989999623699610e-01 9.999989999475238367e-01 9.999989999466144530e-01 9.999989999783643890e-01
1.521005436250421917e+04 1.187959516376221623e-05 2.145319880648744459e-01 9.999990000028965431e-01 9.999990000374474608e-01 9.999989989960346159e-01 9.999989988784493411e-01 9.999989998747695896e-01 9.999990000832986725e-01 9.999990000438203630e-01 9.999989701546055931e-01 9.999990000101607324e-01 9.999989999001306362e-01 9.999989998540506075e-01 9.999989998292462268e-01 9.999989998734372110e-01
1.526005436250421917e+04 1.621095312616284960e-05 1.962910639799542167e-01 9.999990000195921880e-01 9.999989999765480642e-01 9.999989998073148811e-01 9.999990000596471473e-01 9.999990001540953743e-01 9.999989996197103936e-01 9.999989992150158935e-01 9.999989710903495199e-01 9.999990000287816150e-01 9.999990000284840752e-01 9.999990000291012482e-01 9.999990000305019056e-01 9.999990000311455018e-01
1.531005436250421917e+04 5.127793191604598382e-05 1.421748070159517541e-01 9.999990000678662394e-01 9.999989999240587180e-01 9.999990000780996091e-01 9.999990000870147000e-01 9.999990000761616038e-01 9.999989959788643246e-01 9.999989979110398552e-01 9.999989735085512699e-01 9.999989992911098025e-01 9.999989991887607843e-01 9.999989992988154164e-01 9.999989992223523583e-01 9.999989991769968611e-01
1.536005436250421917e+04 3.114655037758796280e-05 2.231607848433783681e-01 9.999989996517684165e-01 9.999990001585241650e-01 9.999989996087750299e-01 9.999989990791142702e-01 9.999989974973740869e-01 9.999989994513941438e-01 9.999989991980036130e-01 9.999989750261869537e-01 9.999989983230596069e-01 9.999989966329962954e-01 9.999989969293077152e-01 9.999989968118421224e-01 9.999989965704880746e-01
1.541005436250421917e+04 4.454856361321420604e-05 2.066964861910188522e-01 9.999989994985035713e-01 9.999990001566501086e-01 9.999989989138984292e-01 9.999989980438265258e-01 9.999989985216876098e-01 9.999989996651691415e-01 9.999989997573870415e-01 9.999989746411515057e-01 9.999989981052108678e-01 9.999989966183338019e-01 9.999989968514113592e-01 9.999989968565019538e-01 9.999989966908785499e-01
1.546005436250421917e+04 2.088607391938343124e-05 2.014223233024295956e-01 9.999990002113180454e-01 9.999989978515543276e-01 9.999989973610236005e-01 9.999989986780852824e-01 9.999990000977128091e-01 9.999981439799550120e-01 9.999979701296833889e-01 9.999989753823812499e-01 9.999977046373378364e-01 9.999972049815694097e-01 9.999973839927307484e-01 9.999973717996163414e-01 9.999973129571955166e-01
1.551005436250421917e+04 3.512299380812131398e-05 1.913431269418704450e-01 9.999989984756476602e-01 9.999989938213504903e-01 9.999989999577031385e-01 9.999989984425411427e-01 9.999988336911546094e-01 9.999970657733942003e-01 9.999973182299269903e-01 9.999989965044308038e-01 9.999965469630427428e-01 9.999962108767346258e-01 9.999965110163729909e-01 9.999964103562970497e-01 9.999964556620503098e-01
1.556005436250421917e+04 3.932756565919832623e-04 2.602923758614383298e-01 9.979185365790171902e-01 9.999987026632084497e-01 9.999954184012485037e-01 9.999942243041410883e-01 9.999942135712392988e-01 9.999973222000262396e-01 9.999978882080813314e-01 9.999989997625222671e-01 9.999969794371280640e-01 9.999967649771673850e-01 9.999970169469835080e-01 9.999969596365172464e-01 9.999969525781445823e-01
1.561005436250421917e+04 3.776410716565832532e-05 2.604310033093439891e-01 9.999978099525302921e-01 9.999923448724014063e-01 9.999922675504994141e-01 9.999941900624612634e-01 9.999960970512875580e-01 9.999965097043347351e-01 9.999962833855614575e-01 9.999989930461388177e-01 9.999968244898408409e-01 9.999952217419885159e-01 9.999953137769302947e-01 9.999949475408468347e-01 9.999954813240921059e-01
1.566005436250421917e+04 1.311914704761506237e-05 3.035354591976811012e-01 9.998311407425589659e-01 9.999990000024310266e-01 9.999986632999431357e-01 9.999981278941005858e-01 9.999972846771182367e-01 9.999969079637343050e-01 9.999970573888987690e-01 9.999989903416007797e-01 9.999945267989639452e-01 9.999942538666987124e-01 9.999947762292142883e-01 9.999946638989427594e-01 9.999949075419229949e-01
1.571005436250421917e+04 9.325718105837656224e-05 1.835807945181255618e-01 9.994439860203664372e-01 9.999989735470437013e-01 9.999979778751119097e-01 9.999965448460946815e-01 9.999952646352269214e-01 9.999957922967717128e-01 9.999953922091205927e-01 9.999989922551597576e-01 9.999948742168905946e-01 9.999947631945509396e-01 9.999952113099983553e-01 9.999951225409327016e-01 9.999952679340400330e-01
1.576005436250421917e+04 2.303437022094287814e-05 2.753966199967271544e-01 9.992208943401688082e-01 9.999989981835383235e-01 9.999987537702630380e-01 9.999984034323694537e-01 9.999965283317412412e-01 9.999952617716808545e-01 9.999953378876271781e-01 9.999989852582430450e-01 9.999939870448685264e-01 9.999939073115098331e-01 9.999945205814400051e-01 9.999943725107678372e-01 9.999946634031172676e-01
1.581005436250421917e+04 2.223897424419261971e-05 2.786862702671464853e-01 9.997924463366599790e-01 9.999989901435164530e-01 9.999989094852197447e-01 9.999987352514975170e-01 9.999967881600382302e-01 9.999958643417995452e-01 9.999953951957537557e-01 9.999989769495458702e-01 9.999932810336087385e-01 9.999934906475111962e-01 9.999941870970949775e-01 9.999940317044386795e-01 9.999943958549549761e-01
1.586005436250421917e+04 6.375637390434343139e-05 2.089094852292489868e-01 9.993480312508469243e-01 9.999989655328148652e-01 9.999946123931154895e-01 9.999912894966084265e-01 9.999942015254926764e-01 9.999978592019178603e-01 9.999970552455025308e-01 9.999989629354318899e-01 9.999972857576368002e-01 9.999938206064562518e-01 9.999942801207195586e-01 9.999940133060993830e-01 9.999940737690166115e-01
1.591005436250421917e+04 5.815530068535356361e-05 2.458174497166043526e-01 9.424653762733150586e-01 9.999989996364533340e-01 9.999989562261627496e-01 9.999989344325160845e-01 9.999984359950460089e-01 9.999982402348036592e-01 9.999982784103592648e-01 9.999989526145232066e-01 9.999967044452823250e-01 9.999949920218629273e-01 9.999952397474259902e-01 9.999950771552813533e-01 9.999944668926802338e-01
1.596005436250421917e+04 1.835794162359966368e-05 3.781036488831316933e-01 9.795954215940152476e-01 9.999989913548492648e-01 9.999962885704224425e-01 9.999941843626427573e-01 9.999966086758497186e-01 9.999985785052999399e-01 9.999989679209625448e-01 9.999989443373602516e-01 9.999983878338266630e-01 9.999983257319056129e-01 9.999984254225627867e-01 9.999980711732763261e-01 9.999977928949544959e-01
1.601005436250421917e+04 1.081582925348192615e-05 5.642046690865711867e-01 5.883882238788066266e-01 9.992175279443575864e-01 9.999980360793947476e-01 9.999811721325758684e-01 9.998833931302030242e-01 9.999973069227181544e-01 9.999985667991860838e-01 9.999989401912805498e-01 9.999979709713745502e-01 9.999959886627571848e-01 9.999968503437380862e-01 9.999923529024502544e-01 9.999608128805269613e-01
1.606005436250421917e+04 9.999946611926496809e-01 9.998009645815415514e-01 9.857104742675922848e-01 9.973432617793394073e-01 9.999988442993887894e-01 9.985657142792098151e-01 9.924645527016749957e-01 9.995500536618102672e-01 9.999814129174496857e-01 9.723179282629181852e-01 9.995823326748340953e-01 9.999289013905672263e-01 9.999878941885489425e-01 9.999541169218610914e-01 9.999293849018274782e-01
1.611005436250421917e+04 9.999989999983251998e-01 9.999459025544708002e-01 9.999989964088534800e-01 9.995840300291822800e-01 9.999697745258220305e-01 9.999203771393579965e-01 9.987153154228368690e-01 9.997437825074184659e-01 9.999937345051720383e-01 9.974853498146922792e-01 9.993581238204164441e-01 9.998127558601128673e-01 9.999844869689135107e-01 9.998043248996969501e-01 9.997751247783236428e-01
1.616005436250421917e+04 9.999989999712700639e-01 9.999989103680919644e-01 9.965262921946947960e-01 9.999087492481339989e-01 9.999983875827510582e-01 9.999927317600945109e-01 9.996413411674600624e-01 9.999597786224528884e-01 9.999987146509133895e-01 9.993286492432938983e-01 9.997011420491860312e-01 9.999202147370045424e-01 9.999854189735220000e-01 9.998530948879000846e-01 9.998498656080540004e-01
1.621005436250421917e+04 1.769873981170417276e-01 4.792466833240901503e-01 7.410759785527571974e-01 9.963628138249833732e-01 9.999989901495076605e-01 9.998217952452802537e-01 9.980026224315038386e-01 9.997087365445818108e-01 9.999982600533511290e-01 9.903554015080965334e-01 9.992118578684345831e-01 9.997667506110340385e-01 9.999897390891272497e-01 9.997691829944925779e-01 9.997057587124612565e-01
1.625005436250421917e+04 2.156239066103852187e-01 2.714311261101957640e-01 6.947449212145481168e-01 9.913534587818869648e-01 9.998994034083698024e-01 9.993536615835294512e-01 9.981653320226253623e-01 9.967343445898534382e-01 9.999630739539799862e-01 9.912171766904331882e-01 9.946523944263537809e-01 9.985102279042863405e-01 9.998947601088343795e-01 9.987228808139141378e-01 9.985179815247363644e-01
1.625006686250421990e+04 7.406932447427329036e-01 2.822558373069858351e-01 6.948735634870087940e-01 9.913536726395772991e-01 9.998997453425708670e-01 9.993553902816758594e-01 9.981653179172629287e-01 9.967418062374299170e-01 9.999632209268534133e-01 9.912168937380880784e-01 9.946700987959753437e-01 9.985172105546555876e-01 9.998952595309196223e-01 9.987290634042716997e-01 9.985251592971975398e-01
1.625016686250422026e+04 8.917371385077994539e-01 7.183751439974206399e-01 6.995262533048528519e-01 9.913725477989721035e-01 9.999026808692731416e-01 9.993708499024489544e-01 9.981668564265069321e-01 9.968040823451210786e-01 9.999645143704649630e-01 9.912145258218642008e-01 9.948209012240670779e-01 9.985730084937632922e-01 9.998993277206084107e-01 9.987793640924860217e-01 9.985839080887947139e-01
1.630042521332354772e+04 9.999086211917470601e-01 9.996557903239847720e-01 8.826087991661603072e-01 9.999740316224943193e-01 9.999973253259120121e-01 9.999989342998341080e-01 9.992691124354470267e-01 9.999705551579491924e-01 9.999974177840486034e-01 9.977652320655622242e-01 9.998860414901312721e-01 9.999844334489572661e-01 9.999923194789088754e-01 9.999831644634220584e-01 9.999826685032856544e-01
1.630656776735644598e+04 9.999246235559321461e-01 9.996585527261874216e-01 8.929031475592333900e-01 9.999768272410184400e-01 9.999978103731170798e-01 9.999989458157048094e-01 9.994093020315600873e-01 9.999720947069312693e-01 9.999975007499469770e-01 9.982944360291988728e-01 9.998917968229434905e-01 9.999871485331297549e-01 9.999927590866204419e-01 9.999854352833340565e-01 9.999851898626106461e-01
1.630734890874871962e+04 9.999263063721608447e-01 9.996763648080786435e-01 8.940845160061323682e-01 9.999781788554190642e-01 9.999978554650065243e-01 9.999989460211887726e-01 9.994247923446545334e-01 9.999712277852751408e-01 9.999975925422190937e-01 9.983472956490790917e-01 9.998972052326750015e-01 9.999893280135088158e-01 9.999930289903968816e-01 9.999875559305516637e-01 9.999872363189522551e-01
1.682162597788398489e+04 9.999990000103234911e-01 9.999932082316322912e-01 9.999981150400902852e-01 9.998475451114728907e-01 9.999792871194335131e-01 9.999575209638911222e-01 9.999987248510781024e-01 9.998762585310830842e-01 9.999735368318044548e-01 9.999357642889763476e-01 9.999481570144059805e-01 9.999440814590904170e-01 9.999509590855359953e-01 9.999437664020265348e-01 9.999335219075632386e-01
1.682163847788398562e+04 9.999867621308606846e-01 9.999890571709620923e-01 9.999981169105316425e-01 9.998483454160714823e-01 9.999762889321986981e-01 9.999617410940152551e-01 9.999987257925530004e-01 9.998759087299566861e-01 9.999716150721227326e-01 9.999372738896882273e-01 9.999481219539126942e-01 9.999442231360146094e-01 9.999510814720838914e-01 9.999438441953805157e-01 9.999336429491959555e-01
1.682173847788398416e+04 9.999988220257460814e-01 9.999865180582129254e-01 9.999981155063576432e-01 9.998565286256985152e-01 9.999762250844750344e-01 9.999707411781275646e-01 9.999987247150188274e-01 9.998644217472514306e-01 9.999658355664773346e-01 9.999432173156741488e-01 9.999463509176588216e-01 9.999425959195160640e-01 9.999526253126648223e-01 9.999441452299311361e-01 9.999364525486282851e-01
1.730738774546165951e+04 9.999990000072691565e-01 9.999856218595750690e-01 9.999985524787856628e-01 9.998574340421172435e-01 9.999800052384197890e-01 9.999591434854918637e-01 9.999977556663882661e-01 9.998835663437234400e-01 9.999745689859059761e-01 9.999395007442268835e-01 9.999506380098907021e-01 9.999469511215364204e-01 9.999532512417612651e-01 9.999468009527785473e-01 9.999373448795996211e-01
1.820738774546165951e+04 9.999986691532838368e-01 9.999667024848257757e-01 9.999987314898572954e-01 9.999043675716013935e-01 9.999797671097006013e-01 9.999672949523955578e-01 9.999965940941526465e-01 9.999106789568035225e-01 9.999754646892060617e-01 9.999514074834641164e-01 9.999595878671397875e-01 9.999568470965899403e-01 9.999602766328336001e-01 9.999569138122386125e-01 9.999489026135812697e-01
1.910738774546165951e+04 9.999990000214465935e-01 9.999718150507552750e-01 9.999988037062502721e-01 9.999302184341855027e-01 9.999812202458899790e-01 9.999694038570337007e-01 9.999964274681109044e-01 9.999404532095355069e-01 9.999762401154498326e-01 9.999621365672253237e-01 9.999664634659498619e-01 9.999636910327696082e-01 9.999649323278830826e-01 9.999627568256580501e-01 9.999546626789740378e-01
2.000738774546165951e+04 9.999988979082816698e-01 9.999745666070262162e-01 9.999988422779028108e-01 9.999540468404723992e-01 9.999834590215260777e-01 9.999735995171045166e-01 9.999965993552011323e-01 9.999622064756032991e-01 9.999817793456051707e-01 9.999742435769097826e-01 9.999770508060706886e-01 9.999755010764928009e-01 9.999759612776580875e-01 9.999755723245788985e-01 9.999692873199976795e-01
2.090738774546165951e+04 9.999989987036277395e-01 9.999764018131960253e-01 9.999988674872364314e-01 9.999755390974551794e-01 9.999874980794104529e-01 9.999828394371559348e-01 9.999969416793975663e-01 9.999726726593859416e-01 9.999867475699503183e-01 9.999814237530009198e-01 9.999827957931270994e-01 9.999814214081567121e-01 9.999820866489569360e-01 9.999819633207661651e-01 9.999798760560786315e-01
2.180738774546165951e+04 9.999990059380321483e-01 9.999724727961758486e-01 9.999988830275200469e-01 9.999427771761885131e-01 9.999820170738403791e-01 9.999743112057509764e-01 9.999971012674241377e-01 9.999486158507828737e-01 9.999811329009767880e-01 9.999697889322357591e-01 9.999734627372555140e-01 9.999719364874166683e-01 9.999724308823355612e-01 9.999716309256510005e-01 9.999652045689391144e-01
2.270738774546165951e+04 9.999989999995398948e-01 9.999813936605468356e-01 9.999988942096637023e-01 9.999682988031326492e-01 9.999898096406897308e-01 9.999809103672725463e-01 9.999971711056860890e-01 9.999742329078105119e-01 9.999872014311383950e-01 9.999812812534688566e-01 9.999836763919214278e-01 9.999821016037616639e-01 9.999850676094814705e-01 9.999845697708611425e-01 9.999803096871082708e-01
2.360738774546165951e+04 9.999990000107311650e-01 9.999838443745376892e-01 9.999989060764027382e-01 9.999758010469266267e-01 9.999852775680054817e-01 9.999828339957731460e-01 9.999973424750091544e-01 9.999785998213428506e-01 9.999859527220764654e-01 9.999818038275333221e-01 9.999844590966141533e-01 9.999814603081916831e-01 9.999841670962986706e-01 9.999834832847449562e-01 9.999761244572079599e-01
2.450738774546165951e+04 9.999989985278278093e-01 9.999798037684266561e-01 9.999989126341638501e-01 9.999720787677207623e-01 9.999885857665326006e-01 9.999866182666724557e-01 9.999974444769034188e-01 9.999700260530655083e-01 9.999919578317868485e-01 9.999799341623688553e-01 9.999855736774196924e-01 9.999810930962669264e-01 9.999866510231640859e-01 9.999833387183519884e-01 9.999826204210079394e-01
2.540738774546165951e+04 9.999989999138539920e-01 9.999818812367532450e-01 9.999989182046439273e-01 9.999652247946186900e-01 9.999873543589687941e-01 9.999817672082809139e-01 9.999974969944390724e-01 9.999687750646407691e-01 9.999909733729193118e-01 9.999772483717948024e-01 9.999857686701274506e-01 9.999787317309923873e-01 9.999840448763346323e-01 9.999809347589552200e-01 9.999771187371555570e-01
2.630738774546165951e+04 9.999982580315580627e-01 9.999838172980558548e-01 9.999989226590976221e-01 9.999692454165888256e-01 9.999842673350831657e-01 9.999811261276727592e-01 9.999974363105552655e-01 9.999562564928841102e-01 9.999983978068356372e-01 9.999761099384967267e-01 9.999904104123480408e-01 9.999755475977373242e-01 9.999843109957678999e-01 9.999813767892373750e-01 9.999754555461990435e-01
2.720738774546165951e+04 9.999980189484882764e-01 9.999843763843523359e-01 9.999989264185198401e-01 9.999714638272407807e-01 9.999861094200198641e-01 9.999827911862845253e-01 9.999973800787859135e-01 9.999752640758190481e-01 9.999888208736416040e-01 9.999827462803346778e-01 9.999873911827115158e-01 9.999804118130769526e-01 9.999850022001098848e-01 9.999851873134801838e-01 9.999789214352980959e-01
2.810738774546165951e+04 9.999989286452682924e-01 9.999857414043937798e-01 9.999989294487633407e-01 9.999565525985624204e-01 9.999817363032449391e-01 9.999729447257919013e-01 9.999973496401646234e-01 9.999620766890032764e-01 9.999782196694053660e-01 9.999711315985587712e-01 9.999730402736105583e-01 9.999724417638474749e-01 9.999727726244060921e-01 9.999704442549669503e-01 9.999632858382058176e-01
2.900738774546165951e+04 9.999990002232327369e-01 9.999870091213581835e-01 9.999989265593620669e-01 9.999204644012112952e-01 9.999780088868667205e-01 9.999643098135472252e-01 9.999969267005331952e-01 9.999158028406200938e-01 9.999773290055150587e-01 9.999520776653870735e-01 9.999630805582659931e-01 9.999586128694876175e-01 9.999619177191182429e-01 9.999590362294411561e-01 9.999486165655711023e-01
2.990738774546165951e+04 9.999990001458413102e-01 9.999800108844497659e-01 9.999989128017384710e-01 9.998985221013835245e-01 9.999786925657584424e-01 9.999637065349770149e-01 9.999955783878305970e-01 9.999062019761734144e-01 9.999819640521888653e-01 9.999483866736523785e-01 9.999642791673684084e-01 9.999568187389333840e-01 9.999606213197612670e-01 9.999572808658732104e-01 9.999464320694372299e-01
3.067738774546165951e+04 9.999990000155842829e-01 9.999835113848788426e-01 9.999988971184783360e-01 9.998714919614549723e-01 9.999785378543292191e-01 9.999556559011734125e-01 9.999948496898666273e-01 9.999073281107360156e-01 9.999758566221490508e-01 9.999423350061878990e-01 9.999600961699031121e-01 9.999499987250474176e-01 9.999555347571185138e-01 9.999519639043953356e-01 9.999405405274042202e-01
