TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415355436250421917e+04 1.266450592161293479e-02 1.365974362108721314e-02 9.998746466612994377e-01 9.999990000150109637e-01 9.999990000950776947e-01 9.999990001064249512e-01 9.999990000706737714e-01 9.999966451956870950e-01 9.999989999924988604e-01 9.999989998580710582e-01 9.999989997628564442e-01 9.999989988651635242e-01 9.999989773151441996e-01 9.999989996785634272e-01 9.999989997224716376e-01
1.420355436250421917e+04 1.005680136313360541e-02 1.425659379931316223e-02 9.998903237587434267e-01 9.999989081522228096e-01 9.999988331346872927e-01 9.999987228752706958e-01 9.999982698028304640e-01 9.999967212006655171e-01 9.999988906184769100e-01 9.999989089146523735e-01 9.999989205468572395e-01 9.999989995001949961e-01 9.999989764780701229e-01 9.999989324531679546e-01 9.999989274268274997e-01
1.425355436250421917e+04 5.502793146805260403e-03 1.217209052796780835e-02 9.998862328110227349e-01 9.999983516597461541e-01 9.999982353139923452e-01 9.999981641825522738e-01 9.999934344398285768e-01 9.999968017837206347e-01 9.999987542431001408e-01 9.999987931775374816e-01 9.999987978465049165e-01 9.999989998240080835e-01 9.999989778350212299e-01 9.999987926601737742e-01 9.999987843992782510e-01
1.430355436250421917e+04 3.310058175233449116e-03 1.184371322930145333e-02 9.998672890351953946e-01 9.999946089988904774e-01 9.999956290895134492e-01 9.999964666101873734e-01 9.999684949525815547e-01 9.999968482671099945e-01 9.999988343698656967e-01 9.999988643656670950e-01 9.999988685669404243e-01 9.999989998357765586e-01 9.999989821821384517e-01 9.999988571499022205e-01 9.999988488240245665e-01
1.435355436250421917e+04 3.388541964574691943e-03 1.054396127470859888e-02 9.999510694195749005e-01 9.999954102061009431e-01 9.999957279492180939e-01 9.999955079600147956e-01 9.999620849807571155e-01 9.999968796290816808e-01 9.999983296101194741e-01 9.999983162203592846e-01 9.999982918157415135e-01 9.999989990459550171e-01 9.999989827270485687e-01 9.999983176326956436e-01 9.999982739834646361e-01
1.440355436250421917e+04 7.052371888072123639e-03 2.045363020770524579e-02 9.998650393368194722e-01 9.999944640452290701e-01 9.999946802840551374e-01 9.999940288485776874e-01 9.999419932780181375e-01 9.999968977079723986e-01 9.999967938928963074e-01 9.999955841786504207e-01 9.999956042591034988e-01 9.999989969872147277e-01 9.999989798751582892e-01 9.999958775301345248e-01 9.999958336903146394e-01
1.445355436250421917e+04 4.621610706835871038e-03 1.348174808293448913e-02 9.999989699992655190e-01 9.999984958108919519e-01 9.999979328223669306e-01 9.999964930674305474e-01 9.999653127796976904e-01 9.999969178959829952e-01 9.999967183115072711e-01 9.999960730874091208e-01 9.999962939605236967e-01 9.999989975845537948e-01 9.999989807965352639e-01 9.999965331427432824e-01 9.999964193670527468e-01
1.450355436250421917e+04 4.347296081248151062e-03 3.363208798022136736e-02 9.999974315160299332e-01 9.999974143917199632e-01 9.999955758864398359e-01 9.999947786962695151e-01 9.999872083471714745e-01 9.999969580375306366e-01 9.999870123897474095e-01 9.999944759381449444e-01 9.999956756718421103e-01 9.999989963693701744e-01 9.999989792067969230e-01 9.999952620590158991e-01 9.999952847362542085e-01
1.455355436250421917e+04 2.802983468957115538e-03 3.542888187735505207e-02 9.999973622396461925e-01 9.999968986262309789e-01 9.999942026842467691e-01 9.999909745776144332e-01 9.999806506370161330e-01 9.999969591783031131e-01 9.999951929835659836e-01 9.999944584561402117e-01 9.999952642214001708e-01 9.999989964942839205e-01 9.999989787645494621e-01 9.999954634894697714e-01 9.999954314172334602e-01
1.460355436250421917e+04 1.029921494199300021e-03 3.758995311215850010e-02 9.999989993163133084e-01 9.999989242963333025e-01 9.999976446502230054e-01 9.999940203644721581e-01 9.999836974093537778e-01 9.999970019205045579e-01 9.999774251989299589e-01 9.999961028964782228e-01 9.999967154018413185e-01 9.999989969589478944e-01 9.999989798056161394e-01 9.999957680377897784e-01 9.999953891132667971e-01
1.465355436250421917e+04 4.509347019121427019e-03 4.581149195732229368e-02 9.999984771953808194e-01 9.999278219046902061e-01 9.998426996841918157e-01 9.999826449142701357e-01 9.999406127595192872e-01 9.999969603104369442e-01 9.999963749590751183e-01 9.999923819532912095e-01 9.999941433188491713e-01 9.999989880664782449e-01 9.999989700673025395e-01 9.999963336497844635e-01 9.999953342354976904e-01
1.470355436250421917e+04 6.114998526689023085e-03 8.619355366228910464e-02 9.999985089702666530e-01 9.999083935469861295e-01 9.998221898214442183e-01 9.999819782661718559e-01 9.999565453110476065e-01 9.999969914612937272e-01 9.999763508068756357e-01 9.999934484458784523e-01 9.999950896535746425e-01 9.999989882186225421e-01 9.999989646252199771e-01 9.999948751291880544e-01 9.999937789631063723e-01
1.475355436250421917e+04 2.743226513974924446e-04 6.778544655139735753e-02 9.999989999517049366e-01 9.999989999071368096e-01 9.999989999945335661e-01 9.999990000270037038e-01 9.999989997109814954e-01 9.999970396458219835e-01 9.999810900581511675e-01 9.999942850772830516e-01 9.999950969508021315e-01 9.999989912614540843e-01 9.999989659178295520e-01 9.999959185721638555e-01 9.999958397277566302e-01
1.480355436250421917e+04 8.861450473810918551e-04 5.939917459822075668e-02 9.999989999947674901e-01 9.999989956881256692e-01 9.999989727135442097e-01 9.999989358757368496e-01 9.999987830662079302e-01 9.999970492180243475e-01 9.999810096769482515e-01 9.999942575350282414e-01 9.999942248750302021e-01 9.999989899430233864e-01 9.999989630857086809e-01 9.999957490007339578e-01 9.999956614906276853e-01
1.485355436250421917e+04 1.534526526688393777e-04 7.592331846443534094e-02 9.999990000010390290e-01 9.999989999641416549e-01 9.999989994213080990e-01 9.999989996151305016e-01 9.999990000669441992e-01 9.999970842640000246e-01 9.999844387066684215e-01 9.999938127306130520e-01 9.999944068157295973e-01 9.999989916585144689e-01 9.999989675019433921e-01 9.999953480106359427e-01 9.999952674073852021e-01
1.490355436250421917e+04 1.913564273558767629e-04 7.555915115024072759e-02 9.999989981945177631e-01 9.999989990736520840e-01 9.999989966345804726e-01 9.999989972818670303e-01 9.999990001975760379e-01 9.999971418017191693e-01 9.999899306419203215e-01 9.999943805978489531e-01 9.999948896016194189e-01 9.999989925918402189e-01 9.999989708727466953e-01 9.999957731307893560e-01 9.999956689907164575e-01
1.495789518281666824e+04 7.910287165694179952e-04 1.126082863307988624e-01 9.999989998617506703e-01 9.999989171522193354e-01 9.999899408618907470e-01 9.999901315221544351e-01 9.999929950793871036e-01 9.999971448824525044e-01 9.999787633945007581e-01 9.999937134599469202e-01 9.999938145929114786e-01 9.999989913532115748e-01 9.999989679113395757e-01 9.999949452055686416e-01 9.999949242091943358e-01
1.500789518281666824e+04 3.147826610958875558e-04 5.195805297142278706e-02 9.999990000192429118e-01 9.999989992280821083e-01 9.999989985438554330e-01 9.999989975566216938e-01 9.999989955321796353e-01 9.999971809216605667e-01 9.999882464284168826e-01 9.999936836040519417e-01 9.999948225949789604e-01 9.999989939395798055e-01 9.999989755113748435e-01 9.999955828879214526e-01 9.999955089083222282e-01
1.505789518281666824e+04 2.131330558147430257e-04 1.142102073240391091e-01 9.999989691738200293e-01 9.999926049601260969e-01 9.999864582453453776e-01 9.999837967170075448e-01 9.999912491886824295e-01 9.999971803479856813e-01 9.999816387470151779e-01 9.999937307119035612e-01 9.999942374441374016e-01 9.999989910889233169e-01 9.999989656354377754e-01 9.999954079658590622e-01 9.999953356399859938e-01
1.510789518281666824e+04 3.276619942692261746e-04 1.469063775497039259e-01 9.999790390560578945e-01 9.983678922044646464e-01 9.999989828006240478e-01 9.999988538790357540e-01 9.999952213899371278e-01 9.999971831465913619e-01 9.999687666109129403e-01 9.999940726897424970e-01 9.999915037822965092e-01 9.999989883176606531e-01 9.999989612679854867e-01 9.999939151918015856e-01 9.999929983408466505e-01
1.515789518281666824e+04 2.696270172905474512e-04 7.765452314063808759e-02 9.999989999810861008e-01 9.999988751835092726e-01 9.999985182129470518e-01 9.999973803908415171e-01 9.999954135801396582e-01 9.999972254894217150e-01 9.999848200318762759e-01 9.999935369387471518e-01 9.999944312734109220e-01 9.999989915714102562e-01 9.999989667578458308e-01 9.999951870298033896e-01 9.999951972830636304e-01
1.520789518281666824e+04 1.109669887323653305e-04 9.327627602542612473e-02 9.999989999641178962e-01 9.999987799822468437e-01 9.999986654401507025e-01 9.999984989391716983e-01 9.999986595691918723e-01 9.999972807010301112e-01 9.999865606098665705e-01 9.999932893197794881e-01 9.999942416669890255e-01 9.999989932422465033e-01 9.999989726213056596e-01 9.999951163960545397e-01 9.999950847928409381e-01
1.525789518281666824e+04 5.961054379458425451e-02 2.831743854012605532e-01 9.997169806785737300e-01 9.967161944901956616e-01 9.998482327851316853e-01 9.999316990251012616e-01 9.999527682396834871e-01 9.999972483391579292e-01 9.999805198512383697e-01 9.999921560678981525e-01 9.999931380924923507e-01 9.999989872537634605e-01 9.999989623502478775e-01 9.999944569058925037e-01 9.999941538714780531e-01
1.530789518281666824e+04 1.616520691859887286e-04 1.121488292343193194e-01 9.999989998423900461e-01 9.999985665614873342e-01 9.999981865526790248e-01 9.999980457306478776e-01 9.999871582647813506e-01 9.999972852498281162e-01 9.999772486390524628e-01 9.999924665098181009e-01 9.999919228936560156e-01 9.999989922963727906e-01 9.999989706215680618e-01 9.999934317787093629e-01 9.999930819760594058e-01
1.535789518281666824e+04 5.280405279620079266e-05 1.452477202226544195e-01 9.999989958747744767e-01 9.999984982213822038e-01 9.999984355664625069e-01 9.999978152491197925e-01 9.999819805850493903e-01 9.999972953516761409e-01 9.999754225240419236e-01 9.999929340882283135e-01 9.999921905305672043e-01 9.999989933718843593e-01 9.999989733015380855e-01 9.999930108810881624e-01 9.999930032303102623e-01
1.540789518281666824e+04 1.869193085576825687e-04 1.864641522502653859e-01 9.999859453598693992e-01 9.988914873115085635e-01 9.999989940221586382e-01 9.999869522920731280e-01 9.999533438574064181e-01 9.999973430640195504e-01 9.999880166266773562e-01 9.999908197290053868e-01 9.999937082601370042e-01 9.999989930988074649e-01 9.999989723285291898e-01 9.999926334448939746e-01 9.999927570754220119e-01
1.545789518281666824e+04 2.123599626056746722e-05 1.683664664655033505e-01 9.999990001527017114e-01 9.999984987987526885e-01 9.999986901542831097e-01 9.999975606852806731e-01 9.999586348189981599e-01 9.999974026357812962e-01 9.999920803965893779e-01 9.999914163774008546e-01 9.999937291783660420e-01 9.999989953448474855e-01 9.999989743029427114e-01 9.999930652828699085e-01 9.999925569270011749e-01
1.550789518281666824e+04 1.465532381076229987e-05 2.094643417958069187e-01 9.999891276165563392e-01 9.989951605021923919e-01 9.999989016232799788e-01 9.999983191870464028e-01 9.999560128048675667e-01 9.999973807673413484e-01 9.999862573535414079e-01 9.999933802160431151e-01 9.999952795900423075e-01 9.999989959844620691e-01 9.999989773217069500e-01 9.999958478240901227e-01 9.999955875829831253e-01
1.555789518281666824e+04 9.202942939329649200e-03 4.304852528552004509e-01 9.999969302358453493e-01 9.968406348378581194e-01 9.946018965487447572e-01 9.951268834697960530e-01 9.971570088021418643e-01 9.999973770408846496e-01 9.998554726377039126e-01 9.999791520429296421e-01 9.999916531243010498e-01 9.999989795846021545e-01 9.999989619279376907e-01 9.996985250413903401e-01 9.999644028648922989e-01
1.560789518281666824e+04 1.602206796195147255e-05 3.142156028076670271e-01 8.416648969046470752e-01 9.999990000196629092e-01 9.999990000187398698e-01 9.999990000213268004e-01 9.999989979266612483e-01 9.999973621680131597e-01 9.999931385969003106e-01 9.999938338054884523e-01 9.999927216572375155e-01 9.999989881360115129e-01 9.999989428989178863e-01 9.999863076052015742e-01 9.999871336524448484e-01
1.565789518281666824e+04 3.866531212607713752e-05 4.026663570852106466e-01 7.549497161407042745e-01 9.999989999951525155e-01 9.999989999866032431e-01 9.999989999801438545e-01 9.999989999292954179e-01 9.999973663244723365e-01 9.999989771538289052e-01 9.999980025354507918e-01 9.999938575033929800e-01 9.999989801688483615e-01 9.999989306024033020e-01 9.999881023987179374e-01 9.999785022276028723e-01
1.570789518281666824e+04 2.382093019070335890e-05 5.360675185756706984e-01 4.083609012298157759e-01 9.990202587456346039e-01 9.999554211502763579e-01 9.998899608860604138e-01 9.999019759322894663e-01 9.999973717869565792e-01 9.999953949775005624e-01 9.999917679401859605e-01 9.999954798010128876e-01 9.999989787501576410e-01 9.999989262938356882e-01 9.999871163440897659e-01 9.999690188033732996e-01
1.575789518281666824e+04 2.891893364746016927e-05 7.051349492586249657e-01 7.053999703151353495e-01 7.377087797507208000e-01 8.314520868207619930e-01 9.999114695974119504e-01 9.998678845968109741e-01 9.999973731396553100e-01 9.999940269627602962e-01 9.999921817438877092e-01 9.999933898090672679e-01 9.999989728214920826e-01 9.999989236294617445e-01 9.999743223028962902e-01 9.999570459148267032e-01
1.580789518281666824e+04 8.648839702786874015e-03 8.293117040462762157e-02 6.495843553989355534e-01 9.986781080013640288e-01 9.996291247368770394e-01 9.998973338252015175e-01 9.999461875159433299e-01 9.999973832978463761e-01 9.999960859459020579e-01 9.999959049821262047e-01 9.999961033108670794e-01 9.999989869956468214e-01 9.999989272491406345e-01 9.999908822207892456e-01 9.999883185976025102e-01
1.585789518281666824e+04 1.515489154799951867e-05 2.408172568480594355e-01 9.951983915579899476e-01 9.998568254060135052e-01 9.999926145187660875e-01 9.999854930726260749e-01 9.999662013224489554e-01 9.999973897556008184e-01 9.999903059068526723e-01 9.999935854802439739e-01 9.999908081078787703e-01 9.999989849220224380e-01 9.999989303683043396e-01 9.999863626064793287e-01 9.999875633255591589e-01
1.590789518281666824e+04 1.077494288553312776e-03 7.514443047477666060e-02 6.227421013209524236e-01 9.984683927341545528e-01 9.998083634827744648e-01 9.999450070071770336e-01 9.999491037823713402e-01 9.999973958319674505e-01 9.999656129608341937e-01 9.999963385640328051e-01 9.999952111572532054e-01 9.999989850435241356e-01 9.999989264424919977e-01 9.999824747405001713e-01 9.999889833103687842e-01
1.596187917634694168e+04 9.999969047870154171e-01 9.181528603742754591e-01 8.008169340402250258e-01 8.985002333026849142e-01 2.432680074910690826e-01 4.758586429925825700e-01 5.606702942547823199e-01 8.528502385428280430e-01 9.997526723906058344e-01 9.999989998469311914e-01 9.999934780705516113e-01 9.999435161096175140e-01 9.170445739070526292e-01 9.999663045487010571e-01 9.999517650464803120e-01
1.601187917634694168e+04 9.999618195111503738e-01 6.681448963512731654e-01 4.973609063698186672e-01 5.405321071535746924e-01 1.006340212687920899e-01 9.602954754208835597e-01 9.999986103888502953e-01 9.967560685914242935e-01 9.999974920362991737e-01 9.999729794348877210e-01 9.999826181052487994e-01 9.999589899494319978e-01 9.409492584270859883e-01 9.999826959076658639e-01 9.999648249743889883e-01
1.606187917634694168e+04 9.999036715313848189e-01 9.997946623497789842e-01 9.997339303748482564e-01 9.999827164921152312e-01 9.999849660405979446e-01 9.999922790712897358e-01 9.999892738503530776e-01 9.970131832719016929e-01 9.998321376530482363e-01 9.999868935810096726e-01 9.999766641182507021e-01 9.999674112100824797e-01 9.535033709412426006e-01 9.999131397014495715e-01 9.999096648014258459e-01
1.611187917634694168e+04 9.806465541106468287e-01 9.973646327981575688e-01 9.819304793425521760e-01 9.979446318270180916e-01 9.994026629895159664e-01 9.997888862299766366e-01 9.998481616434430341e-01 9.826245769255056439e-01 9.986321944697101882e-01 9.997379789253750815e-01 9.999377976760194242e-01 9.999660212769926337e-01 9.536515585500111580e-01 9.984077225097797159e-01 9.996098741983039382e-01
1.616187917634694168e+04 9.952175900991525603e-01 9.993952505557889276e-01 9.943704075555560573e-01 9.993894131415925752e-01 9.997253148967437664e-01 9.999267205208892673e-01 9.999148849482725199e-01 9.903383146629807232e-01 9.995650027120375203e-01 9.999193910714891942e-01 9.999801642053062212e-01 9.999710726653836534e-01 9.616792634501681869e-01 9.994420392997370728e-01 9.998644973528713065e-01
1.621187917634694168e+04 4.206070320467060197e-01 9.997063497224661921e-01 9.992833947607548950e-01 9.997650675973268619e-01 9.997852289599062914e-01 9.999743210558903472e-01 9.999369144649385976e-01 9.931413773436512660e-01 9.998699788693815593e-01 9.999606994148604322e-01 9.999805739599698651e-01 9.999748682361097041e-01 9.677200817265805277e-01 9.997611296995330132e-01 9.999449867428658045e-01
1.626187917634694168e+04 5.399502242623772652e-01 9.998838704980490544e-01 9.996042797868325280e-01 9.998200887242681967e-01 9.998302491663396685e-01 9.999803364271225847e-01 9.999473789740431773e-01 9.946767480128497763e-01 9.999552439501337986e-01 9.999669936885386967e-01 9.999900777706348665e-01 9.999779065253876498e-01 9.725101593081370011e-01 9.998740384042673623e-01 9.999696827982990088e-01
1.631187917634694168e+04 3.865582437047597741e-01 9.998355751782239675e-01 9.997580475544102230e-01 9.998638655077245474e-01 9.998693782942965624e-01 9.999871139323960323e-01 9.999607671155332778e-01 9.956959982079940374e-01 9.999694786077335529e-01 9.999754642167262286e-01 9.999901566627645844e-01 9.999803727300693446e-01 9.763532012458641107e-01 9.999233381505805429e-01 9.999806839282793236e-01
1.636187917634694168e+04 2.733536293862178224e-01 9.996700128662002749e-01 9.995438434630926627e-01 9.997559851823510924e-01 9.999260096329116720e-01 9.999839519408979527e-01 9.999669893854105096e-01 9.963685576479793804e-01 9.999029446895735251e-01 9.999858966994941145e-01 9.999907236088885210e-01 9.999823941862727716e-01 9.794911657871587796e-01 9.999304191997149260e-01 9.999811668578578727e-01
1.641187917634694168e+04 1.877446195926055772e-01 9.995402840065624739e-01 9.993118217915354373e-01 9.996991635951053556e-01 9.999726868203584473e-01 9.999872249567633986e-01 9.999839648263858516e-01 9.968696554471592197e-01 9.999382208467970656e-01 9.999928012531257293e-01 9.999914889332846002e-01 9.999842201645683382e-01 9.821856096226053712e-01 9.999857294741293368e-01 9.999614797756181117e-01
1.646187917634694168e+04 1.357381896920408781e-01 9.993959628505028059e-01 9.989799573269586563e-01 9.996406078087850533e-01 9.999838624030653600e-01 9.999908692980348235e-01 9.999907585392144860e-01 9.972585866093133244e-01 9.999514498434840526e-01 9.999919545678255250e-01 9.999900049919453471e-01 9.999858658827976976e-01 9.845379068238210296e-01 9.999930472062094067e-01 9.999522973630675660e-01
1.651187917634694168e+04 6.396487508028673996e-02 9.124478700351635885e-01 9.992065759848383077e-01 9.995317949598531149e-01 9.999929598552356191e-01 9.999883234195671156e-01 9.999898152282632457e-01 9.975710003545019688e-01 9.999384262972084159e-01 9.999932639290419756e-01 9.999859630407923472e-01 9.999873598024762167e-01 9.866376356378233625e-01 9.999987645393023650e-01 9.999985687273308388e-01
1.656187917634694168e+04 8.807193189214368445e-02 8.454523693838557064e-01 9.992096822265442713e-01 9.995191687672985159e-01 9.999956698260848986e-01 9.999934177648350797e-01 9.999879546787030504e-01 9.978392580907198273e-01 9.999349416986282879e-01 9.999939110048383650e-01 9.999854074420365668e-01 9.999887785231480475e-01 9.885633726557863099e-01 9.999987634132738723e-01 9.999985916100395666e-01
1.656189167634694240e+04 1.998365756781268210e-01 8.461446024971310820e-01 9.992142212099321963e-01 9.995203033529422854e-01 9.999956414080499734e-01 9.999933845191427695e-01 9.999880249653704256e-01 9.978393961739333573e-01 9.999349353533231177e-01 9.999938727415342843e-01 9.999854499502029981e-01 9.999887790537679289e-01 9.885642854667180401e-01 9.999987607380417254e-01 9.999985929947785568e-01
1.656199167634694095e+04 8.288039264680888696e-01 8.630722492675796387e-01 9.992728526115549625e-01 9.995456513410496679e-01 9.999955294035532960e-01 9.999927098578996754e-01 9.999895153637720080e-01 9.978404381139355239e-01 9.999344867279875704e-01 9.999931020082212241e-01 9.999861965306751088e-01 9.999887816636434668e-01 9.885705948951443167e-01 9.999986912701896991e-01 9.999971668639643374e-01
1.661225002716224844e+04 9.999989857079244482e-01 9.999972198924318434e-01 9.999974038531663778e-01 9.999974097225480252e-01 9.999974089906475960e-01 9.999973990535595547e-01 9.999982487157882405e-01 9.984111479999955296e-01 9.999476814978524031e-01 9.999981613870568831e-01 9.999974464399472573e-01 9.999911166868594714e-01 9.907828725314385965e-01 9.999953472514117037e-01 9.999919070796027265e-01
1.664075549921068159e+04 9.999989999833376331e-01 9.999985045047689036e-01 9.999983321119867430e-01 9.999981365335958161e-01 9.999978062045924432e-01 9.999979766204183385e-01 9.999984580976006843e-01 9.987369012382585343e-01 9.999581386570244312e-01 9.999983041356457214e-01 9.999980345638005419e-01 9.999919294027903582e-01 9.919444801170049786e-01 9.999977608061648704e-01 9.999929904633211297e-01
1.664158359809381000e+04 9.999989854032411696e-01 9.999984823134089318e-01 9.999982949855127368e-01 9.999980765203756450e-01 9.999977869745213521e-01 9.999980299495550007e-01 9.999985124998591601e-01 9.987465449719955535e-01 9.999581917084567895e-01 9.999982714029634900e-01 9.999980252285171067e-01 9.999919550967232285e-01 9.919767034904268810e-01 9.999976897537667941e-01 9.999921477144847470e-01
1.764618487970581918e+04 9.999980589165915479e-01 9.999572368177019888e-01 9.999419783194463118e-01 9.999683701858410600e-01 9.999727323055858097e-01 9.999956065325222854e-01 9.999952458276494260e-01 9.999955319779298968e-01 9.999837829708221326e-01 9.999942253095042144e-01 9.999948558356442918e-01 9.999987017769742526e-01 9.999972108663273129e-01 9.999965518420476096e-01 9.999962886153926922e-01
1.854618487970581918e+04 9.999989978820098546e-01 9.999630124068347170e-01 9.999379490132689341e-01 9.999648009771395785e-01 9.999548703210363598e-01 9.999950642075428053e-01 9.999928981874293132e-01 9.999967329677171834e-01 9.999874127292669446e-01 9.999903570295026745e-01 9.999933916951584401e-01 9.999988138108154567e-01 9.999978781761893476e-01 9.999944987872786406e-01 9.999917194535574705e-01
1.944618487970581918e+04 9.999983015862704550e-01 9.999721278232861499e-01 9.999614666818426034e-01 9.999760178722227888e-01 9.999663880602591703e-01 9.999919960871761493e-01 9.999947967162060580e-01 9.999971840529224831e-01 9.999557288787362941e-01 9.999932401281225181e-01 9.999940901497151868e-01 9.999988815091379601e-01 9.999981649697553543e-01 9.999948917498732159e-01 9.999938849214567993e-01
2.034618487970581918e+04 9.999910178004330907e-01 9.999582723247127936e-01 9.999283399656155868e-01 9.999558903338996441e-01 9.999540739319410232e-01 9.999942488051203338e-01 9.999910221109333808e-01 9.999974823435081595e-01 9.999898959431843259e-01 9.999921204125471474e-01 9.999927638489789494e-01 9.999989048960420401e-01 9.999983289350958815e-01 9.999945756820654008e-01 9.999945918761283803e-01
2.124618487970581918e+04 9.999935112675634175e-01 9.999633274777595116e-01 9.999516921983679918e-01 9.999725135167643053e-01 9.999702966537138416e-01 9.999965950088853806e-01 9.999950593633930573e-01 9.999977081750460739e-01 9.999866868629019301e-01 9.999954582725615326e-01 9.999955729350450406e-01 9.999989055409500560e-01 9.999983791897788521e-01 9.999969969894457744e-01 9.999965763912929129e-01
2.214618487970581918e+04 9.999937692233856756e-01 9.999661095647595088e-01 9.999453553382756654e-01 9.999633889306401846e-01 9.999565131527767825e-01 9.999928550169000507e-01 9.999872586746518799e-01 9.999977868792048197e-01 9.999934004455587333e-01 9.999940631996587781e-01 9.999952207645302904e-01 9.999988962963897166e-01 9.999984138758553076e-01 9.999966555637124221e-01 9.999965157703838425e-01
2.304618487970581918e+04 9.999844656201414272e-01 9.999725673684191074e-01 9.999825737598522224e-01 9.999871070016186358e-01 9.999857447689037837e-01 9.999879348079545593e-01 9.999904416412522812e-01 9.999978770534069250e-01 9.999914145666517484e-01 9.999923339124342503e-01 9.999927288485339627e-01 9.999989083803400014e-01 9.999984625695816920e-01 9.999927666219939892e-01 9.999924157530849511e-01
2.394618487970581918e+04 9.999832300254630768e-01 9.999508027569555813e-01 9.999722922842099182e-01 9.999848347938969928e-01 9.999814385738053923e-01 9.999817483995319112e-01 9.999837663909962870e-01 9.999979322334515697e-01 9.999806420187731248e-01 9.999871096430807960e-01 9.999892780453546459e-01 9.999989160788568254e-01 9.999984967222602661e-01 9.999638907559923462e-01 9.999897700044730886e-01
2.484618487970581918e+04 9.999894221652928517e-01 9.998761971929885917e-01 9.999611791888777246e-01 9.999758025862128807e-01 9.999783457589584978e-01 9.999773289486156846e-01 9.999846562851442133e-01 9.999979186989471636e-01 9.999727227906383131e-01 9.999815704843947328e-01 9.999922943759158578e-01 9.999989158241584519e-01 9.999984661777402417e-01 9.998961970964419521e-01 9.999712418341201170e-01
2.574618487970581918e+04 9.999816224644104690e-01 9.997444860502101571e-01 9.999566164308799632e-01 9.999631651636746721e-01 9.999695208935627244e-01 9.999661868864058167e-01 9.999742421856802066e-01 9.999978274081195995e-01 9.999644826758018468e-01 9.999764099658816630e-01 9.999913990789732754e-01 9.999989180809905065e-01 9.999982248265324447e-01 9.998433608872931977e-01 9.999649443319714726e-01
2.664618487970581918e+04 9.999885581379247546e-01 9.997330111494321381e-01 9.999676087235562782e-01 9.999606093416234520e-01 9.999741536761483918e-01 9.999669050780094492e-01 9.999762172814090633e-01 9.999977823118830766e-01 9.999685917431377913e-01 9.999769140376092436e-01 9.999917560126481142e-01 9.999989201541340522e-01 9.999980043226649462e-01 9.998498117636908100e-01 9.999677979677709105e-01
2.754618487970581918e+04 9.999897468299306924e-01 9.997157723850564892e-01 9.999704112487088903e-01 9.999589676952627126e-01 9.999755755927001166e-01 9.999661097884662286e-01 9.999762509907148544e-01 9.999977351035453932e-01 9.999732917896134721e-01 9.999772691440497185e-01 9.999910096243053159e-01 9.999989223502315783e-01 9.999978590540039569e-01 9.998488753625646153e-01 9.999658678164949910e-01
2.844618487970581918e+04 9.999895704805882302e-01 9.997074225599216213e-01 9.999710009950070200e-01 9.999591422898844728e-01 9.999778247393130703e-01 9.999673586920544421e-01 9.999794813484733647e-01 9.999976857094430294e-01 9.999678551174554508e-01 9.999763159286300107e-01 9.999901552283988471e-01 9.999989237145973098e-01 9.999977637124907170e-01 9.998608481136918025e-01 9.999682559007536664e-01
2.934618487970581918e+04 9.999890638463568848e-01 9.997172790682740118e-01 9.999708902985264825e-01 9.999600807355474297e-01 9.999780561071766050e-01 9.999679848999987186e-01 9.999796481128782055e-01 9.999976372141227143e-01 9.999692206126741256e-01 9.999783947698011044e-01 9.999918244048953131e-01 9.999989254680928807e-01 9.999976905284890805e-01 9.998548249685190736e-01 9.999699799665351385e-01
3.024618487970581918e+04 9.999876886686970279e-01 9.997314405298974860e-01 9.999706176757205967e-01 9.999617721020634953e-01 9.999784348293916381e-01 9.999690513713525020e-01 9.999796967455156782e-01 9.999975887572013500e-01 9.999677898942940235e-01 9.999776823504311629e-01 9.999925883361079348e-01 9.999989269191390528e-01 9.999976597375922482e-01 9.998603476859474481e-01 9.999651025762640311e-01
3.098618487970581918e+04 9.999859471120210452e-01 9.997374575748438907e-01 9.999684607820578108e-01 9.999631962465362900e-01 9.999788289174030842e-01 9.999699340849032003e-01 9.999810190893065887e-01 9.999975292208441724e-01 9.999668161453825199e-01 9.999785422223972375e-01 9.999922926806038559e-01 9.999989280251557755e-01 9.999976525101450520e-01 9.998672210101563484e-01 9.999699740706684548e-01
