TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415342936250421917e+04 7.183516571368168124e-01 9.999832848674777841e-01 9.998724874630293691e-01 9.999438624355101446e-01 9.999151864211036633e-01 9.999368501059719971e-01 9.999966111388991497e-01 9.999964570696768806e-01 9.999973796990635488e-01 9.999967782790303295e-01 9.999965390572970181e-01 9.999960479684695258e-01 9.999953926054606645e-01 9.999989251409949764e-01 9.999963821745081471e-01
1.420342936250421917e+04 3.039906195738046324e-01 7.602423183724373867e-01 9.999669903066153998e-01 9.998938998016976276e-01 9.999153400459103169e-01 9.999038536891144968e-01 9.999964580813250903e-01 9.999902974532162148e-01 9.999939047254559066e-01 9.999932615681721426e-01 9.999936590617486409e-01 9.999939812915764614e-01 9.999951653392786799e-01 9.999988851395499312e-01 9.999243205427851278e-01
1.425342936250421917e+04 2.478234725905867075e-01 9.492983815310632734e-01 9.993940080709358131e-01 9.997247857878610589e-01 9.997960412987415557e-01 9.999879271617205800e-01 9.999808564978505121e-01 9.999905389606055239e-01 9.999939577822031245e-01 9.999934451581807826e-01 9.999937198674541117e-01 9.999943145395229216e-01 9.999946702480372318e-01 9.999988757471575118e-01 9.999441485754817505e-01
1.430342936250421917e+04 9.446131426613093574e-01 4.781635869508201742e-01 8.746830042559452512e-01 9.999966459613071068e-01 9.999803362624543057e-01 9.999792739996244961e-01 9.999739319362178636e-01 9.999700465610583677e-01 9.999869152040985476e-01 9.999681876633181865e-01 9.999692359455870649e-01 9.999684338235065306e-01 9.999867374452822144e-01 9.858277630264280500e-01 9.995084718416820113e-01
1.435342936250421917e+04 4.665000192842981841e-01 3.197593714407633292e-01 9.988263309989509064e-01 9.997032002955295038e-01 9.999839014619194000e-01 9.997169384394081204e-01 9.997153859915379748e-01 9.997186572401115523e-01 9.999862315995170503e-01 9.997334890993369028e-01 9.997609994200702399e-01 9.998120876845594251e-01 9.999920952019043519e-01 9.817314776584852298e-01 9.848179244909257557e-01
1.440342936250421917e+04 7.188567437261058624e-01 1.432758066820098153e-01 9.990231758657462935e-01 9.999032150912059436e-01 9.999890593841801456e-01 9.999060183637027421e-01 9.999111062860455146e-01 9.999071121624949487e-01 9.999870140504946159e-01 9.999110995440929628e-01 9.999320208398858600e-01 9.999460094215355532e-01 9.999907455037757575e-01 9.851469280784613813e-01 9.935237483065211261e-01
1.445342936250421917e+04 6.093035075992898619e-01 1.933862588795805526e-01 8.365940927971027286e-01 9.989172446101989289e-01 9.999466951226857470e-01 9.988214369252865765e-01 9.987586812172337680e-01 9.986808724600801934e-01 9.999302226705499841e-01 9.988596831575382584e-01 9.989328497910521243e-01 9.990472603616191716e-01 9.999672228673565089e-01 9.626719952139211056e-01 9.622387689815835587e-01
1.447842936250421917e+04 5.650348634109904067e-01 2.885090558597936394e-01 7.193640293162454347e-01 9.989805563527780485e-01 9.999446776333297260e-01 9.989559702093888660e-01 9.988400934379753071e-01 9.987470758524447101e-01 9.999310172423536702e-01 9.989285030262328169e-01 9.990062736406395416e-01 9.991527035105716159e-01 9.999687529779346384e-01 9.732717431790478546e-01 9.610686388976770189e-01
1.447844186250421990e+04 6.635605934556439989e-01 3.541530445776582270e-01 7.263848026993481310e-01 9.989759150917997266e-01 9.999443040704064645e-01 9.989501177442221547e-01 9.988336540016895526e-01 9.987392449860135191e-01 9.999302909790034333e-01 9.989232188882025687e-01 9.990015411991638450e-01 9.991480743251766050e-01 9.999684460640095862e-01 9.732363702788418003e-01 9.609034595412739854e-01
1.447854186250422026e+04 8.970131425925342850e-01 8.560341618156678267e-01 8.317274835098908969e-01 9.989813393319648682e-01 9.999087863117914754e-01 9.989011832325089824e-01 9.987911465952634682e-01 9.987332921243867734e-01 9.998567491047182232e-01 9.988777346069249718e-01 9.989666006269466436e-01 9.991415878613024715e-01 9.999418645812513384e-01 9.729983490278136804e-01 9.595163463940113990e-01
1.451956059682500563e+04 9.999259296169081823e-01 9.997533842821560990e-01 9.998574816696684797e-01 9.999874122691172484e-01 9.999914708559790588e-01 9.999825946179434766e-01 9.999822359987063924e-01 9.999815202919095647e-01 9.999926745466128919e-01 9.999795798631554433e-01 9.999790073767881315e-01 9.999782805104441286e-01 9.999923733741409304e-01 9.883638620020440690e-01 9.999152319895674434e-01
1.451977646516267851e+04 9.999204583857538298e-01 9.997494774077956281e-01 9.998591677676428313e-01 9.999875599784188163e-01 9.999914495773019052e-01 9.999827411228859875e-01 9.999823844590099986e-01 9.999816589338372808e-01 9.999926596794485034e-01 9.999797067973950071e-01 9.999791664807055058e-01 9.999784753666918213e-01 9.999923819190960073e-01 9.884212433741074166e-01 9.999161889530602254e-01
1.497174865959799172e+04 9.999925763468477946e-01 9.999624292766844391e-01 9.999893764103214844e-01 9.999950722947956727e-01 9.999947097289439979e-01 9.999942228165731306e-01 9.999944621475999051e-01 9.999943028964386471e-01 9.999942207970002883e-01 9.999944098075048693e-01 9.999945537679739704e-01 9.999950990350949809e-01 9.999963010213333003e-01 9.999923341299118418e-01 9.999460975912189964e-01
1.497176115959799245e+04 9.999799958018424917e-01 9.999773033670764644e-01 9.999898203325934265e-01 9.999951621805533986e-01 9.999947734024946522e-01 9.999944407788359246e-01 9.999945574811458515e-01 9.999944305990786653e-01 9.999944228125087209e-01 9.999946035960664004e-01 9.999948455427705163e-01 9.999955058817493470e-01 9.999967661089804727e-01 9.999923411120383854e-01 9.999441961426785985e-01
1.497186115959799281e+04 9.999834815863994919e-01 9.999816330674999865e-01 9.999873898089342017e-01 9.999935258893396517e-01 9.999945324829168092e-01 9.999943089398926066e-01 9.999943817717626970e-01 9.999943060651598215e-01 9.999943361652973151e-01 9.999946173181827325e-01 9.999950489959745781e-01 9.999958697733098978e-01 9.999963760308028249e-01 9.999923357815648783e-01 9.999439089366608524e-01
1.552751042717628661e+04 9.999986120468038475e-01 9.999704777536971845e-01 9.999887305601291576e-01 9.999938444927646275e-01 9.999941102231350021e-01 9.999933896033513792e-01 9.999942439090079294e-01 9.999940474991411143e-01 9.999940413695281860e-01 9.999941514056941427e-01 9.999942112440287634e-01 9.999946790185233469e-01 9.999958812249750695e-01 9.999950958232219911e-01 9.999481911998034933e-01
1.642751042717628661e+04 9.999989063345503526e-01 9.999762433732227729e-01 9.999840123169068118e-01 9.999944748904077141e-01 9.999957078926786647e-01 9.999946248727570319e-01 9.999949294600102290e-01 9.999948465912958939e-01 9.999950066316092290e-01 9.999948903251684174e-01 9.999945964243415197e-01 9.999944767735631235e-01 9.999951027046520835e-01 9.999962706664858869e-01 9.999518348035705273e-01
1.732751042717628661e+04 9.999989999988966316e-01 9.999702252907146649e-01 9.999875052777833506e-01 9.999934769667667700e-01 9.999956855708049819e-01 9.999939418036645211e-01 9.999946559962279435e-01 9.999946266558769059e-01 9.999948750861706870e-01 9.999949732840216488e-01 9.999951062494333298e-01 9.999950247161983885e-01 9.999953211315717461e-01 9.999967478292373091e-01 9.999532784066742508e-01
1.822751042717628661e+04 9.999980355005857469e-01 9.999445023665910481e-01 9.999876862168293190e-01 9.999952005241961039e-01 9.999978631947679109e-01 9.999960520165057654e-01 9.999953039613497241e-01 9.999952685545984155e-01 9.999954155319618065e-01 9.999953627955235902e-01 9.999954019005690142e-01 9.999952820000598264e-01 9.999954319397146296e-01 9.999970092928355259e-01 9.999489473487859215e-01
1.912751042717628661e+04 9.999990000124089340e-01 9.999595289810764287e-01 9.999874532067620780e-01 9.999935756670786935e-01 9.999981405344905427e-01 9.999968864198824914e-01 9.999952886517148309e-01 9.999949567492802949e-01 9.999951266403546146e-01 9.999950402286095219e-01 9.999950697797802546e-01 9.999950501854895091e-01 9.999948004347236630e-01 9.999971644753313793e-01 9.999459643725125968e-01
2.002751042717628661e+04 9.999989999963507792e-01 9.999592058898988389e-01 9.999912757041967692e-01 9.999954931507332168e-01 9.999973839153523114e-01 9.999958643927359114e-01 9.999952129137846812e-01 9.999950174110642243e-01 9.999951050394333407e-01 9.999950100749968041e-01 9.999949542604474884e-01 9.999949680331811086e-01 9.999953163520881594e-01 9.999972411771536063e-01 9.999398053247424700e-01
2.092751042717628661e+04 9.999981996405965523e-01 9.999522157409490575e-01 9.999885267743706674e-01 9.999924844745022856e-01 9.999937374575215143e-01 9.999888703545378732e-01 9.999925766586919007e-01 9.999911814823048140e-01 9.999915233008036530e-01 9.999912401262022188e-01 9.999912238602226555e-01 9.999912333240373874e-01 9.999913653142404879e-01 9.999920034314687678e-01 9.999885012652769412e-01
2.182751042717628661e+04 9.999990000058859296e-01 9.999529410042929944e-01 9.999890004115367104e-01 9.999905133618390840e-01 9.999907831179372097e-01 9.999871039159489161e-01 9.999915693963006280e-01 9.999894560389780418e-01 9.999902054897885639e-01 9.999893586240333754e-01 9.999892502904844660e-01 9.999892010772871709e-01 9.999896691754199818e-01 9.999905150495204120e-01 9.999863597455120878e-01
2.272751042717628661e+04 9.999970932818441627e-01 9.999488676451657732e-01 9.999888484493933971e-01 9.999908907873018560e-01 9.999907537932805068e-01 9.999875318286403081e-01 9.999914746706209945e-01 9.999897096044367828e-01 9.999907128411634760e-01 9.999903820696909307e-01 9.999907814989816845e-01 9.999907529728668809e-01 9.999906959910417337e-01 9.999901106459090361e-01 9.999843444825401440e-01
2.362751042717628661e+04 9.999989998335265806e-01 9.999576493008401901e-01 9.999913459531032389e-01 9.999911072130280854e-01 9.999912802929179501e-01 9.999876488480787806e-01 9.999915010778835933e-01 9.999901546407780062e-01 9.999906184091753580e-01 9.999903641770563345e-01 9.999904598351521123e-01 9.999905375041286959e-01 9.999908302429590945e-01 9.999918150529322203e-01 9.999904939204428134e-01
2.452751042717628661e+04 9.999958938210412596e-01 9.999149396840952830e-01 9.999781027820582313e-01 9.999802883524193664e-01 9.999794770384825560e-01 9.999801468204999599e-01 9.999800354478651787e-01 9.999798840613604023e-01 9.999804329480048715e-01 9.999801509635698471e-01 9.999808851839768753e-01 9.999815970447155644e-01 9.999827938555005957e-01 9.999830867243966193e-01 9.999792600464028069e-01
2.542751042717628661e+04 9.999950811225500891e-01 9.998682678690753445e-01 9.999801593708865788e-01 9.999767980348058805e-01 9.999781322963081642e-01 9.999783644527070470e-01 9.999786203836554810e-01 9.999787011939682557e-01 9.999795083754789982e-01 9.999789117409327854e-01 9.999794885871741146e-01 9.999797222813247011e-01 9.999805574242008888e-01 9.999800891048939988e-01 9.999748121891859354e-01
2.632048814552935437e+04 9.999960657857882573e-01 9.998524663670967927e-01 9.999848171748735304e-01 9.999740294093271142e-01 9.999781916102725710e-01 9.999778166710321381e-01 9.999780647147608059e-01 9.999779583820603834e-01 9.999783499081555949e-01 9.999775783040922850e-01 9.999778517508419728e-01 9.999776293203685995e-01 9.999781004655496908e-01 9.999769279410523071e-01 9.999665177028909113e-01
2.722048814552935437e+04 9.999962810361447962e-01 9.998433059642795051e-01 9.999850152323795927e-01 9.999725510943883178e-01 9.999775602659667362e-01 9.999765985021792369e-01 9.999770869005808471e-01 9.999769407378511499e-01 9.999774196709880769e-01 9.999764355151373740e-01 9.999764714065846327e-01 9.999761135046792981e-01 9.999766663337168460e-01 9.999754051663760634e-01 9.999654454635649170e-01
2.812048814552935437e+04 9.999982796586268652e-01 9.998446363162615258e-01 9.999903333617968793e-01 9.999749953225125498e-01 9.999813674534665520e-01 9.999796501453726005e-01 9.999805512335805391e-01 9.999801225668113469e-01 9.999804672185184096e-01 9.999798111593654060e-01 9.999800645661204301e-01 9.999800436554798777e-01 9.999807184227513801e-01 9.999807930457669247e-01 9.999710302257778238e-01
