TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.771567936250421917e+04 9.999927615737173037e-01 9.999914887267783437e-01 9.999989034590303083e-01 9.999989510902373979e-01 9.999989653700326331e-01 9.999989845993898507e-01 9.999989885646862753e-01 9.999968665323728523e-01 9.999969285930312424e-01 9.999989949852475801e-01 9.999989943426843553e-01 9.999989918943683609e-01 9.999989910508275681e-01 9.999989909726568760e-01 9.999989900140215937e-01
1.776567936250421917e+04 9.999982717251310049e-01 9.999961057824099386e-01 9.999975627001951306e-01 9.999982885207657768e-01 9.999989210891736535e-01 9.999989536105237109e-01 9.999989511755202898e-01 9.999968914478167825e-01 9.999969507111867717e-01 9.999989799513763211e-01 9.999989796498690575e-01 9.999989767134120910e-01 9.999989744792722179e-01 9.999989735305536698e-01 9.999989714829842224e-01
1.781567936250421917e+04 9.999957528125399397e-01 9.999980530299554804e-01 9.999984636956540385e-01 9.999989068365500167e-01 9.999989675878410145e-01 9.999989833094689029e-01 9.999989932785271485e-01 9.999969334734262194e-01 9.999969908995310908e-01 9.999989983078797495e-01 9.999989977564197607e-01 9.999989973051122139e-01 9.999989981191309552e-01 9.999989982713762826e-01 9.999989982199802840e-01
1.786567936250421917e+04 9.999989466795844439e-01 9.999989517374217041e-01 9.999989526398093131e-01 9.999989588714488509e-01 9.999989565788794943e-01 9.999989535212294722e-01 9.999989451618290781e-01 9.999969782649332783e-01 9.999970319635370641e-01 9.999989728024690772e-01 9.999989743890017602e-01 9.999989690130328679e-01 9.999989695107107668e-01 9.999989696957937158e-01 9.999989662705945914e-01
1.791567936250421917e+04 9.999989959243673621e-01 9.999989963863507025e-01 9.999989966478667336e-01 9.999989946559006970e-01 9.999989957330820411e-01 9.999989962495987594e-01 9.999989966190907520e-01 9.999970112882371476e-01 9.999970640049192783e-01 9.999989963147697392e-01 9.999989966321390922e-01 9.999989930283280648e-01 9.999989905794025580e-01 9.999989889972915602e-01 9.999989874945249824e-01
1.796567936250421917e+04 9.999989929532761002e-01 9.999989934048669760e-01 9.999989950019352314e-01 9.999989944387566165e-01 9.999989944637466266e-01 9.999989941401897786e-01 9.999989935867312774e-01 9.999970431692997153e-01 9.999970935596688149e-01 9.999989949830072611e-01 9.999989949070368089e-01 9.999989943597874520e-01 9.999989945840845884e-01 9.999989947069103380e-01 9.999989944083238491e-01
1.801567936250421917e+04 9.999989944500073946e-01 9.999989950527026217e-01 9.999989972152530937e-01 9.999989973120502196e-01 9.999989966947150366e-01 9.999989957810448971e-01 9.999989951922910736e-01 9.999970662903997498e-01 9.999971149003217263e-01 9.999989967984489470e-01 9.999989969080170793e-01 9.999989966630956628e-01 9.999989967792506373e-01 9.999989967672689994e-01 9.999989965202616959e-01
1.806567936250421917e+04 9.999989965630491362e-01 9.999989972095441049e-01 9.999989964081530402e-01 9.999989961374801117e-01 9.999989965326305796e-01 9.999989974530133496e-01 9.999989974212624144e-01 9.999970906130700721e-01 9.999971375264123941e-01 9.999989979345773605e-01 9.999989977638406025e-01 9.999989976139792569e-01 9.999989977416848808e-01 9.999989978424911330e-01 9.999989978183378980e-01
1.811567936250421917e+04 9.999989969807151491e-01 9.999989976465386565e-01 9.999989984292758649e-01 9.999989985404793558e-01 9.999989981606817180e-01 9.999989979232490889e-01 9.999989978491691245e-01 9.999971135217969875e-01 9.999971588249397803e-01 9.999989984413920618e-01 9.999989984838671964e-01 9.999989983417822970e-01 9.999989983720167785e-01 9.999989983479158351e-01 9.999989982288791657e-01
1.816567936250421917e+04 9.999989978580772210e-01 9.999989981608016221e-01 9.999989991296469594e-01 9.999989991254852884e-01 9.999989989737935181e-01 9.999989985120910641e-01 9.999989981385801752e-01 9.999971384792790685e-01 9.999971824601131543e-01 9.999989987656574542e-01 9.999989988508034555e-01 9.999989987747757159e-01 9.999989988038915367e-01 9.999989987771981115e-01 9.999989986903933259e-01
1.821567936250421917e+04 9.999989988034748700e-01 9.999989988378658046e-01 9.999989994148550387e-01 9.999989992863519417e-01 9.999989993272865307e-01 9.999989991477646889e-01 9.999989989338032847e-01 9.999971623546343169e-01 9.999972049571919097e-01 9.999989991832002323e-01 9.999989992066526945e-01 9.999989991543417611e-01 9.999989991822482160e-01 9.999989991842286319e-01 9.999989991371047715e-01
1.822567936250421917e+04 9.999989988676442065e-01 9.999989991551792023e-01 9.999989993918969589e-01 9.999989993953624090e-01 9.999989992951289208e-01 9.999989992546434170e-01 9.999989992948017381e-01 9.999971672041494397e-01 9.999972095491627133e-01 9.999989993859873527e-01 9.999989993839057956e-01 9.999989993278010081e-01 9.999989993423790136e-01 9.999989993390590026e-01 9.999989993038906899e-01
1.822569186250421990e+04 9.999989990061727285e-01 9.999989992705602404e-01 9.999989994549741690e-01 9.999989994614191247e-01 9.999989993640407970e-01 9.999989993267273114e-01 9.999989993611307915e-01 9.999971673958821805e-01 9.999972097142982852e-01 9.999989994339689714e-01 9.999989994441490504e-01 9.999989993885852746e-01 9.999989994028777307e-01 9.999989993991876824e-01 9.999989993550323364e-01
1.822579186250421844e+04 9.999989990736993795e-01 9.999989992598564692e-01 9.999989994512589186e-01 9.999989994316661468e-01 9.999989993307925040e-01 9.999989991817577195e-01 9.999989959893073044e-01 9.999971673807753758e-01 9.999972096334074356e-01 9.999989994334055332e-01 9.999989994155729089e-01 9.999989993711705383e-01 9.999989993905368246e-01 9.999989993728949367e-01 9.999989990565200104e-01
1.827605021331952594e+04 9.999989978831266280e-01 9.999989981741687073e-01 9.999989986820748689e-01 9.999989986270193532e-01 9.999989985671549064e-01 9.999989985634927248e-01 9.999989985575635787e-01 9.999971891143225600e-01 9.999972304240815069e-01 9.999989988077495617e-01 9.999989987945292480e-01 9.999989986880084558e-01 9.999989986950953424e-01 9.999989986862045654e-01 9.999989986285179322e-01
1.832732851498329183e+04 9.999989984263708553e-01 9.999989984617981831e-01 9.999989992514634052e-01 9.999989990827847786e-01 9.999989991525949362e-01 9.999989989949854552e-01 9.999989987086848053e-01 9.999972129927674480e-01 9.999972532997819519e-01 9.999989990186116673e-01 9.999989990474571488e-01 9.999989989681195013e-01 9.999989989988014027e-01 9.999989989924525924e-01 9.999989989324592488e-01
1.837732851498329183e+04 9.999989987425834670e-01 9.999989989971128646e-01 9.999989989889691566e-01 9.999989988828924536e-01 9.999989989364956866e-01 9.999989991124875743e-01 9.999989992026850905e-01 9.999972357914889143e-01 9.999972753314266827e-01 9.999989992580563536e-01 9.999989992449843657e-01 9.999989991704331116e-01 9.999989991822727520e-01 9.999989991976252490e-01 9.999989991941634626e-01
1.839426373749793856e+04 9.999989993606922534e-01 9.999989986493964533e-01 9.999989988139351693e-01 9.999989985310542284e-01 9.999989988246489325e-01 9.999989989952018377e-01 9.999989986857840130e-01 9.999972433704301666e-01 9.999972823949593304e-01 9.999989989090879439e-01 9.999989989073777563e-01 9.999989988259927465e-01 9.999989988507017591e-01 9.999989988706239341e-01 9.999989988452439027e-01
1.839436373749793711e+04 9.999989992827480467e-01 9.999989986779289630e-01 9.999989987660433677e-01 9.999989984786969988e-01 9.999989987776597422e-01 9.999989989803224066e-01 9.999989986888460081e-01 9.999972434004326116e-01 9.999972824242497893e-01 9.999989989046529359e-01 9.999989989037748606e-01 9.999989988204625035e-01 9.999989988443082067e-01 9.999989988647628447e-01 9.999989988401237762e-01
1.852627278377561015e+04 9.999989967754524534e-01 9.999989979811030327e-01 9.999989991308144699e-01 9.999989990710498322e-01 9.999989991043723991e-01 9.999989990692456088e-01 9.999989989913450339e-01 9.999972943652153390e-01 9.999973306059705136e-01 9.999989990841700038e-01 9.999989991020545865e-01 9.999989990261742845e-01 9.999989990495244951e-01 9.999989990456892297e-01 9.999989989888808939e-01
1.852628528377561088e+04 9.999989958749931906e-01 9.999989949977671211e-01 9.999989926957331132e-01 9.999989878296802193e-01 9.999989844936756356e-01 9.999989799258131029e-01 9.999989710391926634e-01 9.999973034887799095e-01 9.999973393004030209e-01 9.999990010080614944e-01 9.999990009985192385e-01 9.999990009566912530e-01 9.999990009601472662e-01 9.999990000482628094e-01 9.999989974834595508e-01
1.852638528377560942e+04 9.999989977120706808e-01 9.999989974004521720e-01 9.999989934160563587e-01 9.999989907174653414e-01 9.999989911824463951e-01 9.999989903330425145e-01 9.999989778845503885e-01 9.999972963908995149e-01 9.999973324563641297e-01 9.999989920148962819e-01 9.999989964774388396e-01 9.999989903216787157e-01 9.999989812873952832e-01 9.999989399370150522e-01 9.999988575573511840e-01
1.939562171397060592e+04 9.999989895201141232e-01 9.999989897192836930e-01 9.999989916833779136e-01 9.999989907182214033e-01 9.999989908299653507e-01 9.999989911784910035e-01 9.999989913732227897e-01 9.999975661909104030e-01 9.999975911025111852e-01 9.999989923475671727e-01 9.999989923031871175e-01 9.999989916025143755e-01 9.999989916574720805e-01 9.999989916733094120e-01 9.999989915335343316e-01
2.029752171397060738e+04 9.999976807543238255e-01 9.999976815135407371e-01 9.999980591955633935e-01 9.999979502618127070e-01 9.999979527108360244e-01 9.999979557200504576e-01 9.999979069494828732e-01 9.999977543567416527e-01 9.999977719813955002e-01 9.999981370361102906e-01 9.999981505107411461e-01 9.999980266513698313e-01 9.999979920098375219e-01 9.999979914650898305e-01 9.999979700308800901e-01
2.119752171397060738e+04 9.999935682814056204e-01 9.999925247241342463e-01 9.999946756602757780e-01 9.999941560029387277e-01 9.999940518895332753e-01 9.999923986202707837e-01 9.999926705092628820e-01 9.999978826929637465e-01 9.999978978187721301e-01 9.999951524856237617e-01 9.999949456012329208e-01 9.999946204002213568e-01 9.999949159309885482e-01 9.999950976509976996e-01 9.999951862178138029e-01
2.209542171397060883e+04 9.999937581391893371e-01 9.999934548194913120e-01 9.999948898356928462e-01 9.999944997149140535e-01 9.999942940685284665e-01 9.999917973837059160e-01 9.999915096381770674e-01 9.999979764383278846e-01 9.999979948205860447e-01 9.999953730184298895e-01 9.999953811422419570e-01 9.999950405237562068e-01 9.999952081761115386e-01 9.999953227674970302e-01 9.999953636958179848e-01
2.299542171397060883e+04 9.999958243185380624e-01 9.999957940203459961e-01 9.999969736203295767e-01 9.999966861063381840e-01 9.999966954605795655e-01 9.999965874554828105e-01 9.999959800031101853e-01 9.999980419153879918e-01 9.999980659142048145e-01 9.999970966687187213e-01 9.999973051923359835e-01 9.999972624221106221e-01 9.999966526760228902e-01 9.999965971159185951e-01 9.999965911619911330e-01
2.389542171397060883e+04 9.999957610782017614e-01 9.999958297313993327e-01 9.999963141453416249e-01 9.999959314363026097e-01 9.999959935324511662e-01 9.999959631961161666e-01 9.999957651040384254e-01 9.999981036955356561e-01 9.999981313661590043e-01 9.999966486868975268e-01 9.999965413791994662e-01 9.999961417213408810e-01 9.999961561458444725e-01 9.999961774533777659e-01 9.999961795370962969e-01
2.479542171397060883e+04 9.999956186967137173e-01 9.999956962215644785e-01 9.999962241769171367e-01 9.999958308999169487e-01 9.999958921416582935e-01 9.999958172103363685e-01 9.999955322706618466e-01 9.999981534837683039e-01 9.999981835884835801e-01 9.999965119864857588e-01 9.999963926966962680e-01 9.999959675407246174e-01 9.999960231172277947e-01 9.999960696755574308e-01 9.999960755895346276e-01
2.569542171397060883e+04 9.999944997235525879e-01 9.999944601790046184e-01 9.999953662847027580e-01 9.999949468326571056e-01 9.999949342776045524e-01 9.999942729079390746e-01 9.999931731238312915e-01 9.999981971053362173e-01 9.999982315645680186e-01 9.999956511429703987e-01 9.999956042644111420e-01 9.999953924910548464e-01 9.999954989052445287e-01 9.999955633487304096e-01 9.999955822280145457e-01
2.659542171397060883e+04 9.999941548206372488e-01 9.999940562512328324e-01 9.999950414207836591e-01 9.999945965597601960e-01 9.999945455870061783e-01 9.999933697877874117e-01 9.999925586794224941e-01 9.999982305607806321e-01 9.999982685960957518e-01 9.999953547605269222e-01 9.999952362176526277e-01 9.999950827544865639e-01 9.999952329458906553e-01 9.999953182927875384e-01 9.999953593220347603e-01
2.749542171397060883e+04 9.999968291388079411e-01 9.999968894809195818e-01 9.999973673011035569e-01 9.999971325374458209e-01 9.999971665145633848e-01 9.999971768406905603e-01 9.999972035427707739e-01 9.999982550420983829e-01 9.999982989074729378e-01 9.999975876241717909e-01 9.999976071982568104e-01 9.999971730746146648e-01 9.999970347540417803e-01 9.999969992590024281e-01 9.999969808300839258e-01
2.839542171397060883e+04 9.999951735384261520e-01 9.999952415881885326e-01 9.999957138021156045e-01 9.999952619104185425e-01 9.999953182501700732e-01 9.999950823556067458e-01 9.999943962217061610e-01 9.999982840168546439e-01 9.999983271004141416e-01 9.999961045853795749e-01 9.999959790321073516e-01 9.999956097507871622e-01 9.999956523029912558e-01 9.999956829645637590e-01 9.999957095027776077e-01
2.929542171397060883e+04 9.999941832495491401e-01 9.999941448923541643e-01 9.999951640592346092e-01 9.999947540622100561e-01 9.999947267726441158e-01 9.999937471749268392e-01 9.999927892382853845e-01 9.999983111231155464e-01 9.999983617631315047e-01 9.999955083976628245e-01 9.999954137301541035e-01 9.999952668894900309e-01 9.999953617951774509e-01 9.999954206704882997e-01 9.999954706750301403e-01
3.019542171397060883e+04 9.999948668184807099e-01 9.999949250469852835e-01 9.999956842229789089e-01 9.999953224399164009e-01 9.999953340174463357e-01 9.999949961393591602e-01 9.999941897672132152e-01 9.999983362171424028e-01 9.999983900610505128e-01 9.999959835690511722e-01 9.999958755249552800e-01 9.999956690649662860e-01 9.999957135373152006e-01 9.999957416032139168e-01 9.999957540201344086e-01
3.109542171397060883e+04 9.999940769543852470e-01 9.999940545942817005e-01 9.999948881390081645e-01 9.999944318925836351e-01 9.999943818503806980e-01 9.999928319729428638e-01 9.999922169314663378e-01 9.999983514009180841e-01 9.999984104871303403e-01 9.999952925475904530e-01 9.999951401934691342e-01 9.999949081899723868e-01 9.999950838072243497e-01 9.999952040788244734e-01 9.999952821010748005e-01
3.199542171397060883e+04 9.999945048316958296e-01 9.999945411705010168e-01 9.999953012394772189e-01 9.999948900132222818e-01 9.999949080466427054e-01 9.999942628588583959e-01 9.999932815647570861e-01 9.999983668615677335e-01 9.999984329453218690e-01 9.999956707518832255e-01 9.999955496697465751e-01 9.999952966377300134e-01 9.999953750488020932e-01 9.999954352974843585e-01 9.999954935549324464e-01
3.265542171397060883e+04 9.999946183017600632e-01 9.999946670663442116e-01 9.999953722307344250e-01 9.999949684228541802e-01 9.999949861281476338e-01 9.999944315681664753e-01 9.999934804983500181e-01 9.999983769562086344e-01 9.999984473640021188e-01 9.999957460828599043e-01 9.999956424357564488e-01 9.999953768436918855e-01 9.999954351490916160e-01 9.999954818956703351e-01 9.999955371374250612e-01
