TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415755436250421917e+04 1.724203766593775220e-04 1.883684581040770412e-02 9.997098679826913470e-01 9.999990000436275173e-01 9.999989990114980243e-01 9.999851834413223672e-01 9.709663526178288206e-01 9.999720816000136070e-01 9.999979767711633105e-01 9.998194532967032977e-01 9.999492047165702280e-01 9.999226945872855543e-01 9.999481269988341747e-01 9.999121560319749191e-01 9.998921202571859901e-01
1.420755436250421917e+04 1.623580947542299679e-04 1.767591861163557432e-02 9.997308713664456725e-01 9.999990000625813558e-01 9.999989867418486167e-01 9.999752345319651292e-01 8.556734945424359084e-01 9.999990001810518114e-01 9.999979014257985854e-01 9.998659712741525540e-01 9.999590273583383038e-01 9.999341972029580639e-01 9.999528134225749154e-01 9.999233710552603016e-01 9.999044128051280955e-01
1.425755436250421917e+04 1.582111485628891570e-04 1.715721038233977702e-02 9.997737731895459667e-01 9.999990000248346611e-01 9.999989290131849895e-01 9.999728509040500812e-01 9.176346593057405077e-01 9.999990002979822767e-01 9.999978461739610358e-01 9.998612541843675539e-01 9.999628682055665685e-01 9.999374190782269745e-01 9.999555803431209311e-01 9.999283144476522889e-01 9.999117346909310866e-01
1.430755436250421917e+04 1.464780152849204538e-04 1.545546386519466332e-02 9.998089546185592313e-01 9.999990000399759937e-01 9.999988449828607351e-01 9.999813106276502772e-01 8.714020605502743599e-01 9.999990003325068821e-01 9.999977951567856627e-01 9.998907439358142302e-01 9.999647816490863095e-01 9.999398174937251804e-01 9.999555417284456960e-01 9.999317626997953345e-01 9.999148934376619335e-01
1.435755436250421917e+04 1.672839466721162715e-04 1.579255840266401492e-02 9.998320954284455331e-01 9.999990000707159599e-01 9.999988692799878232e-01 9.999852987426099959e-01 9.119365748665827498e-01 9.999989976692726934e-01 9.999977757287664692e-01 9.999044718851991531e-01 9.999670307696369997e-01 9.999427609213649149e-01 9.999576864344009719e-01 9.999357026668711512e-01 9.999205599931602073e-01
1.440755436250421917e+04 3.610900628430400170e-04 1.698916701457138176e-02 9.323890197320605644e-01 9.999989999506320171e-01 9.999988859326154333e-01 9.999892380022256111e-01 8.716821059768944391e-01 9.999990001198745260e-01 9.999977474743494410e-01 9.999119079324944037e-01 9.999705662907127923e-01 9.999465520445368627e-01 9.999606044457024501e-01 9.999411971089988693e-01 9.999293227721103294e-01
1.445755436250421917e+04 2.146564721767782262e-04 1.563177624514558786e-02 9.501087072117498922e-01 9.999989999081291270e-01 9.999988981275392819e-01 9.999966875380894571e-01 8.465099354524461273e-01 9.999964691851823684e-01 9.999977292844364207e-01 9.999258467409195550e-01 9.999734700665143805e-01 9.999477547650958975e-01 9.999623842295035647e-01 9.999440543117321667e-01 9.999340052541250135e-01
1.450755436250421917e+04 1.723167426571036961e-04 1.535029802173039012e-02 9.995942361991407843e-01 9.999989999176659428e-01 9.999989039933854240e-01 9.999970814848001543e-01 8.668204837624817749e-01 9.999976042870665216e-01 9.999977191292338530e-01 9.999236637273564154e-01 9.999734444154956270e-01 9.999508739682476666e-01 9.999636778420478711e-01 9.999469285178325118e-01 9.999373207632156202e-01
1.455755436250421917e+04 3.892843911719700168e-03 7.377857408905966197e-02 9.977008831744649253e-01 9.999990000703874449e-01 9.999989989189935757e-01 9.999989489001804843e-01 9.644326711535551322e-01 9.999504652581534536e-01 9.999977251183075344e-01 9.999544329066240023e-01 9.999820616031512843e-01 9.999772582424735212e-01 9.999385293107733164e-01 9.999646265610266926e-01 9.999351163425552746e-01
1.460755436250421917e+04 8.866115757566552825e-04 1.645194222533927914e-02 9.917409656350762992e-01 9.999989998714506889e-01 9.999989998524887458e-01 9.999989833257796334e-01 9.956135075705273563e-01 9.999914967708253277e-01 9.999977272695547148e-01 9.999551916081730329e-01 9.999964721958169989e-01 9.999888645833958645e-01 9.999376201305936185e-01 9.999687420450840136e-01 9.999389418296933396e-01
1.465755436250421917e+04 4.728905239386809139e-04 1.724433382536318463e-02 9.998861345762458663e-01 9.999990000767584597e-01 9.999989993667233179e-01 8.503965033365725734e-01 9.999988554447715172e-01 9.999958800309316498e-01 9.999976992425223532e-01 9.999534886323573346e-01 9.999972010859183857e-01 9.999912160934086858e-01 9.999379407001022235e-01 9.999693470794956962e-01 9.999446723483932375e-01
1.470755436250421917e+04 5.633639585666299493e-03 8.060002217595763074e-02 9.999559532215350766e-01 9.999963740615800400e-01 9.999972749515942949e-01 9.356137270535199724e-01 9.999989147370577092e-01 9.999965652343343336e-01 9.999976955338981677e-01 9.999157211280196300e-01 9.999857482966224564e-01 9.999651334200752029e-01 9.999719183630515484e-01 9.999637005408211765e-01 9.999559389184778935e-01
1.475755436250421917e+04 4.499221995333707353e-04 1.276771433476512341e-01 9.999990000400879042e-01 9.999989608008614805e-01 9.999985775234576657e-01 4.380849621683842732e-01 9.999989380682503537e-01 9.999968859515716568e-01 9.999976838809369051e-01 9.999542642687746508e-01 9.999836030954821764e-01 9.999711572233108692e-01 9.999766663774046771e-01 9.999697677866042911e-01 9.999667128222796686e-01
1.480755436250421917e+04 2.731805756283318433e-03 3.557120963973363637e-01 9.999990000324916473e-01 9.999990000664611411e-01 9.999989959158492869e-01 1.939308681986882943e-01 9.836140294685207230e-01 9.999971241746967721e-01 9.999976809801379707e-01 9.999818192386025206e-01 9.999807588393438973e-01 9.999793772304937933e-01 9.999802019730485991e-01 9.999755802903037560e-01 9.999725590075591031e-01
1.485755436250421917e+04 4.628553883235806202e-04 6.344988261050679701e-02 9.998568634396870491e-01 9.999785439246091645e-01 5.268838794670812620e-01 9.985191471293251020e-01 9.999945824791440785e-01 9.999975752410629193e-01 9.999976750214399912e-01 9.999938022375046698e-01 9.999802805870308120e-01 9.999772971567397750e-01 9.999810231134265148e-01 9.999761479890020288e-01 9.999743241339229538e-01
1.490755436250421917e+04 2.731380342925335530e-03 2.490761976537506431e-02 9.998717869059349228e-01 9.999925354667678068e-01 9.999933326718533078e-01 9.999927020853981441e-01 9.999576605730863266e-01 9.999976573452175055e-01 9.999976923791987771e-01 9.999805092559819197e-01 9.999811724781281219e-01 9.999800331288049016e-01 9.999802573780260939e-01 9.999775890115869537e-01 9.999724454241735172e-01
1.495755436250421917e+04 1.590965940441258029e-03 1.609444148392177518e-02 9.998625698996823630e-01 9.999902203746487972e-01 9.999908045585877980e-01 9.999905157380685194e-01 9.999391653938981550e-01 9.999977069081082970e-01 9.999976973214573794e-01 9.999515765164761483e-01 9.999822855176024872e-01 9.999699255199230308e-01 9.999754594058130053e-01 9.999686463729360320e-01 9.999625293969435225e-01
1.500755436250421917e+04 3.578571169920826984e-03 2.694084565594563260e-02 9.998725624702325954e-01 9.999946422522121292e-01 9.999944678873674553e-01 9.999937802671259313e-01 9.999474009598732227e-01 9.999977517961324835e-01 9.999976943833921439e-01 9.999408644144125446e-01 9.999820808022275020e-01 9.999691057648134596e-01 9.999748535967354357e-01 9.999680565878134031e-01 9.999628197291891007e-01
1.505755436250421917e+04 9.747903418843852433e-03 1.088220316481384731e-01 9.932055579433817227e-01 9.999989999590263023e-01 9.999989999882641367e-01 9.999989379792172395e-01 9.999549296440489732e-01 9.999977895461479305e-01 9.999976893875590633e-01 9.999424863126894492e-01 9.999797439358758533e-01 9.999685515218866838e-01 9.999736920871127310e-01 9.999667368125452205e-01 9.999608416092933272e-01
1.510755436250421917e+04 8.156037806687950475e-03 3.423611327514287234e-02 6.637093840600449823e-01 9.999990000619487507e-01 9.999990000480252217e-01 9.999989349123019622e-01 9.999490079592497915e-01 9.999978264609988843e-01 9.999976866009993026e-01 9.999524548534096668e-01 9.999806468135550297e-01 9.999706624357980189e-01 9.999745354723698076e-01 9.999675310758768809e-01 9.999605068249556306e-01
1.515755436250421917e+04 1.876175047123285200e-02 6.192677860288870600e-02 8.419865166238302834e-01 9.999990000053670114e-01 9.999990000333187634e-01 9.999989324341900243e-01 9.999455463139689249e-01 9.999978563270902621e-01 9.999976848672920138e-01 9.999480806760311369e-01 9.999821171951569498e-01 9.999722254150870127e-01 9.999763783565565056e-01 9.999702117762876430e-01 9.999639925940736473e-01
1.520755436250421917e+04 1.654134682692020436e-02 4.716531195062570458e-02 8.126721387591276935e-01 9.999989999827133547e-01 9.999990000506019383e-01 9.999989351398962389e-01 9.999504250933665128e-01 9.999978855328236493e-01 9.999976837635133897e-01 9.999456999083794484e-01 9.999814830421384082e-01 9.999711533190955848e-01 9.999754307212855853e-01 9.999689274637270087e-01 9.999629059710851697e-01
1.525755436250421917e+04 1.767573735310180513e-02 5.791170060913004153e-02 9.485830176927861901e-01 9.999989999145056929e-01 9.999989998068204988e-01 9.999989314839916599e-01 9.999483684195012989e-01 9.999979147509192590e-01 9.999976844603908344e-01 9.999514227261327992e-01 9.999823626058640391e-01 9.999724903793845154e-01 9.999754524975155157e-01 9.999680860832345086e-01 9.999588119092500671e-01
1.530755436250421917e+04 1.591528151576473635e-02 5.608381089335613690e-02 9.657827255705644376e-01 9.999989998848508588e-01 9.999989998263185687e-01 9.999989320278883653e-01 9.999459143195786881e-01 9.999979495326888346e-01 9.999976913721144722e-01 9.999434187919935546e-01 9.999817678278237754e-01 9.999730223276794838e-01 9.999771186001732426e-01 9.999711910202696563e-01 9.999662016781675211e-01
1.535755436250421917e+04 1.218882393919426543e-02 4.212783494619801866e-02 8.233720949509603093e-01 9.999989998644749356e-01 9.999989998469323016e-01 9.999989350956839385e-01 9.999369110860921728e-01 9.999979948495848481e-01 9.999977135029112230e-01 9.999397679841126596e-01 9.999830029018142996e-01 9.999753977629405322e-01 9.999793499830148535e-01 9.999736096630751359e-01 9.999698124903515506e-01
1.540755436250421917e+04 1.120787287323014815e-03 1.660080703448329684e-02 6.069736184550499347e-01 9.999990000525855738e-01 9.999990000870594420e-01 9.999989455098627911e-01 9.999386828248887360e-01 9.999980136534912800e-01 9.999977070932799528e-01 9.999460191805816800e-01 9.999854539131537434e-01 9.999781706074494236e-01 9.999818326783842526e-01 9.999767515255311157e-01 9.999731511079872348e-01
1.545755436250421917e+04 1.556547038954202416e-03 1.915071319952560414e-02 6.025668054657026262e-01 9.999990000946507029e-01 9.999989998753734399e-01 9.999989495039229848e-01 9.999411527207937578e-01 9.999980198766599271e-01 9.999977100701629151e-01 9.999505135758873786e-01 9.999868066208636996e-01 9.999784241697571296e-01 9.999822333989493162e-01 9.999767905867920081e-01 9.999719137453584317e-01
1.550755436250421917e+04 6.743630950393264328e-04 1.576698795662802299e-02 5.883270019337678569e-01 9.999990000981436866e-01 9.999990001071764611e-01 9.999989483574135418e-01 9.999429162703306062e-01 9.999980283028647721e-01 9.999977142037146383e-01 9.999590707729266725e-01 9.999886967227473722e-01 9.999817513156459281e-01 9.999845994662835968e-01 9.999802427938153659e-01 9.999754398574146608e-01
1.555755436250421917e+04 3.640123974460848268e-03 2.374880134974874379e-02 8.339615022085339335e-01 9.999989998819184267e-01 9.999989268391287212e-01 9.999988750653193703e-01 9.999438683168351272e-01 9.999980342495972119e-01 9.999977174194185636e-01 9.999635132525328540e-01 9.999889987698611371e-01 9.999819798053628528e-01 9.999849006850914934e-01 9.999808186659220333e-01 9.999770552277496005e-01
1.560755436250421917e+04 2.443641965555560722e-03 2.993996720280788643e-02 9.021861124243053531e-01 9.999989997962899224e-01 9.999989597901357552e-01 9.999988963178870760e-01 9.999474897209884583e-01 9.999980423986413181e-01 9.999977258561518756e-01 9.999709432614373172e-01 9.999890959259341017e-01 9.999842037160949770e-01 9.999862607379453872e-01 9.999832863737792010e-01 9.999804386717192628e-01
1.565755436250421917e+04 5.190932426695272665e-05 1.728602312244217343e-01 9.999989999465734858e-01 9.999989978512400235e-01 9.999989971582898818e-01 9.999989929677987055e-01 9.999961259807379488e-01 9.999979969192159812e-01 9.999976743030660753e-01 9.999834246117090819e-01 9.999854136950304673e-01 9.999829840554197435e-01 9.999856974084294636e-01 9.999828449849472722e-01 9.999827839646835415e-01
1.570755436250421917e+04 4.303884791549912429e-03 6.068820239982878478e-02 8.752156115247338164e-01 9.928165804753286139e-01 9.999989999888408976e-01 9.999989990790804084e-01 9.999622774770757783e-01 9.999979878257106991e-01 9.999976681404314505e-01 9.999767349307902009e-01 9.999889123246202827e-01 9.999801086156250296e-01 9.999830815334445067e-01 9.999766755840143739e-01 9.999767866305876440e-01
1.575755436250421917e+04 2.384349670999306482e-03 3.251158177834639201e-02 7.917168561130678572e-01 9.998727058518714905e-01 9.999797492665586374e-01 9.999938929861894588e-01 9.999380095836292170e-01 9.999979835097191350e-01 9.999976612071516113e-01 9.999635072100533373e-01 9.999912774940179494e-01 9.999791234976608267e-01 9.999848164888408553e-01 9.999795557570181348e-01 9.999752813532892803e-01
1.580755436250421917e+04 1.444214331694303839e-05 1.421620392203304661e-01 8.662340626965654433e-01 9.938258627035116977e-01 9.999989939479472234e-01 9.999989655051776394e-01 9.998901868598308873e-01 9.999979831500822591e-01 9.999976575114321031e-01 9.999638504067909217e-01 9.999890192637129749e-01 9.999762184692927436e-01 9.999825561113783179e-01 9.999766331819015530e-01 9.999728521728680208e-01
1.585755436250421917e+04 1.944809002710807524e-03 8.132489286526467520e-02 7.918973942296971824e-01 9.772422615638332033e-01 9.999989997395642982e-01 9.999986737207537946e-01 9.998472695972409063e-01 9.999979844818807084e-01 9.999976551755421772e-01 9.999628395937841807e-01 9.999848277044148803e-01 9.999727402734609472e-01 9.999796518687791291e-01 9.999733206465395430e-01 9.999699706947616784e-01
1.590755436250421917e+04 8.484322173687353433e-03 7.173446339541271477e-02 8.205690232334000855e-01 9.809267831184068642e-01 9.999949509873689024e-01 9.996704397426551258e-01 9.999189821389540267e-01 9.999979851794461583e-01 9.999976468677228558e-01 9.999368270058804908e-01 9.999792436756386182e-01 9.999604747164373419e-01 9.999693374586325900e-01 9.999581846315741540e-01 9.999515643497560724e-01
1.595921085664479324e+04 7.588917255284911845e-03 3.337235485164210397e-02 9.993376297563625332e-01 9.933692043675649286e-01 9.999774575470484761e-01 9.996897760558308699e-01 9.998470745325104270e-01 9.999979827563809653e-01 9.999975439862567317e-01 9.997824219100375220e-01 9.999475070124578258e-01 9.999198510217501834e-01 9.999460379177517177e-01 9.999166213638606138e-01 9.999055747012546291e-01
1.600921085664479324e+04 9.560246094305490175e-03 5.375094608341070279e-02 9.037858376175761377e-01 9.669110828694136295e-01 9.999899742554388959e-01 9.995748559967958524e-01 9.999231108684822900e-01 9.999979802400175144e-01 9.999973818882018639e-01 9.998736571105870663e-01 9.999487301422460561e-01 9.999392145328240833e-01 9.999579561864139210e-01 9.999469308857201755e-01 9.999501234236664038e-01
1.605921085664479324e+04 2.531652826159961830e-02 7.556873134532747505e-02 9.997106812159536338e-01 9.852092494322867156e-01 9.999590321911296931e-01 9.997829180531732085e-01 9.998174501811211146e-01 9.999979801604060858e-01 9.999973627743393711e-01 9.999660518553814548e-01 9.999751003341378341e-01 9.999652897766655446e-01 9.999716731966509231e-01 9.999634579527391098e-01 9.999578624059806131e-01
1.610921085664479324e+04 1.334719618884705646e-02 1.344374087877914514e-01 9.997846285859984805e-01 9.744363502038176916e-01 9.999660009266164717e-01 9.996781265514355086e-01 9.999092811684580084e-01 9.999979785534074406e-01 9.999967699786121988e-01 9.999589601616409862e-01 9.999860691516038180e-01 9.999744473557946600e-01 9.999800638378322226e-01 9.999737849163722325e-01 9.999681006901891545e-01
1.615921085664479324e+04 1.890618271772096654e-02 1.348919276724310501e-01 9.968588229940753553e-01 9.702834042757025879e-01 9.995304364167368893e-01 9.997860049859562670e-01 9.998557420294233999e-01 9.999979717652616173e-01 9.999880405419218077e-01 9.999783547646277082e-01 9.999805934356309489e-01 9.999730135248091623e-01 9.999748272321189457e-01 9.999622311564784205e-01 9.999504213340786318e-01
1.620921085664479324e+04 9.862507872727962477e-01 9.981345097589158222e-01 9.953862158000599258e-01 6.422177192032941795e-01 9.741400797007894186e-01 3.055944342985691953e-01 9.982167726272004327e-01 9.939161438157754214e-01 9.999165237964757758e-01 9.999703052320204621e-01 9.999760505636301477e-01 9.999546062334533358e-01 9.999237004195103973e-01 9.998526630929461811e-01 9.997358070977659938e-01
1.625921085664479324e+04 8.667289205900806648e-01 9.999975506846675577e-01 9.999604416617272618e-01 9.883986311741415065e-01 9.998014149591977207e-01 9.996068034084918397e-01 9.997779580412450295e-01 9.949082225002292557e-01 9.999662941708777897e-01 9.995987409431252857e-01 9.998782523457655502e-01 9.998628057992284823e-01 9.999351872562750598e-01 9.998560369890338029e-01 9.998340941467896981e-01
1.630921085664479324e+04 8.990128391418097387e-01 9.999982035620426091e-01 9.999792188020698580e-01 9.899662836063872762e-01 9.998802762669495303e-01 9.996917201398666242e-01 9.998586603121114580e-01 9.958005743109914487e-01 9.999828459020482230e-01 9.997125619878833858e-01 9.999148536601680792e-01 9.998944556391679006e-01 9.999417810600905732e-01 9.998898261537735310e-01 9.998731120499654290e-01
1.635921085664479324e+04 7.539576022975156278e-01 9.999987824965980154e-01 9.999854632211696570e-01 9.905311381745357524e-01 9.999247096237787735e-01 9.997150421458445013e-01 9.998853300282773970e-01 9.965537282109689921e-01 9.999874980396765700e-01 9.998233746420771562e-01 9.999492079375672526e-01 9.999215145607791566e-01 9.999501242317293537e-01 9.999184028951635383e-01 9.999061007448766247e-01
1.640921085664479324e+04 4.937395128956887924e-01 9.999987566817507556e-01 9.999855359883148553e-01 9.918927342906703748e-01 9.999349362615161940e-01 9.997533416189274824e-01 9.998896041213096719e-01 9.972147083013888080e-01 9.999898089673687762e-01 9.998803666608770957e-01 9.999647209287769734e-01 9.999368059914578444e-01 9.999581477067485125e-01 9.999354635032335903e-01 9.999268296242356246e-01
1.645921085664479324e+04 5.425937442571673319e-01 9.999989990720314914e-01 9.999851271367684591e-01 9.980034226652855223e-01 9.999398685582860935e-01 9.998300599689001755e-01 9.998976772751002606e-01 9.978542695816396968e-01 9.999912605112808439e-01 9.999128389736533506e-01 9.999722144072675789e-01 9.999492818902335767e-01 9.999643737367287510e-01 9.999472753629414790e-01 9.999430238688343797e-01
1.650921085664479324e+04 2.301527756226544041e-01 9.999989997939501274e-01 9.999397464397444812e-01 9.991273995985245904e-01 9.999565043096633188e-01 9.998399626021490239e-01 9.999037047714426363e-01 9.984877580272502051e-01 9.999922878372259349e-01 9.999400004040726042e-01 9.999750295840734715e-01 9.999594509321845237e-01 9.999702643661786405e-01 9.999568249914986273e-01 9.999510851516650867e-01
1.655921085664479324e+04 2.014368038826952201e-01 9.998277646731498214e-01 9.996818008506632713e-01 9.999501050953664150e-01 9.998548429249354275e-01 9.998839591701591534e-01 9.999049485504581947e-01 9.991189126060598946e-01 9.999929795892853468e-01 9.999405824172137303e-01 9.999773332745877097e-01 9.999658758438703110e-01 9.999721804794613478e-01 9.999629029420074033e-01 9.999559125070490717e-01
1.660921085664479324e+04 3.733277047285735173e-01 9.999764655511382827e-01 9.997380331581577906e-01 9.999360401025962908e-01 9.998646702343727544e-01 9.998719524736002784e-01 9.999004251873476745e-01 9.994784346762114469e-01 9.999932388538864680e-01 9.999397180248404959e-01 9.999770817111620635e-01 9.999628171141615729e-01 9.999695899541206634e-01 9.999606294393735828e-01 9.999540175965454525e-01
1.665921085664479324e+04 4.750392746396056021e-01 9.999759640569146901e-01 9.997473123087681213e-01 9.999308679882535911e-01 9.998703347028823352e-01 9.998823935958951470e-01 9.999059943101681336e-01 9.998814140991290067e-01 9.999935154720707153e-01 9.999491253632314391e-01 9.999781054697201021e-01 9.999663804691349966e-01 9.999716715563050640e-01 9.999640763272517052e-01 9.999581874957239602e-01
1.670921085664479324e+04 5.157040731556961077e-01 9.999768546935731139e-01 9.997670895601603602e-01 9.999309793124391277e-01 9.998754742847784094e-01 9.998813427953707755e-01 9.999101577411162456e-01 9.999779626269128530e-01 9.999937425246431255e-01 9.999526513202926514e-01 9.999790645751710505e-01 9.999685864667087198e-01 9.999733536931375566e-01 9.999667307015754902e-01 9.999614360529449630e-01
1.675921085664479324e+04 3.252059264289854923e-01 9.999801015945010141e-01 9.997484034973922462e-01 9.999396218654963420e-01 9.998699364881430407e-01 9.998886300910819758e-01 9.999108299702638147e-01 9.999847029226011097e-01 9.999939322610928993e-01 9.999611044898104595e-01 9.999814256599702800e-01 9.999718459319467678e-01 9.999761608029273940e-01 9.999702056258854554e-01 9.999637470465284617e-01
1.680921085664479324e+04 6.960247047888331456e-03 9.994662374268082905e-01 9.983892079386958995e-01 9.999919092811138110e-01 9.998290022831756163e-01 9.999078165818219288e-01 9.999057363954182431e-01 9.999875404341633800e-01 9.999941027105307967e-01 9.999538854750701367e-01 9.999791774167509084e-01 9.999689871044951106e-01 9.999742524835086854e-01 9.999681821089287936e-01 9.999634832834914944e-01
1.685921085664479324e+04 1.022489772035724276e-01 5.888308310361449749e-01 9.976209612412668681e-01 9.987497924301106389e-01 9.999599741377265261e-01 9.997911816864440970e-01 9.999200965438184152e-01 9.999888564945098590e-01 9.999942220639944646e-01 9.999488286290675321e-01 9.999813993231475573e-01 9.999690949585812172e-01 9.999753764900487507e-01 9.999680746713660584e-01 9.999636198092606287e-01
1.690921085664479324e+04 3.119483754389383856e-01 9.996755223151932990e-01 9.985849807581548276e-01 9.999299463993294168e-01 9.998824396552103977e-01 9.998606881545908376e-01 9.999116029840863229e-01 9.999897773004526869e-01 9.999943230980535835e-01 9.999484275560446278e-01 9.999789116372701514e-01 9.999664904110794339e-01 9.999719066893493213e-01 9.999628794856821878e-01 9.999564749437964695e-01
1.695921085664479324e+04 1.586287034437506849e-01 9.996079448127150879e-01 9.993327538453964376e-01 9.999769004017138307e-01 9.998332841557830974e-01 9.998867560424793410e-01 9.999101336098533688e-01 9.999905800229387243e-01 9.999944238115051620e-01 9.999412709022539314e-01 9.999784841035045391e-01 9.999658398041650909e-01 9.999728797794866786e-01 9.999647599775868256e-01 9.999598798574838021e-01
1.700921085664479324e+04 1.711547916243557482e-02 9.745143765116865975e-01 9.989460793483105894e-01 9.994867729447122207e-01 9.999837959257049658e-01 9.997621131264724514e-01 9.999102142665409199e-01 9.999911901915345958e-01 9.999945147149490454e-01 9.999438714657624683e-01 9.999787668190632806e-01 9.999656310269081638e-01 9.999727563784118756e-01 9.999643384460283890e-01 9.999597611035500044e-01
1.705921085664479324e+04 8.457802700851664301e-01 5.373351126965015823e-01 9.999985935902768741e-01 9.998348109986135990e-01 9.999957165585650065e-01 9.998995227971280153e-01 9.998782409081765632e-01 9.729202569090072972e-01 9.948213546635468196e-01 9.998047847891706752e-01 9.999768263803098245e-01 9.999766852447675713e-01 9.999912437388635000e-01 9.999689371687284778e-01 9.999615751199903979e-01
1.710921085664479324e+04 9.934720400322429867e-01 5.676498890415054843e-01 9.990288800964864935e-01 9.977653603650273872e-01 9.999973518581583010e-01 9.999712353568454004e-01 9.999823629073643083e-01 9.988707541396155687e-01 9.998684886457156473e-01 9.995657869585985456e-01 9.999338769329180199e-01 9.999265035595987783e-01 9.999899723285372577e-01 9.999200625525458408e-01 9.998973206508700029e-01
1.715921085664479324e+04 9.999899563315131079e-01 9.999989994302826979e-01 9.991965973112335586e-01 9.928639564805641360e-01 9.999506135487675751e-01 9.993835882091286482e-01 9.995773877954120534e-01 9.999837190202987003e-01 9.997197044605662386e-01 9.954934400405018868e-01 9.987107074742159751e-01 9.984956656232824024e-01 9.998983947267799932e-01 9.989167659713533709e-01 9.986221434335260660e-01
1.720921085664479324e+04 3.058708918855562731e-01 1.652586912908003414e-01 9.316096811558317592e-01 8.732792928611841088e-01 9.999708318048939892e-01 9.997851376208213292e-01 9.998829181541577515e-01 9.951271239724549522e-01 9.925790717815305975e-01 9.987381573327638318e-01 9.996706403034276711e-01 9.996316724459978209e-01 9.999840369595305312e-01 9.997231258871880355e-01 9.996637265613133039e-01
1.725921085664479324e+04 3.260082543426054413e-01 2.699909112653465781e-01 4.289737332002856451e-01 9.300204373897359433e-01 9.999291484342966996e-01 9.993719080697710533e-01 9.996093419761459264e-01 9.950865297456148451e-01 9.951542115136613464e-01 9.959394565410123468e-01 9.988085850906311958e-01 9.986225260643531998e-01 9.999221588254081361e-01 9.991557210045435289e-01 9.989617688737587597e-01
1.730921085664479324e+04 3.055443734473983208e-01 3.527749240745157722e-01 3.452628892263397420e-01 6.261921028740067285e-01 9.999974586830268075e-01 9.999894466512270208e-01 9.999927309262700570e-01 9.955384363604624642e-01 9.967291602812378137e-01 9.997725395210572685e-01 9.999428022105198988e-01 9.999382722813524582e-01 9.999928699138218580e-01 9.999821999476374845e-01 9.999834623970635938e-01
1.735921085664479324e+04 3.558767726257727054e-02 3.127450713591586884e-01 2.219681557190820165e-01 6.678169388392087846e-01 9.998982870713408744e-01 9.999263199850593198e-01 9.999216257694860666e-01 9.962617553043288110e-01 9.976651670820368967e-01 9.992502470136020998e-01 9.997733419092800222e-01 9.997588508788270989e-01 9.999918745463416414e-01 9.998356682945289675e-01 9.997774808558846926e-01
1.740921085664479324e+04 4.544916426667644505e-01 5.455773315137139035e-01 9.736885357526825491e-02 5.592698181200995711e-01 9.768534351266511262e-01 9.999603281005539079e-01 9.999558507460801771e-01 9.971961161195413981e-01 9.983944767702671585e-01 9.995092322431633480e-01 9.998522992789807828e-01 9.998421079747514817e-01 9.999927107797600412e-01 9.998829230743517815e-01 9.998329546443102123e-01
1.742845424414479203e+04 1.749407143292583677e-01 2.537806569698574100e-01 1.503863050408386359e-01 7.794528876991679844e-01 9.999785410016839293e-01 9.999394889351173044e-01 9.999761884506349618e-01 9.974092660578456337e-01 9.985549303244772856e-01 9.995368358425295030e-01 9.998630413053465338e-01 9.998529322355608207e-01 9.999926315790480524e-01 9.998920471763079743e-01 9.998482637659238392e-01
1.742846674414479276e+04 5.026622438489700695e-01 2.715441761144977706e-01 1.527598797658381025e-01 7.804981710659890659e-01 9.999786353351780566e-01 9.999394164892022596e-01 9.999761975021899119e-01 9.974094219889388935e-01 9.985550376430506470e-01 9.995367273985195089e-01 9.998629989570331222e-01 9.998528473596484112e-01 9.999926246617346637e-01 9.998920098086997443e-01 9.998482138396730390e-01
1.742856674414479130e+04 8.285023862337353995e-01 6.018904904258746136e-01 1.977021480317240898e-01 7.897576692341665705e-01 9.999792473706028417e-01 9.999389109546443777e-01 9.999762609526885448e-01 9.974105273585902598e-01 9.985562782804116022e-01 9.995357838909925130e-01 9.998619489209455979e-01 9.998497638850817326e-01 9.999924979518284296e-01 9.998916901975319904e-01 9.998477728043866364e-01
1.747882509496009880e+04 9.998826519511389010e-01 9.995956878506143672e-01 8.554389308857793806e-01 9.999878802941943867e-01 9.999981926992417280e-01 9.999968893815949222e-01 9.999988833200254001e-01 9.992040631788768890e-01 9.997030882629281967e-01 9.999518616172251573e-01 9.999962817869684217e-01 9.999942685940206299e-01 9.999953505403462728e-01 9.999935923033815843e-01 9.999927976490706749e-01
1.748747386704942619e+04 9.999123203215919409e-01 9.996347677460977188e-01 8.707342550708928597e-01 9.999822212534316135e-01 9.999981888871675162e-01 9.999960150103360812e-01 9.999980581173307792e-01 9.993776131290336151e-01 9.997897168905348630e-01 9.999522050004160389e-01 9.999973290440994367e-01 9.999953825187456458e-01 9.999960969316756820e-01 9.999951371621981222e-01 9.999948423896420913e-01
