TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412467936250421917e+04 9.998742557997707392e-01 9.998327408668025162e-01 9.999972371175357422e-01 9.999943900963398358e-01 9.999950463596675165e-01 9.999963607547740496e-01 9.999972087542412513e-01 9.999977673579828474e-01 9.999973701435758144e-01 9.999979560597043182e-01 9.999989687579107223e-01 9.999990001412512042e-01 9.999989530118104097e-01 9.999984380220136027e-01 9.999981744841348608e-01
1.417467936250421917e+04 7.448776875128668706e-01 9.999347481417381056e-01 9.999028482342093849e-01 9.999386932878135958e-01 9.999124997561013029e-01 9.999164289828995633e-01 9.999926019625569040e-01 9.999950497726800558e-01 9.999968328558318520e-01 9.999971981887091355e-01 9.999989684480445895e-01 9.999990001354884805e-01 9.999989500825156030e-01 9.999983563520901120e-01 9.999982508084392929e-01
1.422467936250421917e+04 9.999989999945131380e-01 2.684424468419848164e-01 9.986830217698444701e-01 9.992567584693818894e-01 9.997602904968164728e-01 9.995954334475771752e-01 9.999947116714711370e-01 9.999963963246959464e-01 9.999981047783362831e-01 9.999982260765628572e-01 9.999989682319658790e-01 9.999990001441074750e-01 9.999989486112830228e-01 9.999985539791399480e-01 9.999983534671387231e-01
1.427467936250421917e+04 9.958895143031442077e-01 9.562701937058679102e-02 9.944824229745619082e-01 9.987776081623771507e-01 9.993778613570641900e-01 9.999786830566010920e-01 9.999814274095980560e-01 9.999981833052127289e-01 9.999965330454029244e-01 9.999958424809779478e-01 9.999989673573301818e-01 9.999990001434093667e-01 9.999989473924675298e-01 9.999984084506748916e-01 9.999982267238922695e-01
1.432467936250421917e+04 9.725306752510614050e-01 2.917288918413802334e-01 6.903537950940812351e-01 7.926975985060498164e-01 9.992208332101591983e-01 9.985711107837385025e-01 9.999947502255337461e-01 9.999948823736007908e-01 9.999951078198054955e-01 9.999955299863090286e-01 9.999989664942433576e-01 9.999990001645192583e-01 9.999989465634681052e-01 9.999982103731003269e-01 9.999972807632437899e-01
1.437467936250421917e+04 9.747892052932470852e-01 1.013240526211819370e-01 9.557493148647047132e-01 9.987839249703943656e-01 9.995333736322948859e-01 9.992863067106874109e-01 9.999989944018223831e-01 9.999988588638515363e-01 9.999977179357966151e-01 9.999979872919784185e-01 9.999989678296457019e-01 9.999990001649388116e-01 9.999989467195518067e-01 9.999972276129492910e-01 9.999966182093094069e-01
1.442467936250421917e+04 9.887384389666906692e-01 4.639931948532114991e-01 9.995793472596556928e-01 9.997415262271370784e-01 9.998254063247482559e-01 9.997863251449988775e-01 9.999978332710308671e-01 9.999966208055919292e-01 9.999973647350437478e-01 9.999977356827276509e-01 9.999989679880110227e-01 9.999990001864623723e-01 9.999989476188850812e-01 9.999978404426770329e-01 9.999973901226464346e-01
1.447467936250421917e+04 8.816755410561337714e-01 9.999564605705399956e-01 9.999746169198348023e-01 9.999875136774769580e-01 9.999948218239264053e-01 9.999962138208070561e-01 9.999946797865838510e-01 9.999982575967441001e-01 9.999982127981424940e-01 9.999982815254307988e-01 9.999989683242321847e-01 9.999990001956728936e-01 9.999989485324554117e-01 9.999983011014055290e-01 9.999980517179077877e-01
1.452467936250421917e+04 9.999989999948883934e-01 9.998175354146605631e-01 9.999990000104262977e-01 9.999989999490113135e-01 9.999989996288104477e-01 9.999989050234990851e-01 9.999972899493990708e-01 9.999975189799549247e-01 9.999977279474804304e-01 9.999977442608396494e-01 9.999989680222730604e-01 9.999990002280753076e-01 9.999989490947213122e-01 9.999983188041539073e-01 9.999981476243964273e-01
1.457467936250421917e+04 9.974521525882560358e-01 9.939581458239268308e-01 9.999881470214690982e-01 9.999795914710150058e-01 9.999166683559060909e-01 9.999270668981312671e-01 9.999859114771492141e-01 9.999981273462904552e-01 9.999986059714399689e-01 9.999987726924569609e-01 9.999989677082343764e-01 9.999990002511504050e-01 9.999989481926410129e-01 9.999985226110792436e-01 9.999981137666379416e-01
1.462467936250421917e+04 9.995135279806881545e-01 9.996906306280557430e-01 9.999988238513231043e-01 9.999975954063157202e-01 9.999965786993699757e-01 9.999963227455926917e-01 9.999973366360912497e-01 9.999982208321097632e-01 9.999972720884209298e-01 9.999965272447719489e-01 9.999989663245720806e-01 9.999990002703990077e-01 9.999989483419337022e-01 9.999981412061320629e-01 9.999980972984520156e-01
1.467467936250421917e+04 9.995541078808152236e-01 9.997042659900150507e-01 9.999924011875231944e-01 9.999962278910810021e-01 9.999970601235256273e-01 9.999965727589018583e-01 9.999978521781383023e-01 9.999974722467809274e-01 9.999971443773542079e-01 9.999972927126077327e-01 9.999989655177059511e-01 9.999990002900006614e-01 9.999989494316728900e-01 9.999982491921622918e-01 9.999981635596467688e-01
1.472467936250421917e+04 9.999989999903144966e-01 9.998309635336977141e-01 9.999988915655053656e-01 9.999989365549984965e-01 9.999989577820045383e-01 9.999988247344144821e-01 9.999986965014453499e-01 9.999987881866124750e-01 9.999988075011921884e-01 9.999988045203240805e-01 9.999989650474969682e-01 9.999990002752140450e-01 9.999989505488124930e-01 9.999986152753025381e-01 9.999985634157140257e-01
1.477467936250421917e+04 9.999989999849966393e-01 9.998693909965149507e-01 9.999989963868690657e-01 9.999989950912562264e-01 9.999989951454810733e-01 9.999989944721189294e-01 9.999986903598989674e-01 9.999986748430954586e-01 9.999987040063428312e-01 9.999987062508479685e-01 9.999989643738089740e-01 9.999990002741704354e-01 9.999989532445737739e-01 9.999988443667363613e-01 9.999988492847988741e-01
1.482467936250421917e+04 9.999989999958888154e-01 9.999178591156501206e-01 9.999984961348427071e-01 9.999984332616486116e-01 9.999986507551399395e-01 9.999988172381910623e-01 9.999987449803520168e-01 9.999987274264744430e-01 9.999987473470912658e-01 9.999987480905525583e-01 9.999989636529865722e-01 9.999990002812921830e-01 9.999989551707983981e-01 9.999989038610189729e-01 9.999989035476700705e-01
1.487467936250421917e+04 9.999989999898217796e-01 9.999989975979887147e-01 9.999989938136240042e-01 9.999989911295541489e-01 9.999989847668450116e-01 9.999989744792400215e-01 9.999983361216565614e-01 9.999981395441973619e-01 9.999981598704948960e-01 9.999982144119911043e-01 9.999989631749647279e-01 9.999990002723330162e-01 9.999989558701034564e-01 9.999988637913594935e-01 9.999988761390571357e-01
1.492467936250421917e+04 9.999928941150647566e-01 9.997655608442110875e-01 9.999988750418535854e-01 9.999960217787954297e-01 9.999937559041059965e-01 9.999925522552156609e-01 9.999971862802112810e-01 9.999980079355375029e-01 9.999985607294552548e-01 9.999985629721884761e-01 9.999989626222950401e-01 9.999990002487668672e-01 9.999989552883036259e-01 9.999988799886386781e-01 9.999988745658764389e-01
1.497467936250421917e+04 9.999626070744036532e-01 9.997715844740470148e-01 9.999988289182053514e-01 9.999978917099652254e-01 9.999972855532591742e-01 9.999963322187279680e-01 9.999959514214528111e-01 9.999963378549848736e-01 9.999978808400578068e-01 9.999982193803280683e-01 9.999989610868170731e-01 9.999990002403824629e-01 9.999989499347585742e-01 9.999988148464209470e-01 9.999987636785377942e-01
1.502467936250421917e+04 9.403711818302956660e-01 3.241899422195161362e-01 6.445780144595156802e-01 8.058396861844721037e-01 9.349093813801924169e-01 2.728024018888471902e-01 8.493964150645407774e-01 3.262582446418552662e-01 9.934053914650972095e-01 9.999986423234827893e-01 9.999888920942381354e-01 9.999989968326779000e-01 9.999976738594614778e-01 9.972195480809444845e-01 9.999592214135525348e-01
1.507467936250421917e+04 9.996198390034416459e-01 8.794511598170275113e-02 7.462052507496297338e-01 5.345254317247943865e-01 9.970558470737912460e-01 9.977593872067651581e-01 9.280342181565617299e-01 9.999925247802868844e-01 9.999904027369844739e-01 9.999891317233076116e-01 9.999911472828943992e-01 9.999989990533950657e-01 9.999918295683661862e-01 9.999937573676145330e-01 9.999921873300225972e-01
1.512467936250421917e+04 9.902562758146044031e-01 5.520663072298593876e-01 9.979964982813051000e-01 9.979767643726167314e-01 9.987193957536252276e-01 9.980014993116933519e-01 9.602079258955567020e-01 9.999989982737400585e-01 9.999989969501349441e-01 9.999989101418901294e-01 9.999989142556763300e-01 9.999989993873705796e-01 9.999921868263379476e-01 9.999971268175158468e-01 9.999965885115817965e-01
1.517467936250421917e+04 8.874020458464197958e-01 9.990209666653410148e-01 9.998750240026353930e-01 9.997219436153572669e-01 9.998159410540390368e-01 9.997400213310332351e-01 9.736201722031312400e-01 9.999989968654000583e-01 9.999989494780745503e-01 9.999981039844777486e-01 9.999981603273021546e-01 9.999989993731502880e-01 9.999925780415227505e-01 9.999987187589314264e-01 9.999985529810438978e-01
1.522467936250421917e+04 8.041842490208402916e-01 4.210202148197224326e-02 2.964791670821717573e-01 9.807486987698122993e-01 9.999577626616621417e-01 9.994500096449203674e-01 9.745836214324794522e-01 9.965785200752279582e-01 9.998947973740616169e-01 9.993490172152619255e-01 9.996463057312039435e-01 9.999725449769870655e-01 8.527015247923808161e-01 9.865728020535242671e-01 9.972355814865114798e-01
1.527467936250421917e+04 6.948506018948397145e-01 7.333455449488068822e-02 2.619026827627243814e-01 7.930257599445902361e-01 9.999548839360562491e-01 9.998365466825024361e-01 9.852797101941741520e-01 9.999026526386521896e-01 9.997628370571499667e-01 9.999696024230300129e-01 9.999746017581112589e-01 9.999739942435407203e-01 8.697195335513375758e-01 9.967717684616503870e-01 9.995122464609343949e-01
1.532467936250421917e+04 7.047364560449522752e-01 6.834354314196224023e-02 2.085481334756230098e-01 9.572003108077917766e-01 9.999989999388170236e-01 9.999241212630057829e-01 9.892465674476631499e-01 9.999330365690344280e-01 9.999396907272865009e-01 9.999688082264689415e-01 9.999852626909626618e-01 9.999783069026491056e-01 8.966983260772085629e-01 9.993293371804552461e-01 9.998936627278466327e-01
1.537243197065421919e+04 9.249487147434892753e-01 4.551375074235006896e-02 6.774856406399339948e-01 9.970502563303549337e-01 9.999990000190371875e-01 9.999832464172202506e-01 9.912882679345799142e-01 9.999424458414536421e-01 9.999925958526147962e-01 9.999890147879790803e-01 9.999926441677662314e-01 9.999811617885472348e-01 9.142284233318584974e-01 9.998951690255463154e-01 9.999559758290469391e-01
1.537244447065421991e+04 8.929808361620306112e-01 7.107721841663479367e-02 6.785825544060983816e-01 9.970524440087588092e-01 9.999990000527971823e-01 9.999832435136737363e-01 9.912890405545541350e-01 9.999424506791279033e-01 9.999925694154384592e-01 9.999889632423873964e-01 9.999926394651702521e-01 9.999811526172754927e-01 9.142326236969431363e-01 9.998951567429102960e-01 9.999559966661456523e-01
1.537254447065422028e+04 7.751732801461136413e-01 4.738242285031438739e-01 7.404779304813069452e-01 9.973502527128851325e-01 9.999988363603280472e-01 9.999842680182281507e-01 9.913013923996930599e-01 9.999424953626396828e-01 9.999892654985843565e-01 9.999885601988915962e-01 9.999921683137507067e-01 9.999811554467099572e-01 9.143638497672610388e-01 9.998928226754183468e-01 9.999552056491936014e-01
1.542280282147354774e+04 9.999888030208504697e-01 9.998893710897572840e-01 9.999792992326860253e-01 9.999849081943859019e-01 9.999931227764358166e-01 9.998002058823939331e-01 9.929230906055165340e-01 9.999613677098381226e-01 9.999867072671293489e-01 9.999812312134861436e-01 9.999931776443977682e-01 9.999835600309244787e-01 9.282262522582666042e-01 9.999987091949691376e-01 9.999986998148636674e-01
1.543853451079579463e+04 9.999810672920825816e-01 9.998352934481946619e-01 9.999345855535003436e-01 9.999670338957219462e-01 9.999955217033271726e-01 9.998047631960664816e-01 9.933089204356940760e-01 9.999711574374433587e-01 9.999907920655789484e-01 9.999833961443974628e-01 9.999919720863218453e-01 9.999841051114688462e-01 9.312596367552179455e-01 9.999989682428284121e-01 9.999989294913914639e-01
1.544168898242572504e+04 9.999732614233433070e-01 9.998346766011648734e-01 9.999739583692428546e-01 9.999798234208571168e-01 9.999915563314994982e-01 9.998081655400158363e-01 9.933804007029487515e-01 9.999777151474041892e-01 9.999870228523751736e-01 9.999856673661305928e-01 9.999942493854919734e-01 9.999842095339970260e-01 9.318301948162424075e-01 9.999985427582652742e-01 9.999985552681933676e-01
1.553098322307415401e+04 9.999961097521175013e-01 9.999938078325183444e-01 9.999678455769804852e-01 9.999744951745935806e-01 9.999890392517499782e-01 9.999458769853448725e-01 9.952265087314824399e-01 9.999820195660945599e-01 9.999865866642556611e-01 9.999897579703360684e-01 9.999922738428842495e-01 9.999865621401797799e-01 9.444439524326128099e-01 9.999988581679755129e-01 9.999987388871127703e-01
1.553099572307415474e+04 9.999966164666603818e-01 9.999918828673646232e-01 9.999729754199774279e-01 9.999831781335023484e-01 9.999932667915653051e-01 9.999459952059851497e-01 9.952533141517281301e-01 9.999770126172956575e-01 9.999881170882913839e-01 9.999908768624278244e-01 9.999925248515564302e-01 9.999864091879111516e-01 9.446809151355316514e-01 9.999984669026092954e-01 9.999980417392253518e-01
1.553109572307415510e+04 9.999779843079609210e-01 9.999829482181542550e-01 9.999785209330418478e-01 9.999819623190967510e-01 9.999680886240370770e-01 9.999460909760677918e-01 9.952653416182558610e-01 9.999844024550439414e-01 9.999884481621834631e-01 9.999903425744772756e-01 9.999915277646189704e-01 9.999866489315579754e-01 9.448525250511241591e-01 9.999960057930613599e-01 9.999922702573801336e-01
1.643911433249823313e+04 9.999974422968711529e-01 9.999976100147398572e-01 9.999988150956111710e-01 9.999988429619538488e-01 9.999988449749804831e-01 9.999988473837743141e-01 9.999988466565186140e-01 9.999988454104407065e-01 9.999988450301623422e-01 9.999988432290930485e-01 9.999988459783311079e-01 9.999946453270914803e-01 9.827547649883443537e-01 9.999989959656159222e-01 9.999989955011445719e-01
1.734401433249823458e+04 9.999988138267245086e-01 9.999988297944677473e-01 9.999989273596786576e-01 9.999989462657412620e-01 9.999989449985676737e-01 9.999989441467449502e-01 9.999989446300028284e-01 9.999989459707488981e-01 9.999989440919594408e-01 9.999989423766699748e-01 9.999989428001382352e-01 9.999985841483389759e-01 9.989587750993115245e-01 9.999989968226998815e-01 9.999989967214121256e-01
1.824001433249823458e+04 9.999981615235186139e-01 9.999982294189548870e-01 9.999986092574096874e-01 9.999986490660699445e-01 9.999986436039842719e-01 9.999986396761112450e-01 9.999986379604171027e-01 9.999986436548709001e-01 9.999986399913962654e-01 9.999986367618360905e-01 9.999986422320564783e-01 9.999989332881262794e-01 9.999962509804848354e-01 9.999987699160990395e-01 9.999987661009314133e-01
1.914791433249823604e+04 9.999983849552673831e-01 9.999984522072513649e-01 9.999985660308737812e-01 9.999983746413434460e-01 9.999983484795960109e-01 9.999983514035242216e-01 9.999983719327858456e-01 9.999983827911445022e-01 9.999983738800560795e-01 9.999983746443503740e-01 9.999984170181628329e-01 9.999989556027711890e-01 9.999971867477723819e-01 9.999986311364055247e-01 9.999986247259090577e-01
2.004791433249823604e+04 9.999968119696537316e-01 9.999970266796760487e-01 9.999976406074597701e-01 9.999977683189671396e-01 9.999978009587706662e-01 9.999977930967115514e-01 9.999978257380461866e-01 9.999978169077740064e-01 9.999977935990149724e-01 9.999977836862796732e-01 9.999978446638837504e-01 9.999989628943336539e-01 9.999975562497943615e-01 9.999979393420875828e-01 9.999979885518108791e-01
2.094791433249823604e+04 9.999988216564044130e-01 9.999988581608527660e-01 9.999989109964433354e-01 9.999989187678566260e-01 9.999989196253151746e-01 9.999989190625974134e-01 9.999989185006353809e-01 9.999989178169843562e-01 9.999989180432852232e-01 9.999989181476186539e-01 9.999989220621958719e-01 9.999989804968949514e-01 9.999977966833171195e-01 9.999989237746033099e-01 9.999989258479184961e-01
2.184791433249823604e+04 9.999989774751839589e-01 9.999989800505336701e-01 9.999989837029220618e-01 9.999989817798706770e-01 9.999989812174325809e-01 9.999989809047354905e-01 9.999989807987803569e-01 9.999989808330954633e-01 9.999989810587832650e-01 9.999989812267948697e-01 9.999989826194088938e-01 9.999989768633702480e-01 9.999978680741959947e-01 9.999989805109253949e-01 9.999989810613416630e-01
2.274791433249823604e+04 9.999989859724166541e-01 9.999989870226088096e-01 9.999989902197220504e-01 9.999989901877163190e-01 9.999989902320219892e-01 9.999989900731629522e-01 9.999989899873776844e-01 9.999989900116315056e-01 9.999989901128681913e-01 9.999989902683334986e-01 9.999989910375935986e-01 9.999989809885679870e-01 9.999979579534949981e-01 9.999989900267266529e-01 9.999989903085663157e-01
2.348725669769358137e+04 9.999989967591862428e-01 9.999990002011874823e-01 9.999989966889696325e-01 9.999989962463695647e-01 9.999989968021261166e-01 9.999989970539427953e-01 9.999989968554426900e-01 9.999989962857732673e-01 9.999989964626737615e-01 9.999989963399756876e-01 9.999989960753444818e-01 9.999989766575183570e-01 9.999980201373502853e-01 9.999989961476463129e-01 9.999989962518781583e-01
