TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.737554362504219171e+03 2.308413485480070252e-03 3.474806102100940625e-02 8.644224639976802460e-02 7.095544580909118881e-01 9.999990000159326708e-01 9.999989996382560031e-01 9.999989998251077594e-01 9.999989999134372143e-01 9.999989997882906545e-01 9.999990000747825958e-01 9.999990002930083666e-01 9.999990002073765316e-01 9.999989998833830329e-01 9.999989999714956612e-01 9.999989995337015269e-01
9.787554362504219171e+03 1.669159529036618036e-04 3.395402818694696900e-02 1.149011290414285874e-01 7.325729535508445078e-01 9.999989999845001476e-01 9.999989997352294324e-01 9.999990001257955674e-01 9.999990000908330900e-01 9.999990000521811195e-01 9.999989997994761515e-01 9.999989987320468954e-01 9.999989991904625342e-01 9.999989996068824327e-01 9.999989999550212838e-01 9.999990000418073066e-01
9.837554362504219171e+03 1.958261637639593347e-04 3.337686125634411333e-02 1.187321422816125377e-01 8.065935398040189330e-01 9.999989999951037767e-01 9.999990001776559723e-01 9.999990001843204190e-01 9.999989999608188684e-01 9.999990000221787856e-01 9.999989949964143143e-01 9.999989997792054774e-01 9.999989997863169000e-01 9.999989998796923185e-01 9.999989999903174942e-01 9.999989999195443291e-01
9.887554362504219171e+03 2.715393529959910131e-03 3.498960827134073304e-02 1.523574951876757455e-01 8.349315663403449328e-01 9.999989999891042425e-01 9.999989999165423971e-01 9.999989998762597310e-01 9.999989989464932449e-01 9.999990002782188636e-01 9.999989987312980499e-01 9.999989979520436112e-01 9.999989816727010705e-01 9.999989953722393521e-01 9.999989997134680619e-01 9.999989995999504222e-01
9.937554362504219171e+03 4.431528218902425925e-04 2.900117104714619240e-02 1.125846943128895328e-01 4.569705225403354332e-01 9.999989994285906070e-01 9.999990005629220136e-01 9.999990028171709122e-01 9.999989996392250058e-01 9.999990002330289007e-01 9.999989979613611579e-01 9.999989950326545474e-01 9.999989931508793672e-01 9.999989961969285579e-01 9.999989997125120489e-01 9.999989994117671754e-01
9.987554362504219171e+03 1.169450833847995663e-04 3.458687891629123878e-02 1.402798316283126179e-01 7.663449357376450610e-01 9.999989999808578389e-01 9.999989999042671052e-01 9.999990000425016401e-01 9.999989993413320732e-01 9.999989999633881466e-01 9.999990000943689283e-01 9.999990001121447092e-01 9.999989998102821742e-01 9.999989997814033860e-01 9.999989990894446734e-01 9.999989984870185644e-01
1.003755436250421917e+04 3.005652255995884146e-04 2.555265476612245470e-02 2.085683526863274795e-01 9.999989997618651261e-01 9.999988983193660586e-01 9.999988943073404579e-01 9.999988910262919140e-01 9.999988820682458313e-01 9.999988017950355301e-01 9.999987866952498861e-01 9.999984302736620867e-01 9.999982131449971501e-01 9.999980662520017161e-01 9.999984989444500316e-01 9.999976435439114075e-01
1.008755436250421917e+04 2.484581864876109019e-04 2.775180015322824267e-02 4.712281287478047309e-01 9.999990000084311159e-01 9.999989998713019190e-01 9.999989998989983198e-01 9.999990001896765790e-01 9.999990003596433974e-01 9.999989984290108547e-01 9.999990001853820143e-01 9.999990002414738122e-01 9.999989989994584327e-01 9.999989967009944580e-01 9.999989957438383259e-01 9.999989940292177693e-01
1.013755436250421917e+04 3.272804659827774809e-04 2.537388744920089645e-02 3.374664652264696141e-01 9.999990000072732643e-01 9.999989988758251069e-01 9.999989989183012407e-01 9.999989992017780382e-01 9.999989977202944358e-01 9.999989986744257653e-01 9.999989983694902440e-01 9.999989993135189881e-01 9.999989989544828539e-01 9.999989987258351976e-01 9.999989984871666682e-01 9.999989934145447901e-01
1.018755436250421917e+04 2.285380538890596097e-04 1.982450835849803097e-02 5.703146093282586149e-01 9.999990000119589606e-01 9.999989998200526919e-01 9.999989996998200903e-01 9.999989996614775389e-01 9.999989999203742208e-01 9.999990000653709021e-01 9.999990000302269033e-01 9.999990005894117129e-01 9.999989992165355668e-01 9.999989981355622559e-01 9.999989983182033804e-01 9.999989975062085756e-01
1.023755436250421917e+04 1.226886834804424647e-04 1.737894959111418308e-02 7.959776388240754619e-01 9.999990000006189206e-01 9.999990000252866329e-01 9.999989999491932791e-01 9.999989999336112989e-01 9.999989975940508646e-01 9.999988898074932964e-01 9.999989348288370605e-01 9.999988790169708208e-01 9.999982349220724043e-01 9.999981062418114020e-01 9.999983162858857577e-01 9.999980749541447222e-01
1.028755436250421917e+04 1.975837004601144466e-05 4.764666228056203129e-02 5.533795095188182023e-01 9.999990000512904986e-01 9.999990000718899097e-01 9.999989999883232006e-01 9.999989999829205223e-01 9.999990004303700442e-01 9.999990000021587999e-01 9.999989999995764212e-01 9.999990002582653803e-01 9.999989993778117814e-01 9.999989996314145868e-01 9.999989998669690516e-01 9.999989993070513838e-01
1.033755436250421917e+04 2.265134774796955137e-03 3.201811733251913594e-02 4.886989678092810152e-01 9.999990000385232669e-01 9.999990000927088118e-01 9.999990000725053063e-01 9.999990000675638147e-01 9.999989959935834394e-01 9.999989945293039639e-01 9.999989867036866986e-01 9.999989265067298350e-01 9.999989513820150000e-01 9.999989404590922115e-01 9.999989143877789921e-01 9.999989014517786101e-01
1.038755436250421917e+04 2.456865029993070132e-05 2.915881318744673739e-02 4.345573737900692013e-01 9.999990000508568455e-01 9.999990000666061363e-01 9.999990000100957843e-01 9.999989999669207652e-01 9.999989866747150957e-01 9.999989219980474076e-01 9.999989247643696899e-01 9.999989749983738685e-01 9.999989677000518107e-01 9.999989753822924321e-01 9.999989932971183881e-01 9.999989969935944023e-01
1.043755436250421917e+04 1.088657010411561650e-04 2.688413334134221941e-02 3.742752890107466923e-01 9.999990000525293965e-01 9.999989999706391242e-01 9.999989998849456718e-01 9.999989998001612701e-01 9.999989996357868671e-01 9.999989995077357419e-01 9.999989997550695620e-01 9.999990002323773108e-01 9.999989976508818490e-01 9.999989973676731703e-01 9.999989984418442557e-01 9.999989984701641577e-01
1.048755436250421917e+04 2.264393218709321448e-03 2.736940892073576673e-02 4.548452598615840281e-01 9.999990000497027687e-01 9.999990000144228786e-01 9.999989999454650391e-01 9.999989998595556484e-01 9.999989998247426071e-01 9.999989993209311701e-01 9.999989998322861284e-01 9.999990001243104221e-01 9.999990000873484330e-01 9.999990001046953347e-01 9.999989993320116399e-01 9.999989991725743987e-01
1.053755436250421917e+04 2.200792304133157920e-03 2.538706914134070125e-02 6.701751537616925658e-01 9.999990000484603181e-01 9.999990000218720310e-01 9.999989999514329320e-01 9.999989999585784384e-01 9.999989131347953863e-01 9.999986154481300682e-01 9.999986337172040995e-01 9.999982415179926587e-01 9.999982877747299881e-01 9.999981726470275056e-01 9.999984677322957261e-01 9.999983505030042297e-01
1.058755436250421917e+04 1.260207843824209676e-03 2.383479002370113981e-02 7.373598630190085768e-01 9.999990000510738941e-01 9.999989999864915546e-01 9.999989998705685057e-01 9.999989998927806267e-01 9.999990000615871510e-01 9.999989859844102824e-01 9.999989738270569362e-01 9.999989484157116859e-01 9.999989478892189476e-01 9.999989408125977697e-01 9.999989373413534777e-01 9.999988360795827314e-01
1.063755436250421917e+04 3.876593933559661226e-04 1.599307465598390904e-02 6.943554242141138921e-01 9.999990000436912441e-01 9.999989997321456769e-01 9.999989995062997794e-01 9.999989992645991199e-01 9.999989994291640372e-01 9.999989996843561268e-01 9.999989999273882768e-01 9.999989997503573314e-01 9.999989997500410288e-01 9.999989997842227973e-01 9.999989997184021151e-01 9.999989991368720688e-01
1.068755436250421917e+04 2.954255613162465603e-04 1.680794672569820014e-02 9.475520032173523344e-01 9.999989999093125137e-01 9.999989993805781241e-01 9.999989994683590178e-01 9.999989996169053041e-01 9.999990000303897730e-01 9.999990000759196862e-01 9.999990000578640181e-01 9.999990000515605049e-01 9.999990000422757097e-01 9.999990000608219853e-01 9.999989999116880579e-01 9.999989995146644217e-01
1.073755436250421917e+04 1.278296445723027714e-04 3.727831207872230046e-02 9.954214552446885023e-01 9.999990000271522517e-01 9.999990000828610226e-01 9.999990001372143222e-01 9.999990001319389865e-01 9.999990000914424915e-01 9.999989995961857669e-01 9.999989994783685665e-01 9.999990000011859115e-01 9.999989999995205769e-01 9.999990000288989656e-01 9.999989999844443034e-01 9.999989996195141062e-01
1.078755436250421917e+04 1.708776374357537007e-04 1.717827415868191515e-02 9.488909999967102271e-01 9.999989995062669168e-01 9.999989991555737756e-01 9.999989869444577684e-01 9.999989801917259502e-01 9.999989823880647277e-01 9.999989842954338792e-01 9.999989891950372689e-01 9.999989875163294295e-01 9.999989856381854558e-01 9.999989851283143105e-01 9.999989900075939575e-01 9.999989666211981376e-01
1.083755436250421917e+04 5.571036534552290502e-05 1.948436110438728566e-02 9.811993368966154261e-01 9.999989997419034271e-01 9.999989990952402596e-01 9.999989991557749480e-01 9.999989995404763299e-01 9.999989995212129612e-01 9.999989993796489784e-01 9.999989970997330557e-01 9.999989965009068449e-01 9.999989963752403677e-01 9.999989954684664895e-01 9.999989941379334724e-01 9.999989786035716754e-01
1.088755436250421917e+04 5.604062279929591890e-05 2.812776670761983275e-02 9.879079606071621278e-01 9.999989996067655262e-01 9.999989609394704937e-01 9.969303331569199234e-01 9.992217582788898156e-01 9.997006906671165316e-01 9.999989998734721830e-01 9.999989698226462442e-01 9.999989146461338851e-01 9.999988907532232352e-01 9.999988677075480892e-01 9.999989503140420677e-01 9.999989286045205539e-01
1.093755436250421917e+04 1.047493376451001483e-04 2.000662679475555261e-02 9.581119542633588226e-01 9.999989980521668542e-01 9.999989963064317422e-01 9.999989932517271418e-01 9.999989913440413547e-01 9.999989858138090826e-01 9.999989786768233024e-01 9.999989706314487137e-01 9.999988705750340046e-01 9.999988440923867072e-01 9.999988029689803604e-01 9.999988175871237228e-01 9.999987434962968047e-01
1.098755436250421917e+04 7.063779656259956707e-05 1.724000481278211219e-02 9.662806948878576163e-01 9.999989982969553770e-01 9.999989930578343511e-01 9.996269843042936420e-01 9.999989983965853479e-01 9.999909567305613756e-01 9.999954530846603129e-01 9.999926421884367533e-01 9.999841238320086312e-01 9.999958709617469133e-01 9.999962010147047664e-01 9.999970845066675773e-01 9.999626572544656478e-01
1.103755436250421917e+04 5.727740699673205269e-05 3.063082077443820411e-02 9.784581078361597184e-01 9.999990000614823460e-01 9.999989995554686706e-01 9.999989997569281863e-01 9.999990001872511858e-01 9.999990001238205917e-01 9.999989995706114465e-01 9.999989987287621895e-01 9.999989974984490049e-01 9.999989965310863704e-01 9.999989957152347619e-01 9.999989713157008131e-01 9.999988955665567447e-01
1.108755436250421917e+04 1.436706687951258728e-03 1.547342410512604974e-02 9.001805753457944315e-01 9.999989998762875976e-01 9.999989994109238500e-01 9.999989990308846277e-01 9.999989986169361966e-01 9.999989994665463566e-01 9.999989999030317600e-01 9.999989998883762610e-01 9.999989998913885181e-01 9.999989997439452383e-01 9.999989996980640505e-01 9.999989996715041851e-01 9.999989995703345569e-01
1.113755436250421917e+04 1.474739717429402212e-03 2.064474248824428940e-02 9.090903317170386799e-01 9.999989997894433991e-01 9.999989996925138236e-01 9.999989998811315006e-01 9.999990000896904485e-01 9.999989999747289637e-01 9.999989992541206130e-01 9.999989994568420082e-01 9.999989995896323425e-01 9.999989994439292262e-01 9.999989994463466259e-01 9.999989997148730492e-01 9.999989996026090733e-01
1.118755436250421917e+04 2.097900515319974825e-03 2.214722931468129583e-02 8.545969157484205603e-01 9.999990001226177760e-01 9.999990001446482646e-01 9.999990001655675309e-01 9.999990000331719919e-01 9.999989987522963641e-01 9.999989984942131427e-01 9.999989993890383566e-01 9.999989995973299628e-01 9.999989997166059963e-01 9.999989997450562385e-01 9.999989998202052366e-01 9.999989994434885787e-01
1.123755436250421917e+04 1.045845719074984642e-04 1.763475382495322680e-02 9.303695720565809957e-01 9.999989998177576389e-01 9.999989995708827850e-01 9.999989993929963017e-01 9.999989993701735580e-01 9.999989998241244349e-01 9.999989999364595761e-01 9.999989999450723532e-01 9.999989999678766672e-01 9.999989998901518407e-01 9.999989998696930948e-01 9.999989998047391637e-01 9.999989996037952356e-01
1.128755436250421917e+04 9.414727727927833258e-05 3.326284764866604265e-02 9.028799629206719635e-01 9.999989999998780688e-01 9.999990000640474053e-01 9.999990001024007258e-01 9.999990001150603769e-01 9.999989998751653841e-01 9.999989996048572749e-01 9.999989997299835176e-01 9.999989996575269213e-01 9.999989996676137416e-01 9.999989996682639992e-01 9.999989998099692023e-01 9.999989997133761355e-01
1.133755436250421917e+04 3.197970318681711294e-03 2.004530007016917803e-02 9.790036989922409338e-01 9.999989996339522236e-01 9.999989994166106344e-01 9.999989992934853467e-01 9.999989995220702754e-01 9.999989997592261259e-01 9.999989993084883455e-01 9.999989993323477044e-01 9.999989992171253173e-01 9.999989992003140982e-01 9.999989992166867792e-01 9.999989996893864364e-01 9.999989997387371821e-01
1.138755436250421917e+04 1.653062757140025003e-03 1.741889804701850231e-02 8.312126769152486938e-01 9.999990002125406230e-01 9.999990002055102467e-01 9.999990001765327596e-01 9.999989999710674482e-01 9.999989991953993629e-01 9.999989993627572682e-01 9.999989997878290238e-01 9.999989998216184395e-01 9.999989998090413890e-01 9.999989997729281654e-01 9.999989998052478679e-01 9.999989992386941751e-01
1.143755436250421917e+04 6.422722645589068816e-03 1.734957788023426192e-02 9.164193539686681378e-01 9.999989998208022035e-01 9.999989996196816389e-01 9.999989993829754287e-01 9.999989993061640936e-01 9.999989998276358483e-01 9.999989999813588826e-01 9.999989998940164160e-01 9.999989997217098026e-01 9.999989996375684420e-01 9.999989996168475725e-01 9.999989997445561940e-01 9.999989997080287463e-01
1.148755436250421917e+04 5.000160667303420875e-03 1.644715426741426290e-02 9.142707464197060707e-01 9.999989999268956709e-01 9.999989999591163414e-01 9.999990000496116194e-01 9.999990000945275792e-01 9.999990000511777000e-01 9.999989994864155740e-01 9.999989993010358624e-01 9.999989992318105703e-01 9.999989992855320420e-01 9.999989993363596064e-01 9.999989996851793572e-01 9.999989996354464727e-01
1.153755436250421917e+04 1.138586259319998399e-02 1.227624308546949733e-01 9.925471391816967914e-01 9.999989997108785778e-01 9.999989997010229059e-01 9.999989998560960824e-01 9.999990000423808478e-01 9.999990000672631663e-01 9.999989998976103189e-01 9.999989998199669827e-01 9.999989997514595608e-01 9.999989997634175509e-01 9.999989997688013554e-01 9.999989998888375586e-01 9.999989998919511791e-01
1.158755436250421917e+04 5.528121750204585509e-03 1.450932311186509290e-02 9.546373148620659332e-01 9.999989999673343233e-01 9.999989998990806983e-01 9.999989998871371411e-01 9.999989998583104223e-01 9.999989999106897454e-01 9.999990000117160438e-01 9.999990000230349896e-01 9.999990000014140623e-01 9.999990000017608960e-01 9.999990000064227225e-01 9.999989999384286676e-01 9.999989996144366122e-01
1.163755436250421917e+04 7.598466625272713715e-03 2.055720148740810410e-02 9.863999158350393870e-01 9.999989968825959696e-01 9.999989853029439546e-01 9.999989777561106852e-01 9.999989650034641908e-01 9.999989652896166259e-01 9.999989645845567265e-01 9.999989787318860346e-01 9.999989817240987344e-01 9.999989838708744916e-01 9.999989851098300964e-01 9.999989932424473427e-01 9.999989919059920629e-01
1.168755436250421917e+04 5.843090349017789065e-03 6.843129182113381892e-02 9.946301766131754318e-01 9.999989638635491396e-01 9.999988500202608988e-01 9.999988311255414430e-01 9.999987879966125703e-01 9.999988288287791072e-01 9.999988361209662946e-01 9.999988860672780477e-01 9.999988800177449511e-01 9.999988791002070165e-01 9.999988792913465652e-01 9.999989257662540432e-01 9.999988883673720519e-01
1.173755436250421917e+04 2.856891015946353037e-03 1.483987272217996041e-02 9.879802875272865048e-01 9.999989519498556634e-01 9.999987989929846055e-01 9.999987715267292243e-01 9.999987619358005064e-01 9.999987685086109135e-01 9.999987741065718971e-01 9.999988073701941982e-01 9.999987838157823328e-01 9.999987839717686677e-01 9.999987837357173781e-01 9.999988725328253780e-01 9.999988122121996614e-01
1.178755436250421917e+04 3.581583139169015450e-03 3.373653965025444346e-02 9.927653981963678875e-01 9.999989999198573010e-01 9.999977608143290064e-01 9.999979341844642544e-01 9.999981339984462814e-01 9.999984251331265339e-01 9.999984733450578700e-01 9.999986317514512058e-01 9.999987275859659741e-01 9.999987748302550106e-01 9.999987962029969202e-01 9.999989213867869209e-01 9.999988920634008682e-01
