TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.473017528561625295e+04 9.999989999991711898e-01 9.999989815557936979e-01 9.999834102448432738e-01 9.999744218719932576e-01 9.999877131435342958e-01 9.999828347343980850e-01 9.999866235042741414e-01 9.999916127002707045e-01 9.999897097124408329e-01 9.999889491887906656e-01 9.999890653145764308e-01 9.999899507578203783e-01 9.999907027610215327e-01 9.999836971925314399e-01 9.999820921440124577e-01
1.563017528561625295e+04 9.999990000056070416e-01 9.999989880111911367e-01 9.999712764100268103e-01 9.999493205330753920e-01 9.999809877053229545e-01 9.999698275865172015e-01 9.999739178615020263e-01 9.999728302337631547e-01 9.999746238985030011e-01 9.999715544654308452e-01 9.999722169894073032e-01 9.999728854141251011e-01 9.999718916721380690e-01 9.999589818166771948e-01 9.999506562134554688e-01
1.653017528561625295e+04 9.999989999998253332e-01 9.999989939870560507e-01 9.999984979569880306e-01 9.999620697949350712e-01 9.999816543927197987e-01 9.999756001313421239e-01 9.999774562454603055e-01 9.999768425158297447e-01 9.999782217688374386e-01 9.999748342758303377e-01 9.999750641266857976e-01 9.999756249841471600e-01 9.999752045803466105e-01 9.999630183708213549e-01 9.999526083306196078e-01
1.743017528561625295e+04 9.999989999995476664e-01 9.999989992121490756e-01 9.999986876376941725e-01 9.999248853233732026e-01 9.999780810209331072e-01 9.999599087132836628e-01 9.999658041123971053e-01 9.999644958540374606e-01 9.999676705512698938e-01 9.999608176196481679e-01 9.999621666354726601e-01 9.999635136716322759e-01 9.999638527097900464e-01 9.999435804664862371e-01 9.999293930002924879e-01
1.833017528561625295e+04 9.999989999992360268e-01 9.999989999189168310e-01 9.999969686225654852e-01 9.998896917364300529e-01 9.999741567825768396e-01 9.999453210398022707e-01 9.999538546805357697e-01 9.999515432668175663e-01 9.999574505099754207e-01 9.999458061244899110e-01 9.999516471155389663e-01 9.999531406285384616e-01 9.999534069481447185e-01 9.999282711609976948e-01 9.999192959836629147e-01
1.923017528561625295e+04 9.999990000174888705e-01 9.999989999916049088e-01 9.999977671474399310e-01 9.999244363927550783e-01 9.999770842346444866e-01 9.999595940556162965e-01 9.999664679256030642e-01 9.999650549064600380e-01 9.999680001736430679e-01 9.999603223690320952e-01 9.999623362118925662e-01 9.999636446150419467e-01 9.999629059823020860e-01 9.999411290754903758e-01 9.999338626306792932e-01
2.013017528561625295e+04 9.999989999995089196e-01 9.999989999794897111e-01 9.999979845285259517e-01 9.999328241984807297e-01 9.999767793904221769e-01 9.999616789383540816e-01 9.999669336576694212e-01 9.999652932812884698e-01 9.999677856645451390e-01 9.999618421816647285e-01 9.999632612662282538e-01 9.999646387125923352e-01 9.999651168157132064e-01 9.999470276979978145e-01 9.999417278345130722e-01
2.103017528561625295e+04 9.999990000145158042e-01 9.999990000009203461e-01 9.999977390971863667e-01 9.999201396908843353e-01 9.999776187072216826e-01 9.999583413147241640e-01 9.999654705777740737e-01 9.999636324786855823e-01 9.999667251745547603e-01 9.999588873944009748e-01 9.999605264905182533e-01 9.999612970783504640e-01 9.999615779699535523e-01 9.999408396016362666e-01 9.999351498431158225e-01
2.193017528561625295e+04 9.999989999997777046e-01 9.999989999852380018e-01 9.999980187495292050e-01 9.999330041750246201e-01 9.999778420736267215e-01 9.999626019298014645e-01 9.999680340166465786e-01 9.999664657546569746e-01 9.999689773633008150e-01 9.999624196653426056e-01 9.999637236595468881e-01 9.999648798755356172e-01 9.999652764215958278e-01 9.999468058380981406e-01 9.999417511633641453e-01
2.283017528561625295e+04 9.999990000020705372e-01 9.999989995442226665e-01 9.999981295631710232e-01 9.999303472324263531e-01 9.999775252628766431e-01 9.999616648834476207e-01 9.999674116077120756e-01 9.999660760610976640e-01 9.999689451053088707e-01 9.999611593839936585e-01 9.999626922768506398e-01 9.999636415943823353e-01 9.999637642140556393e-01 9.999422872332537349e-01 9.999358023758591063e-01
2.373017528561625295e+04 9.999990000107191745e-01 9.999989999578798860e-01 9.999981143881219170e-01 9.999304825310585398e-01 9.999786555613470185e-01 9.999623604987650793e-01 9.999682673539994626e-01 9.999668790631276449e-01 9.999697598619173844e-01 9.999622347242496101e-01 9.999637518142058257e-01 9.999650957067285351e-01 9.999653332979144826e-01 9.999442223769831051e-01 9.999373240504911831e-01
2.463017528561625295e+04 9.999989999998166734e-01 9.999989996684409688e-01 9.999979980875560726e-01 9.999268860397013681e-01 9.999795565890750026e-01 9.999605209628483760e-01 9.999673571395284455e-01 9.999631690193605538e-01 9.999654289577187827e-01 9.999588615502109645e-01 9.999612047183052965e-01 9.999621614088490817e-01 9.999611419566041270e-01 9.999420590287561028e-01 9.999380071092195399e-01
2.553017528561625295e+04 9.999990000054757022e-01 9.999989999912953786e-01 9.999979122640736406e-01 9.999364562247716748e-01 9.999807923412623589e-01 9.999649969915397341e-01 9.999709988645656411e-01 9.999661940203847799e-01 9.999691977375356755e-01 9.999643568145394346e-01 9.999660553929489160e-01 9.999670381249355922e-01 9.999659754830075853e-01 9.999490826980198532e-01 9.999455202500949769e-01
2.643017528561625295e+04 9.999989999996903300e-01 9.999989999993373901e-01 9.999981177107477581e-01 9.999245004139941662e-01 9.999782763843921840e-01 9.999588744252524419e-01 9.999653975946430906e-01 9.999615761757224552e-01 9.999653908215284659e-01 9.999594410748733342e-01 9.999619189837548605e-01 9.999636930517981082e-01 9.999637372291823034e-01 9.999452552738902211e-01 9.999410688473305830e-01
2.733017528561625295e+04 9.999989999999772117e-01 9.999989999572974630e-01 9.999982076431800371e-01 9.999346377987031742e-01 9.999803037745296219e-01 9.999641339853583277e-01 9.999701522414460308e-01 9.999661250226609122e-01 9.999692029915855374e-01 9.999639795989256896e-01 9.999667881552076754e-01 9.999687340920034861e-01 9.999677911246884765e-01 9.999505741345176002e-01 9.999469497651940486e-01
2.809017528561625295e+04 9.999990000033881499e-01 9.999990000075037466e-01 9.999981337680258209e-01 9.999435060290260413e-01 9.999820221661205322e-01 9.999682227868769147e-01 9.999738165388395439e-01 9.999711392963854806e-01 9.999733528632384072e-01 9.999676905549915729e-01 9.999697118590978873e-01 9.999707000405841928e-01 9.999695031409114865e-01 9.999538645124599334e-01 9.999496262832595628e-01
