TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412442936250421917e+04 9.992408429504194833e-01 3.822605324460099929e-01 8.568168387120354001e-01 9.991223026173255972e-01 9.999752746423440364e-01 9.995153144941164580e-01 9.881065953196884744e-01 9.984412237886431951e-01 9.879120918826448383e-01 9.981658057979627685e-01 9.999990000330855056e-01 9.999989921268562787e-01 9.992470847583273530e-01 9.095078673760673693e-01 8.377168773396123092e-01
1.417442936250421917e+04 9.927109678500591894e-01 5.987240724708886574e-01 5.509438252185656637e-01 9.998218149496378437e-01 9.999971490896145676e-01 9.999416720675912140e-01 9.909696282804850709e-01 9.996605632999836510e-01 9.909201005743988322e-01 9.996400457466698697e-01 9.999989999966716336e-01 9.999989999069825997e-01 9.999203081789359571e-01 9.593854331694028348e-01 9.199669309750110324e-01
1.422442936250421917e+04 7.223168740683716393e-01 3.630626479386006578e-01 9.995249596185938890e-01 9.999623072743607510e-01 9.999971685642063957e-01 9.999848278098674159e-01 9.935351707395924103e-01 9.998938687737360942e-01 9.936939358418078738e-01 9.997226755358855632e-01 9.999990000329294082e-01 9.999990000290144287e-01 9.999900141489068695e-01 9.953556980768352158e-01 9.479543142201933836e-01
1.427442936250421917e+04 2.179347677867763400e-01 7.864735088963824561e-01 9.998474695371747378e-01 9.999672469500580085e-01 9.999963025037107434e-01 9.999851260757113280e-01 9.983689264670819741e-01 9.998533804365140609e-01 9.982438772916395475e-01 9.998364214074274559e-01 9.999990000206391283e-01 9.999990000112147781e-01 9.999850625458606146e-01 9.956985474025247251e-01 9.092038696024155042e-01
1.432442936250421917e+04 1.356112905428168425e-01 9.963699159116859994e-01 9.998635153074240112e-01 9.999679691121647895e-01 9.999973716179261229e-01 9.999885824036210957e-01 9.990366390618007353e-01 9.998660471542624162e-01 9.989780112081508845e-01 9.998252280302182271e-01 9.999990000339107343e-01 9.999990000275851276e-01 9.999984298062977173e-01 9.981580749900808014e-01 9.375434284278548747e-01
1.437442936250421917e+04 2.668046256899549995e-01 9.993477890706916611e-01 9.999227852932989213e-01 9.999792079996292493e-01 9.999979229059428043e-01 9.999929439212701388e-01 9.996992350454869669e-01 9.998855270635371717e-01 9.996642809277654917e-01 9.998803477215437718e-01 9.999990000187598538e-01 9.999990000088149200e-01 9.999956472131454888e-01 9.994288760966668628e-01 9.527325344612349589e-01
1.442442936250421917e+04 5.008914373382893359e-01 9.998324813828254332e-01 9.999537357534367121e-01 9.999884624390547039e-01 9.999979280458999309e-01 9.999954439663211181e-01 9.999128392183774805e-01 9.998817579101225705e-01 9.999017809449208816e-01 9.999938913012864639e-01 9.999990000192160444e-01 9.999990000138023749e-01 9.999919563582572168e-01 9.996668487016417970e-01 9.624288277636455780e-01
1.447442936250421917e+04 7.650076290526355294e-01 9.999637201428535072e-01 9.999641804644365806e-01 9.999921498679228415e-01 9.999974570892434800e-01 9.999957208154832689e-01 9.999961723629433585e-01 9.999145633998313132e-01 9.999899975943159491e-01 9.999988085243971536e-01 9.999990000215615016e-01 9.999990000133326395e-01 9.999913064104500870e-01 9.996619679848898210e-01 9.589050417985482966e-01
1.452442936250421917e+04 9.991005047011473073e-01 9.999822730264361637e-01 9.999506744037051087e-01 9.999932767575864245e-01 9.999977479976077666e-01 9.999963473626962696e-01 9.999989996080251853e-01 9.999326653877446125e-01 9.999989999868892365e-01 9.999989196813405812e-01 9.999990000015206437e-01 9.999989999931716556e-01 9.999975374224656655e-01 9.994395192977791886e-01 9.504754709668395973e-01
1.457173501920421768e+04 9.998302767878991526e-01 9.999735043112328858e-01 9.999469265915110761e-01 9.999926581563050032e-01 9.999977771277337446e-01 9.999961623147751721e-01 9.999989996656154512e-01 9.999356559334950934e-01 9.999989999949917552e-01 9.999988587218245906e-01 9.999990000016956149e-01 9.999989999915591676e-01 9.999967222203798300e-01 9.993491396439482255e-01 9.456574098865859757e-01
1.457174751920421841e+04 9.998904596677303802e-01 9.999816388546766133e-01 9.999401994740653166e-01 9.999886351035642829e-01 9.999954507821845473e-01 9.999956462819221681e-01 9.999990009394964519e-01 9.999411455878111088e-01 9.999990010016277520e-01 9.999915007679972545e-01 9.999990008776480366e-01 9.999990008598443891e-01 9.999939033794476018e-01 9.993508556149072186e-01 9.458406223661363077e-01
1.457184751920421877e+04 9.999983130657390529e-01 9.999832467578888551e-01 9.999267366800739243e-01 9.999798238598115452e-01 9.999889843743161588e-01 9.999734845497453284e-01 9.999989980582179028e-01 9.999583274441267156e-01 9.999989980811477830e-01 9.999601052041067195e-01 9.999989984999988479e-01 9.999989981182256793e-01 9.999470553403848605e-01 9.993468419356424937e-01 9.461610669394043827e-01
1.462210587002354623e+04 9.999988885552854034e-01 9.997498074586026462e-01 9.999293100436580373e-01 9.999862184065712034e-01 9.999879943263406679e-01 9.999879133625946270e-01 9.999989993508859865e-01 9.998980964061939813e-01 9.999990000150850156e-01 9.999907570525856659e-01 9.999990000173966109e-01 9.999990000133968104e-01 9.999906464608199208e-01 9.984438258177961156e-01 9.487137269401290096e-01
1.467338417169219247e+04 9.999924609667850683e-01 9.997408293790392975e-01 9.999112997124484092e-01 9.999824970674863200e-01 9.999844394915943235e-01 9.999830371822420183e-01 9.999989994399121063e-01 9.999085236550634415e-01 9.999989999633540627e-01 9.999783463332301281e-01 9.999990000250745803e-01 9.999990000012846103e-01 9.999641906433713867e-01 9.964444499358785512e-01 9.309979345653430771e-01
1.472338417169219247e+04 9.999808856165398607e-01 9.997188073531759755e-01 9.998769203384749726e-01 9.999766650914044819e-01 9.999714527090897143e-01 9.999733924855538358e-01 9.999989990211254343e-01 9.998811814617175608e-01 9.999990000391908440e-01 9.999792094698553013e-01 9.999990000354912478e-01 9.999990000345568841e-01 9.999888396835788784e-01 9.945251052676785664e-01 9.341256925007831446e-01
1.477338417169219247e+04 9.999748511546870944e-01 9.997056700093055470e-01 9.998585253429510544e-01 9.999730400567117261e-01 9.999618097799136685e-01 9.999666588570607084e-01 9.999989987177396733e-01 9.998723284047086324e-01 9.999989999711506039e-01 9.999593220998054255e-01 9.999990000012027869e-01 9.999989999960294806e-01 9.999893492200342404e-01 9.942614150032131892e-01 9.327404570817706686e-01
1.482338417169219247e+04 9.999629304345584169e-01 9.996950859786034593e-01 9.998405547266819848e-01 9.999732221490418294e-01 9.999541286144369989e-01 9.999663098793453164e-01 9.999989987504410704e-01 9.998767971321484982e-01 9.999989999238493299e-01 9.999442429727856130e-01 9.999990000229211917e-01 9.999990000161138592e-01 9.999911581286036188e-01 9.938462869070845418e-01 9.329177391784783113e-01
1.487338417169219247e+04 9.999502073312476202e-01 9.996514392782490654e-01 9.998263462467625873e-01 9.999728022896465784e-01 9.999502174193505288e-01 9.999653478411242302e-01 9.999989983076293942e-01 9.998526215346812407e-01 9.999989999713312372e-01 9.999565231974966162e-01 9.999990000001028889e-01 9.999990000045909655e-01 9.999706914925892143e-01 9.935831151791445492e-01 9.308522603366656822e-01
1.492338417169219247e+04 9.999427667769139605e-01 9.996346112537054518e-01 9.998262644971486202e-01 9.999704381660970975e-01 9.999521059776482756e-01 9.999628723614716330e-01 9.999989984753940853e-01 9.998723208909060522e-01 9.999989998089154897e-01 9.999359567002328308e-01 9.999989999889457026e-01 9.999989999518200667e-01 9.999775625279300195e-01 9.933913440978600073e-01 9.324049391612168058e-01
1.497338417169219247e+04 9.999313894268858638e-01 9.996142363788815821e-01 9.997976727247996909e-01 9.999730879356378832e-01 9.999441448587162995e-01 9.999629576541512188e-01 9.999989987279720438e-01 9.998799894320138382e-01 9.999989997151035315e-01 9.999211433606038923e-01 9.999989999915182004e-01 9.999989999354570447e-01 9.999853846894677378e-01 9.934761565144116791e-01 9.326554896438283837e-01
1.501404751919778209e+04 9.999369780226928794e-01 9.996278515862700997e-01 9.998144948513435493e-01 9.999752166283299992e-01 9.999473483629258697e-01 9.999661369162410329e-01 9.999989988745858760e-01 9.998776871728617399e-01 9.999989997261423680e-01 9.999240691726629660e-01 9.999990000175676963e-01 9.999990000178548000e-01 9.999722637877076492e-01 9.935329039952743857e-01 9.328814125909028476e-01
1.501414751919778246e+04 9.999374040898255656e-01 9.996292954539555131e-01 9.998158377385066853e-01 9.999752199947820053e-01 9.999476641270296229e-01 9.999661215562838379e-01 9.999989988649871098e-01 9.998771651713633801e-01 9.999989997236736761e-01 9.999252796833691947e-01 9.999990000095909659e-01 9.999990000110515753e-01 9.999714456304049648e-01 9.935331781177532129e-01 9.328695392419973365e-01
1.601979678677579432e+04 9.999853882129267069e-01 9.997090857447602508e-01 9.999168464300401959e-01 9.999729516620033953e-01 9.999846863655099671e-01 9.999989999623561943e-01 9.999989987542438064e-01 9.998841637912949665e-01 9.999989999808079899e-01 9.999812286677992601e-01 9.999989999966737431e-01 9.999989999832668008e-01 9.999874107939713541e-01 9.962454832958003159e-01 9.404551389629819402e-01
1.691979678677579432e+04 9.999841513162782691e-01 9.997436226892831845e-01 9.999176843761291567e-01 9.999722366164078835e-01 9.999669061130683767e-01 9.999710036950366643e-01 9.999989986927853014e-01 9.998889226457279289e-01 9.999990000355774011e-01 9.999702929362899173e-01 9.999990000319455286e-01 9.999990000073588625e-01 9.999916489795322994e-01 9.971572557476002796e-01 9.418167644011836703e-01
1.782269678677579577e+04 9.999832750421946415e-01 9.997734037351381220e-01 9.999223249062989538e-01 9.999734097501359331e-01 9.999661977813174563e-01 9.999708159924167727e-01 9.999989983737994637e-01 9.998763756501222177e-01 9.999965102849313059e-01 9.999578351550569844e-01 9.999990000295099213e-01 9.999990000310473581e-01 9.999890460832332462e-01 9.973320340870587275e-01 9.424140086234056302e-01
1.872269678677579577e+04 9.999784735584229534e-01 9.997620173022191414e-01 9.999178381176068164e-01 9.999742168909747653e-01 9.999710569880526645e-01 9.999730382925563488e-01 9.999989978941956625e-01 9.999049556849310960e-01 9.999857561263101324e-01 9.999638144818971952e-01 9.999989999928670104e-01 9.999989999847679334e-01 9.999903769714396651e-01 9.970805391135860729e-01 9.389802020576645258e-01
1.962269678677579577e+04 9.999755648921515583e-01 9.997689966739228273e-01 9.999185945486319671e-01 9.999709318187051110e-01 9.999685806660956189e-01 9.999685819038276469e-01 9.999989990582835997e-01 9.999257440623211535e-01 9.999878140151307049e-01 9.999699371482341226e-01 9.999989999981411248e-01 9.999990000074080454e-01 9.999931725039922226e-01 9.973626746357551198e-01 9.441386112353763460e-01
2.052269678677579577e+04 9.999787993966298139e-01 9.997854456018269165e-01 9.999251383388562120e-01 9.999730462026267253e-01 9.999717299889674393e-01 9.999722118644417401e-01 9.999989991212221430e-01 9.999158359756046277e-01 9.999911526684298613e-01 9.999780367945854120e-01 9.999990000164362680e-01 9.999989999900552595e-01 9.999916848189099872e-01 9.973936372522879124e-01 9.406303475429405037e-01
2.142269678677579577e+04 9.999762231053536121e-01 9.997918782403659721e-01 9.999213089201852700e-01 9.999714949162648026e-01 9.999690666883844781e-01 9.999694526298554820e-01 9.999989992837567954e-01 9.999299761361338801e-01 9.999926619398726846e-01 9.999760259928750505e-01 9.999990000207259477e-01 9.999989999800820151e-01 9.999973503345502834e-01 9.976220094322528764e-01 9.408463635233784705e-01
2.232269678677579577e+04 9.999747909963302428e-01 9.997976728868364082e-01 9.999224621672508917e-01 9.999708895218317739e-01 9.999682824670399484e-01 9.999686802365597149e-01 9.999989989010460434e-01 9.999165097654222345e-01 9.999882168124675230e-01 9.999703903118295489e-01 9.999990000009109092e-01 9.999990000181319116e-01 9.999950015722031127e-01 9.977080454831088741e-01 9.439662168881683968e-01
2.322269678677579577e+04 9.999667451010446628e-01 9.997901971441685021e-01 9.999143694272852878e-01 9.999650787892480075e-01 9.999586713154752227e-01 9.999554030869325372e-01 9.999594511267323460e-01 9.999668636767607977e-01 9.999836842459829400e-01 9.999780804749226482e-01 9.999989999856140344e-01 9.999989998487156528e-01 9.999716201297801366e-01 9.976462862186353808e-01 9.398709731989738358e-01
2.412269678677579577e+04 9.999652390382224310e-01 9.997942061133502367e-01 9.999158079788792453e-01 9.999658892484241113e-01 9.999598912371769899e-01 9.999575940311727917e-01 9.999624515161664728e-01 9.999704398368978175e-01 9.999881524649144593e-01 9.999896359993741823e-01 9.999990000342717789e-01 9.999990000389858968e-01 9.999818312639032758e-01 9.978876676299589521e-01 9.432268773682627172e-01
2.502269678677579577e+04 9.999752606637972718e-01 9.998175215009196259e-01 9.999370068014042934e-01 9.999765665556911154e-01 9.999748337410612198e-01 9.999781714170284941e-01 9.999989991399520495e-01 9.999211525425598657e-01 9.999888363161226756e-01 9.999761576321422041e-01 9.999989999829727028e-01 9.999989998862494067e-01 9.999817833634734310e-01 9.982165410331997890e-01 9.459962247638796784e-01
2.592269678677579577e+04 9.999722300847804224e-01 9.998160381167715549e-01 9.999348831318033426e-01 9.999751984425343521e-01 9.999735285792699102e-01 9.999759685691125277e-01 9.999989992378017778e-01 9.999232777490930646e-01 9.999897180344978764e-01 9.999765046306605676e-01 9.999989999944726149e-01 9.999989999558559495e-01 9.999853921055980033e-01 9.981700113574751843e-01 9.436429644961847885e-01
2.682269678677579577e+04 9.999742747731170667e-01 9.998251398039474935e-01 9.999419794257812244e-01 9.999771764667767515e-01 9.999751611050815558e-01 9.999792362808086477e-01 9.999989991410003221e-01 9.999198508589494105e-01 9.999892825825563714e-01 9.999764195971121428e-01 9.999989999882479275e-01 9.999989999550905617e-01 9.999767859662440639e-01 9.984528530172820382e-01 9.462856608341264630e-01
2.772269678677579577e+04 9.999710813970045242e-01 9.998241573997531662e-01 9.999405021686967876e-01 9.999777390979542879e-01 9.999760922783811345e-01 9.999800607146069886e-01 9.999989994513106550e-01 9.999353367717778163e-01 9.999936132994121651e-01 9.999902141211303164e-01 9.999990000098174514e-01 9.999989999883228675e-01 9.999952199527697427e-01 9.983153345988525773e-01 9.443381383993684208e-01
2.862269678677579577e+04 9.999632850638170423e-01 9.998174074431465108e-01 9.999442951945347602e-01 9.999776041954607786e-01 9.999755561583071328e-01 9.999803142197269956e-01 9.999989995621819672e-01 9.999397255355063630e-01 9.999916990399116967e-01 9.999872716693350982e-01 9.999989999987681788e-01 9.999989999549137032e-01 9.999910355320834610e-01 9.986333976346218888e-01 9.485360090852283932e-01
2.899269678677579577e+04 9.999466137999006854e-01 9.997982296961519522e-01 9.999446751675482581e-01 9.999767932746205235e-01 9.999756858873120047e-01 9.999796927841166916e-01 9.999989995058459202e-01 9.999341829432987216e-01 9.999927007290708714e-01 9.999888090502621063e-01 9.999990000289428194e-01 9.999990000322647177e-01 9.999941529068049340e-01 9.982507019508701784e-01 9.450629696396286583e-01
