TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.231304362504219171e+03 1.534843929455393980e-04 1.000359218094611403e-05 1.057638820161155013e-01 5.001347432855552944e-01 9.999989999556467835e-01 9.999989605129057102e-01 9.999989196301997119e-01 9.999989429768562088e-01 9.999989610499138148e-01 9.999989749149559293e-01 9.999989818187337010e-01 9.999954843609992761e-01 9.999875387944584526e-01 9.999857332535551091e-01 9.999865613280694010e-01
9.281304362504219171e+03 3.651425892399274946e-03 1.350484237696155376e-05 9.066968711507077117e-02 6.271439614450345923e-01 9.999989999892348047e-01 9.999989999771415894e-01 9.999989999346998726e-01 9.999989998713688655e-01 9.999989998705935967e-01 9.999988844860565607e-01 9.999989365247555773e-01 9.999982146099479774e-01 9.999902570614457309e-01 9.999892634133157321e-01 9.999875289673333389e-01
9.331304362504219171e+03 1.179737126227102688e-05 9.997163770419483165e-06 1.145210057695120326e-01 3.815057041021576723e-01 9.999990000147569447e-01 9.999989632159984598e-01 9.999989502101321870e-01 9.999989677518472675e-01 9.999989799528625767e-01 9.999989884573785570e-01 9.999973471897594113e-01 9.999888099006236652e-01 9.999931782385649282e-01 9.999873590238178567e-01 9.999855076245531826e-01
9.381304362504219171e+03 5.349517120088977855e-04 4.844638043021303603e-03 1.598831477143882185e-01 9.948279739384694453e-01 9.999989999989388201e-01 9.999990000185067229e-01 9.999990000258572875e-01 9.999990000447710470e-01 9.999990000525618150e-01 9.999989765929540031e-01 9.999989867747168804e-01 9.999989943114437896e-01 9.999989979508543403e-01 9.999989990366043857e-01 9.999989959861240729e-01
9.431304362504219171e+03 2.658847836481660295e-04 8.646046490818831004e-03 1.189860959886564207e-01 9.999886854318882357e-01 9.999985223975009774e-01 9.999988608109454669e-01 9.999989194904856937e-01 9.999989665511072046e-01 9.999989865330001226e-01 9.999989801679082246e-01 9.999989871324053148e-01 9.999989931159979362e-01 9.999989972008562766e-01 9.999989991443957171e-01 9.999989989863911077e-01
9.481304362504219171e+03 1.796722410425827276e-04 1.055140866243765851e-02 5.036206054594467851e-02 9.887920629106070614e-01 9.999989995946605426e-01 9.999989892981625550e-01 9.999989728671463407e-01 9.999989777762291476e-01 9.999989842668054463e-01 9.999989873432731935e-01 9.999990001341251267e-01 9.999990000818362867e-01 9.999989999357924431e-01 9.999989999581642142e-01 9.999989974748992871e-01
9.531304362504219171e+03 1.198591674166516873e-04 1.291598251562540121e-02 5.315847303134599994e-02 9.999143335492912676e-01 9.999989968060527534e-01 9.999989333517327328e-01 9.999988867447083818e-01 9.999989138193449145e-01 9.999989427384414764e-01 9.999989617790682184e-01 9.999989350601056204e-01 9.999989999951821584e-01 9.999989998510089295e-01 9.999989987659257951e-01 9.999989942458115122e-01
9.581304362504219171e+03 1.479474302329203330e-04 1.222817090894158173e-02 9.437938661746896052e-02 9.177556057685000157e-01 9.999990000250276179e-01 9.999989995632925233e-01 9.999989977375284278e-01 9.999989986893335070e-01 9.999989989797478662e-01 9.999989993268181276e-01 9.999989966753104476e-01 9.999989999985896549e-01 9.999989996004512438e-01 9.999989998339520181e-01 9.999989980438126480e-01
9.631304362504219171e+03 1.998951269794064102e-04 2.547619394752612641e-03 7.233146905408900651e-02 9.999456729336634320e-01 9.999870379412695298e-01 9.999925026286702323e-01 9.999945890853441099e-01 9.999954454553849903e-01 9.999965949779019425e-01 9.999967051919287364e-01 9.999976540264000624e-01 9.999990003466643351e-01 9.999987752329764223e-01 9.999987714277004391e-01 9.999985839549673239e-01
9.681304362504219171e+03 4.190112680160748050e-05 2.726200296793327999e-03 1.042258319632851787e-01 9.999863641780295520e-01 9.999923514526504187e-01 9.999943994993046870e-01 9.999955929778296948e-01 9.999962703860104662e-01 9.999970545651926113e-01 9.999971196391223005e-01 9.999973748788196781e-01 9.999990003315905041e-01 9.999989985338737508e-01 9.999989397881892117e-01 9.999985442942787017e-01
9.731304362504219171e+03 5.481418162506168298e-04 2.486749585367031661e-03 6.768677693990673983e-02 9.999323812935227984e-01 9.999839969114197036e-01 9.999902984769560854e-01 9.999933944501399052e-01 9.999948799701773305e-01 9.999959254717740720e-01 9.999970088904873711e-01 9.999964232567013500e-01 9.999972874382601074e-01 9.999985005772253910e-01 9.999984655080094154e-01 9.999973699320654497e-01
9.781304362504219171e+03 5.000915074983563070e-04 2.515217534156684743e-03 8.401107763483876834e-02 9.999185738550300240e-01 9.999842020445910418e-01 9.999906946750874992e-01 9.999938962252594710e-01 9.999956688227699120e-01 9.999960125607477712e-01 9.999964890452850419e-01 9.999950506744014200e-01 9.999973190134083811e-01 9.999989435800289428e-01 9.999986432340919329e-01 9.999973595934700255e-01
9.831304362504219171e+03 4.080618260017247908e-04 2.177749577336934861e-03 7.123863930512042142e-02 9.994030528339963304e-01 9.999987308600583047e-01 9.999979297403900347e-01 9.999975631382708174e-01 9.999978615561275763e-01 9.999976185736151324e-01 9.999975167175705337e-01 9.999948588150169293e-01 9.999973349940869394e-01 9.999989877142421157e-01 9.999987764437551219e-01 9.999982936878255568e-01
9.881304362504219171e+03 2.958598627964104978e-03 3.164933510462279633e-03 1.218772922735586461e-01 9.999990000215889241e-01 9.999990000334838536e-01 9.999990000304499471e-01 9.999989998745462128e-01 9.999989577950384456e-01 9.999988943980012701e-01 9.999990000848894001e-01 9.999990003744229083e-01 9.999973563468200766e-01 9.999989999993278422e-01 9.999989999486722514e-01 9.999989985309429841e-01
9.931304362504219171e+03 1.354879316858565016e-03 3.876382915605672708e-03 1.017558792594065870e-01 9.999913424747008950e-01 9.999937941138117292e-01 9.999949336077121886e-01 9.999936611813931009e-01 9.999989619721179057e-01 9.999989195650492713e-01 9.999989989505790877e-01 9.999990006514583030e-01 9.999973860545016136e-01 9.999989999986075295e-01 9.999989998724663209e-01 9.999989981410607465e-01
9.981304362504219171e+03 8.799857361203625942e-04 3.253664456814894801e-03 1.029325090439303370e-01 9.999989997083843507e-01 9.999989988510183947e-01 9.999989982570839375e-01 9.999989953346822835e-01 9.999989635523802711e-01 9.999989258332966369e-01 9.999990002243298592e-01 9.999990004775917152e-01 9.999989997924850771e-01 9.999989997620910565e-01 9.999989997523009988e-01 9.999990000012622948e-01
1.003130436250421917e+04 8.492324498437147989e-04 2.809281180560648308e-03 8.339103560052175956e-02 9.999785056109279369e-01 9.999915318160207400e-01 9.999948925549170253e-01 9.999915697087323752e-01 9.999989683593318857e-01 9.999989997865921243e-01 9.999990001203961087e-01 9.999990002933770716e-01 9.999989905236509324e-01 9.999989896465625305e-01 9.999989903039376848e-01 9.999989876653588849e-01
1.008130436250421917e+04 8.613133854101479676e-04 2.676688471367932084e-03 1.387069754810464073e-01 9.999988426613349857e-01 9.999984608797003460e-01 9.999982064788721647e-01 9.999938887280087618e-01 9.999989579947610174e-01 9.999990000192086059e-01 9.999990002239707021e-01 9.999990000181473437e-01 9.999989851694204290e-01 9.999989858711906265e-01 9.999989871283202492e-01 9.999989835280241879e-01
1.013130436250421917e+04 1.563393544739747829e-03 2.872891878303018235e-03 2.695499652931976908e-01 9.999989999928005080e-01 9.999989999808488461e-01 9.999990000147928049e-01 9.999989995258575792e-01 9.999989995259803699e-01 9.999989995406002308e-01 9.999990002446513815e-01 9.999989999277743014e-01 9.999989949330281291e-01 9.999989935665066776e-01 9.999989826973432194e-01 9.999987814227797589e-01
1.018130436250421917e+04 6.154797598534449696e-04 2.269754834502117277e-03 1.412259479413791596e-01 9.999989393825203798e-01 9.999987842310453789e-01 9.999986538196194985e-01 9.999987759563429002e-01 9.999981003333254792e-01 9.999982539797757086e-01 9.999990001121039640e-01 9.999987238494536523e-01 9.999986788985903985e-01 9.999985922843004360e-01 9.999987493147564077e-01 9.999988249972454613e-01
1.023130436250421917e+04 5.799219341450850222e-04 1.550116967213131455e-03 4.338489540477968309e-01 9.999989999971740096e-01 9.999989999796689011e-01 9.999990000135304813e-01 9.999990002642362708e-01 9.999990006566775724e-01 9.999989991184387028e-01 9.999989977312401246e-01 9.999990000511433941e-01 9.999989994450131370e-01 9.999989994927442893e-01 9.999989988690185516e-01 9.999989968637480464e-01
1.028130436250421917e+04 3.833866229067584464e-04 1.478448836021615696e-03 5.586106476188079650e-01 9.999990000032853432e-01 9.999990000089333808e-01 9.999990000240707166e-01 9.999989999813223562e-01 9.999989978440718685e-01 9.999989842367326132e-01 9.999989928625708790e-01 9.999989995504502405e-01 9.999989978436268911e-01 9.999989975602131542e-01 9.999989985789471403e-01 9.999989982343233663e-01
1.033130436250421917e+04 5.006509474724426785e-04 4.111619696791876319e-03 7.479077769602149317e-01 9.999989999965495091e-01 9.999989999820114717e-01 9.999989999157641307e-01 9.999989998838439975e-01 9.999989998009812808e-01 9.999989993138759248e-01 9.999989894573291238e-01 9.999989998127507551e-01 9.999989995576057389e-01 9.999989994586679920e-01 9.999989998979607053e-01 9.999989999442626676e-01
1.038130436250421917e+04 4.852951865933330562e-03 6.575726031919478798e-01 9.999979725259439123e-01 9.999901806639225343e-01 9.999833863149983904e-01 9.999437196212273005e-01 8.862935510289570162e-01 9.999989978047912897e-01 9.999990003124462623e-01 9.999989524805968921e-01 9.999989999209880631e-01 9.999989989546660407e-01 9.999989989317789041e-01 9.999989996962559413e-01 9.999989996551363891e-01
1.043130436250421917e+04 5.539030770986833529e-04 2.021760048570561685e-02 9.998561596873938306e-01 9.999853961026583526e-01 9.999914811969710104e-01 9.999948352640021243e-01 9.999948627568032711e-01 9.999950621004163320e-01 9.999939262748740454e-01 9.999989523417022186e-01 9.999960996809239555e-01 9.999956449897029476e-01 9.999957746643231005e-01 9.999980519889659636e-01 9.999936457800606693e-01
1.048130436250421917e+04 2.534927366412883512e-04 2.067845860527713769e-02 9.567179868378625773e-01 9.999989786084351184e-01 9.999989835138568539e-01 9.999981504852702985e-01 9.557737143168197891e-01 9.999989987046079554e-01 9.999873356383496281e-01 9.999989989128624801e-01 9.999989958698177750e-01 9.999989911414635113e-01 9.999989911977196222e-01 9.999983408444065303e-01 9.999774951852807847e-01
1.053130436250421917e+04 2.010370326478576905e-04 1.913485066375025453e-02 9.646897081016300168e-01 9.999990000416651981e-01 9.999990000791874056e-01 9.999989551025136869e-01 9.290465059570836015e-01 9.999990002068765982e-01 9.999916484459826505e-01 9.999989982901302810e-01 9.999989979998956668e-01 9.999989979990587807e-01 9.999989984838502100e-01 9.999984631684786240e-01 9.999960721289810062e-01
1.058130436250421917e+04 2.000300578835745823e-04 1.804163700739340806e-02 9.590388527025021093e-01 9.999989977625641790e-01 9.999989984731804116e-01 9.999989665821927831e-01 9.371759705606224067e-01 9.999990002012495438e-01 9.999931616191189976e-01 9.999989995941835907e-01 9.999989992204576517e-01 9.999989986797973573e-01 9.999989985584177843e-01 9.999985466169041270e-01 9.999989937828891451e-01
1.063130436250421917e+04 2.401323020205542609e-04 2.128452191969267687e-02 6.207712240108269608e-01 9.999989999426995846e-01 9.999989999636706983e-01 9.999989998829277305e-01 9.851153217363456394e-01 9.999908403701274207e-01 9.999798670209852913e-01 9.999884825119746967e-01 9.999908581619653125e-01 9.999922738848944226e-01 9.999935673461830543e-01 9.999985781082875169e-01 9.992120486928196543e-01
1.068130436250421917e+04 9.553177323430213916e-05 3.526730012007572856e-02 9.978041341850830692e-01 9.999989898724507276e-01 9.999989982706961600e-01 9.999989989379529653e-01 9.999902119267521927e-01 9.999945161007329775e-01 9.999977646736153414e-01 9.999986082640255347e-01 9.999987797051431704e-01 9.999988090182638789e-01 9.999987786601535200e-01 9.999985771025121650e-01 9.993297848292029828e-01
1.073130436250421917e+04 2.042158545052619547e-04 1.610280226869219983e-02 9.996321562695317242e-01 9.999988550650408259e-01 9.999988721294962302e-01 9.999747332829681534e-01 9.960405809850454428e-01 9.999989908401620831e-01 9.999989901686009430e-01 9.999989439560224014e-01 9.999989487935353472e-01 9.999989582434597457e-01 9.999989460621190318e-01 9.999985883198676540e-01 9.995771948181848554e-01
1.078130436250421917e+04 2.346871062072626818e-04 1.532980696741938383e-02 9.667672442222013940e-01 9.999989888295192086e-01 9.999986317968754257e-01 9.832924961239828399e-01 9.999989993387238263e-01 9.999989977433102473e-01 9.999989791721262122e-01 9.999989572050103082e-01 9.999987503434437652e-01 9.999983347041639936e-01 9.999983213772365431e-01 9.999986226567734171e-01 9.996680334424687953e-01
1.083130436250421917e+04 2.343583593544054124e-04 1.480499297493442605e-02 9.661719132556262357e-01 9.999990000444005656e-01 9.999989999587217682e-01 9.999989996744390597e-01 9.999989996094748035e-01 9.999989998906626543e-01 9.999989998068423702e-01 9.999989997527923835e-01 9.999989996820198845e-01 9.999989996416259741e-01 9.999989995623256300e-01 9.999986470675488182e-01 9.995841920491561616e-01
1.088130436250421917e+04 2.231756430001795939e-04 1.548541381337335994e-02 8.351977306672865309e-01 9.999990000662883904e-01 9.999990000645093691e-01 9.999990000377101396e-01 9.999990000050543726e-01 9.999990000726434181e-01 9.999989974886355215e-01 9.999989890143188287e-01 9.999989912234349410e-01 9.999989691765998057e-01 9.999989900907465534e-01 9.999907239877621201e-01 9.999496974370499780e-01
1.093130436250421917e+04 1.794326301834646149e-04 1.427602339910638216e-02 9.317207499192743381e-01 9.999990000383147670e-01 9.999990000454065386e-01 9.999990000417644520e-01 9.999990000473722995e-01 9.999990000368574883e-01 9.999989618465976449e-01 9.999990000285612357e-01 9.999980444946191538e-01 9.999984647682914618e-01 9.999897730187330414e-01 9.999715572624641169e-01 9.999741565025601631e-01
1.098130436250421917e+04 2.171159690524772975e-04 1.391156023431443928e-02 9.550417470606605841e-01 9.999990000753377073e-01 9.999989999697179721e-01 9.999989999051083212e-01 9.999989997869556113e-01 9.999989997705649447e-01 9.999984426087683564e-01 9.999985112974777435e-01 9.999985815426314373e-01 9.999968084626053022e-01 9.999888475261523579e-01 9.999748608566653152e-01 9.999762484878780278e-01
1.103130436250421917e+04 2.350271480081279278e-04 1.337672243927829664e-02 9.765032523001174747e-01 9.999989999807741281e-01 9.999990000399677781e-01 9.999990000152129133e-01 9.999989999505264349e-01 9.999947573043553861e-01 9.999673957484835896e-01 9.999954707162569401e-01 9.999772572512045654e-01 9.999829519598918415e-01 9.999689509893244788e-01 9.999741412570344323e-01 9.999614126796733116e-01
1.108130436250421917e+04 2.266593364304886240e-04 1.232439339409834717e-02 9.722148082403450076e-01 9.999989996936899939e-01 9.999989997518744511e-01 9.999989995310728519e-01 9.999989990212218016e-01 9.999841183033343350e-01 9.999699217680346752e-01 9.999922377499691484e-01 9.999790725831719795e-01 9.999814848439848580e-01 9.999723549225455477e-01 9.999738414934701281e-01 9.999643362796424295e-01
1.113130436250421917e+04 1.691273386907388751e-04 1.279735519587799249e-02 9.719083030883501895e-01 9.999990000252363398e-01 9.999989999664897766e-01 9.999989975201959425e-01 9.999989960808178813e-01 9.999646549877749813e-01 9.999710939546748723e-01 9.999855434013588118e-01 9.999761360234782348e-01 9.999782446678738834e-01 9.999750631539193746e-01 9.999724015630042651e-01 9.999750769213705537e-01
1.118130436250421917e+04 8.013706575283261726e-05 1.240894514901898053e-02 9.726140487509106203e-01 9.999989997980303080e-01 9.999989999000407082e-01 9.999989995591852532e-01 9.999989990475408597e-01 9.999570865552553922e-01 9.999833370681253664e-01 9.999817923340014181e-01 9.999817607045438095e-01 9.999794427063949387e-01 9.999786492790192494e-01 9.999753284266481579e-01 9.999769164240113195e-01
1.123130436250421917e+04 6.413204737902452018e-05 1.200071474895720962e-02 9.763857198918987068e-01 9.999989999946046204e-01 9.999989996505233014e-01 9.999989995739047011e-01 9.999989994312726838e-01 9.999574119796131866e-01 9.999856102353922305e-01 9.999820774723784389e-01 9.999836426454823401e-01 9.999811689528145253e-01 9.999806981353405178e-01 9.999779006635914902e-01 9.999798359448298646e-01
1.128130436250421917e+04 4.870159285218033209e-05 1.252778649718580550e-02 9.748520923971281116e-01 9.999989998566991556e-01 9.999989981057858524e-01 9.999989979454569911e-01 9.999989978272840752e-01 9.999675700413698243e-01 9.999877444662849113e-01 9.999848385363692138e-01 9.999861764754011118e-01 9.999842548711902479e-01 9.999833723050097767e-01 9.999816017828743187e-01 9.999829623256053512e-01
