TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412917936250421917e+04 1.340984581764934590e-02 4.903841760103230113e-02 9.999990000115572819e-01 9.999989999599411261e-01 9.999989996504382583e-01 9.999989996499741851e-01 9.999989997011653475e-01 9.999958361437807364e-01 9.999961338093699137e-01 9.999937040353940043e-01 9.999925031081093874e-01 9.999989599994594247e-01 9.999989546324717926e-01 9.999960224924614449e-01 9.999956311955590094e-01
1.417917936250421917e+04 8.020988360144112178e-03 4.214886800694411101e-02 9.999990000222747089e-01 9.999989996579866647e-01 9.999989989665817314e-01 9.999989988749152792e-01 9.999989988614259584e-01 9.999985816030255714e-01 9.999985899907796183e-01 9.999981621893133665e-01 9.999977705066784850e-01 9.999989587966645610e-01 9.999989533930315755e-01 9.999948158886771132e-01 9.999920332247851373e-01
1.422917936250421917e+04 7.111356064656086141e-03 6.746339145670413040e-02 9.999990000076204311e-01 9.999989999245065819e-01 9.999989977400679519e-01 9.999989980279182511e-01 9.999989982783322739e-01 9.999989043608379369e-01 9.999986101954596585e-01 9.999986115125415465e-01 9.999985452771924521e-01 9.999989608136967689e-01 9.999989557993876899e-01 9.999954012689427074e-01 9.999950460012506648e-01
1.427917936250421917e+04 4.792436827026853863e-03 6.432498118505840246e-02 9.999990000205328800e-01 9.999990000029242987e-01 9.999989997990439416e-01 9.999989996685065829e-01 9.999989995529262599e-01 9.999989038908034811e-01 9.999989639062483171e-01 9.999989559078568124e-01 9.999989408479829089e-01 9.999989618241510447e-01 9.999989565233504685e-01 9.999958081581792335e-01 9.999954760318107150e-01
1.432917936250421917e+04 1.418536882876047524e-04 4.518546237679409855e-02 9.999990000373363275e-01 9.999989999186142953e-01 9.999989996134092118e-01 9.999989996327479647e-01 9.999989997274979503e-01 9.999989035655596492e-01 9.999989989036838223e-01 9.999989983811952143e-01 9.999989980144982082e-01 9.999989608699814125e-01 9.999989558460452566e-01 9.999960871274513607e-01 9.999959062589905967e-01
1.437917936250421917e+04 3.204814098986595670e-03 1.061077843963537520e-01 9.999989999914394856e-01 9.999989999838461152e-01 9.999989999554909081e-01 9.999989999855620759e-01 9.999989999899534521e-01 9.999989037565377714e-01 9.999989999568176247e-01 9.999989998340049757e-01 9.999989998698881610e-01 9.999989607623926968e-01 9.999989556137822699e-01 9.999971284583585307e-01 9.999968773466687555e-01
1.442917936250421917e+04 1.946931617365407546e-03 7.586577135311380060e-02 9.999989999450169531e-01 9.999989999712025623e-01 9.999989999576576194e-01 9.999989999240210814e-01 9.999989999749043790e-01 9.999989039938680380e-01 9.999990000475060814e-01 9.999989999462792767e-01 9.999989998681748649e-01 9.999989592411978601e-01 9.999989542191758396e-01 9.999973901552188238e-01 9.999972606879735659e-01
1.447917936250421917e+04 2.171000042829858336e-03 1.093900721035199197e-01 9.999989999942093810e-01 9.999989999462306489e-01 9.999989998586100715e-01 9.999989997872168468e-01 9.999989997254767893e-01 9.999989041514059096e-01 9.999989145259456924e-01 9.999988283659506649e-01 9.999988011101502705e-01 9.999989575845589229e-01 9.999989525287371617e-01 9.999972149852260905e-01 9.999971607585086408e-01
1.452917936250421917e+04 4.039564263313228688e-03 1.011502984069182209e-01 9.999924777902441386e-01 9.999870717175627366e-01 9.999821049603002665e-01 9.999908646968657111e-01 9.999871311567958276e-01 9.999989038317108614e-01 9.999955640867717044e-01 9.999958286266392715e-01 9.999957980495611798e-01 9.999989543440569451e-01 9.999989496867212058e-01 9.999970276214495968e-01 9.999969411147547893e-01
1.457917936250421917e+04 5.664429954644660536e-03 1.833394817364464857e-01 9.999181110717711984e-01 9.983088847037108193e-01 9.997603353022451733e-01 9.996536312320064566e-01 9.996434494402468562e-01 9.999988056363517952e-01 9.999927598932187855e-01 9.999933452973635006e-01 9.999954475110723884e-01 9.999989490365199796e-01 9.999989392033857838e-01 9.999661704286674224e-01 9.999915791187605763e-01
1.462917936250421917e+04 5.503684809486442293e-03 2.418799069892576259e-01 9.999870185250866461e-01 9.998139795252477535e-01 9.999755246923701657e-01 9.999299873388606263e-01 9.999591160667727907e-01 9.999981501966125341e-01 9.999635675182619865e-01 9.999941514835635203e-01 9.999937312333642137e-01 9.999989483677307334e-01 9.999989324549642955e-01 9.999720012998816188e-01 9.999887368490175676e-01
1.467917936250421917e+04 1.269516513680329396e-02 1.868813419054146385e-01 9.999989852450320571e-01 9.999806165602547203e-01 9.999748377930770538e-01 9.999591492844933649e-01 9.999476730160286042e-01 9.999981496256205027e-01 9.999550144846146571e-01 9.999946880908870961e-01 9.999906456091056661e-01 9.999989474222176211e-01 9.999989245438367647e-01 9.999896052224751530e-01 9.999907778574631534e-01
1.472917936250421917e+04 8.782813724435307307e-03 2.183577116834455323e-01 9.999989998949336822e-01 9.999989986618967874e-01 9.999989924636529803e-01 9.999989715237668220e-01 9.999989314697262932e-01 9.999981510516248173e-01 9.999854363184703665e-01 9.999978700067980730e-01 9.999979076860884275e-01 9.999989487629800111e-01 9.999989254220701396e-01 9.999913559486582892e-01 9.999880591243983652e-01
1.477917936250421917e+04 2.826436681731604207e-04 2.032125243441242068e-01 9.999990000188967443e-01 9.999990000323791817e-01 9.999989999842302524e-01 9.999989999672721508e-01 9.999989999312538513e-01 9.999981526872786519e-01 9.999986483059518649e-01 9.999987405986214828e-01 9.999986930572704047e-01 9.999989496964468705e-01 9.999989262366136833e-01 9.999925496696117078e-01 9.999900515173569815e-01
1.482917936250421917e+04 2.813462921366259993e-05 3.234823489365689642e-01 9.999990000053221584e-01 9.999989998619774889e-01 9.999989999489492520e-01 9.999989999352061343e-01 9.999989999717940892e-01 9.999981583628662074e-01 9.999989991916240495e-01 9.999989995490110584e-01 9.999989998076210806e-01 9.999989684739242213e-01 9.999989484685992691e-01 9.999976966893167063e-01 9.999976492270363782e-01
1.487917936250421917e+04 4.641433782798983225e-05 1.983544806113604897e-01 9.999990000150347225e-01 9.999990000109076904e-01 9.999990000298986104e-01 9.999990000334452178e-01 9.999989999892182624e-01 9.999981574757073055e-01 9.999989989195589013e-01 9.999989990481212843e-01 9.999989980651814436e-01 9.999989538388287524e-01 9.999989315575886772e-01 9.999962546755567505e-01 9.999953619190539156e-01
1.492917936250421917e+04 4.199973103787897649e-05 2.977707821652266218e-01 9.999990000164546977e-01 9.999990000288621061e-01 9.999990000579784821e-01 9.999989998679437164e-01 9.999989996900832123e-01 9.999981602665278801e-01 9.999989999827111342e-01 9.999989993065021565e-01 9.999990002532908040e-01 9.999989698308838770e-01 9.999989506138762252e-01 9.999980872630565010e-01 9.999979089924271314e-01
1.497917936250421917e+04 2.285463964766484043e-05 4.309427270269771681e-01 9.999989999517303607e-01 9.999989993938199762e-01 9.999989998599562169e-01 9.999989998645293365e-01 9.999989997528678787e-01 9.999981687456332979e-01 9.999989928987218502e-01 9.999989784964611328e-01 9.999989644373561415e-01 9.999989753371960610e-01 9.999989566887464987e-01 9.999928137017978225e-01 9.999940413146278795e-01
1.502917936250421917e+04 3.794130464111023860e-05 3.909869838396374808e-01 9.999989996429461403e-01 9.999941115188092366e-01 9.999957521471174449e-01 9.999975452907121642e-01 9.999984384017814865e-01 9.999981645785136486e-01 9.999988960700592067e-01 9.999988451404758782e-01 9.999988411149947076e-01 9.999989533676566511e-01 9.999989300093558020e-01 9.999936095692578686e-01 9.999927588124875033e-01
1.507917936250421917e+04 2.192154003803627150e-04 3.748771730195520346e-01 9.999989988902687754e-01 9.999989745274630026e-01 9.999988163621371662e-01 9.999987055164500926e-01 9.999980665933964064e-01 9.999981666430451943e-01 9.999978531949671456e-01 9.999982927247733633e-01 9.999983310629450006e-01 9.999989544668576036e-01 9.999989314298868281e-01 9.999921032541918553e-01 9.999913544773254559e-01
1.512917936250421917e+04 8.703459389588449099e-05 3.830561329342312971e-01 9.999990000353191633e-01 9.999989987543620451e-01 9.999989910953075434e-01 9.999989623443193976e-01 9.999987039765200203e-01 9.999981696142375975e-01 9.999981865404937720e-01 9.999986242715661611e-01 9.999986904477338179e-01 9.999989519435789065e-01 9.999989282445070904e-01 9.999921086837727513e-01 9.999916772577389645e-01
1.517917936250421917e+04 6.858927962305286523e-05 3.189582531448371117e-01 9.999989999918025285e-01 9.999989993084196227e-01 9.999989996165342676e-01 9.999990000129572731e-01 9.999989979179694233e-01 9.999981734243237330e-01 9.999985901598273941e-01 9.999985186075367460e-01 9.999984407607416248e-01 9.999989533194286739e-01 9.999989291395333657e-01 9.999924768161174704e-01 9.999919518937842033e-01
1.522917936250421917e+04 1.456116876392563801e-04 2.356626259932885492e-01 9.999989999301815979e-01 9.999989992477282819e-01 9.999989998935270297e-01 9.999989974364101863e-01 9.999989740884507317e-01 9.999981778475582894e-01 9.999984686564827863e-01 9.999985596572531499e-01 9.999984682879082820e-01 9.999989547974896809e-01 9.999989313058625928e-01 9.999937144900648001e-01 9.999918593344233608e-01
1.527917936250421917e+04 4.151491947447256692e-01 1.228682490454009041e-01 9.999989997593778934e-01 9.999989995230674777e-01 9.999989994408139404e-01 9.999989997110096951e-01 9.999989990546431784e-01 9.999981830359586654e-01 9.999949592384796970e-01 9.999952225260654304e-01 9.999934393737193172e-01 9.999989508586237807e-01 9.999989271095278687e-01 9.999757341650415965e-01 9.999933010134312017e-01
1.532917936250421917e+04 2.540944357205758841e-01 2.933725135497646797e-01 9.999990000618107500e-01 9.999989998629266186e-01 9.999989999648242200e-01 9.999990000291429926e-01 9.999990000316404393e-01 9.999981884566166990e-01 9.999954198424708673e-01 9.999958527301557876e-01 9.999958828198232119e-01 9.999989513349457626e-01 9.999989221041832854e-01 9.999619947431434008e-01 9.999950474191938721e-01
1.537917936250421917e+04 1.713970624966819623e-01 3.256662241882521402e-01 9.999990001152141428e-01 9.999989998263177915e-01 9.999989997043285950e-01 9.999989996599125686e-01 9.999989990723120448e-01 9.999981957401924415e-01 9.999966116997675014e-01 9.999962053200897039e-01 9.999962097868991817e-01 9.999989520529347642e-01 9.999989138629946650e-01 9.999336823059021828e-01 9.999927240777223281e-01
1.542917936250421917e+04 4.016866914789241072e-01 1.635483039481294976e-01 9.999989992706553865e-01 9.999989986614883364e-01 9.999989983657846526e-01 9.999989985761990052e-01 9.999989990654507555e-01 9.999981970658833319e-01 9.999948532163519532e-01 9.999932291959229280e-01 9.999842572512441796e-01 9.999989517933688399e-01 9.999989041560486402e-01 9.999925133522038490e-01 9.999792715497652917e-01
1.547917936250421917e+04 3.833980296199737681e-01 1.422994408081616757e-01 9.999989999692651121e-01 9.999989998199435570e-01 9.999989995913571850e-01 9.999989993678642941e-01 9.999989991325762828e-01 9.999981894719104369e-01 9.999951444900804232e-01 9.999955384649911183e-01 9.999953645231488553e-01 9.999989465172136605e-01 9.999988937391443011e-01 9.999601560632490616e-01 9.999924314991509577e-01
1.552917936250421917e+04 9.990831061821751902e-02 4.726374649873177347e-01 9.999989998385443446e-01 9.999989995812621491e-01 9.999989993229952967e-01 9.999989989001780710e-01 9.999989952828546302e-01 9.999982045521554896e-01 9.999948492007856293e-01 9.999954367402154043e-01 9.999963586047132535e-01 9.999989530242034963e-01 9.999988915869292283e-01 9.999400244167987450e-01 9.999956479153294664e-01
1.557917936250421917e+04 7.582587694282746926e-02 5.187549132584229339e-01 9.999990000273569768e-01 9.999990000294642911e-01 9.999990000259361134e-01 9.999990000125174028e-01 9.999990000288634384e-01 9.999981995744352536e-01 9.999932115178091774e-01 9.999923417013004689e-01 9.999901485786093502e-01 9.999989497443739772e-01 9.999988847391546587e-01 9.999766152481829318e-01 9.999962978391297996e-01
1.562917936250421917e+04 7.688112523228539386e-02 4.475191870856279897e-01 9.999990000953180580e-01 9.999989991207796081e-01 9.999989986506603312e-01 9.999989987959082560e-01 9.999989990586273247e-01 9.999982049033233622e-01 9.999940926159862631e-01 9.999940934761505362e-01 9.999932253501129242e-01 9.999989489023389799e-01 9.999988807802353552e-01 9.999594451374680393e-01 9.999982015718648087e-01
1.567917936250421917e+04 1.585068880370641212e-02 4.965496876364173251e-01 9.999989998665268498e-01 9.999990000225930098e-01 9.999990000532849033e-01 9.999990000391383305e-01 9.999989996410091342e-01 9.999982046879292152e-01 9.999895551216438916e-01 9.999891406380819747e-01 9.999885510429338265e-01 9.999989479658695224e-01 9.999988747948587164e-01 9.999611908566219398e-01 9.999851534432147027e-01
1.572917936250421917e+04 1.447297735988702094e-02 4.990415652291911863e-01 9.999989987091766341e-01 9.999990001465070000e-01 9.999990001983152244e-01 9.999989941149535211e-01 9.999571453876541227e-01 9.999982043011373944e-01 9.999799040693689856e-01 9.999875703640843660e-01 9.999833614991262554e-01 9.999989454693357649e-01 9.999988680743463476e-01 9.999689552888909594e-01 9.999922401554165452e-01
1.577917936250421917e+04 6.070600953974279561e-03 4.837960211542574607e-01 9.999989999950680275e-01 9.999946881488795958e-01 9.999935731920478466e-01 9.999513420693365573e-01 9.999475118308545074e-01 9.999981966210430562e-01 9.999494908258176329e-01 9.999966130820436838e-01 9.999974136719315121e-01 9.999989412813697909e-01 9.999988566675410695e-01 9.999462187511226618e-01 9.999889192389215253e-01
1.582917936250421917e+04 1.189186821459098375e-02 4.892654439480860207e-01 9.999990001660030714e-01 9.999948252800623383e-01 9.999949544453752281e-01 9.999927156727006494e-01 9.999306807898244998e-01 9.999981937410141741e-01 9.999572246124536212e-01 9.999979859551488826e-01 9.999964497587668921e-01 9.999989377225703135e-01 9.999988452650593329e-01 9.999528783572027013e-01 9.999831913765309110e-01
1.587917936250421917e+04 2.698417927884445757e-03 5.048276822049249102e-01 9.999990000442963156e-01 9.999976085933510728e-01 9.999970351860334450e-01 9.999956499578849245e-01 9.999469926962725186e-01 9.999981909099353583e-01 9.999470929770064576e-01 9.999982410409065103e-01 9.999981531948387570e-01 9.999989329586772557e-01 9.999988361832780059e-01 9.999437497028945687e-01 9.999886231123867875e-01
1.592917936250421917e+04 1.736187301753181833e-03 5.145861928144037645e-01 9.999990000374309185e-01 9.999795800340228746e-01 9.999828948434696940e-01 9.999741509320478894e-01 9.999304750534646624e-01 9.999981866268684572e-01 9.999453887582825384e-01 9.999985001205112800e-01 9.999980946308378860e-01 9.999989287469716048e-01 9.999988263199963701e-01 9.999428800888078284e-01 9.999905847414148896e-01
1.597917936250421917e+04 4.955654748842926345e-03 5.240808950079703932e-01 9.999990000688477876e-01 9.999969008303087881e-01 9.999972028503292254e-01 9.999961872798961426e-01 9.999303559146447418e-01 9.999981822781187635e-01 9.999533714773906068e-01 9.999983442508816323e-01 9.999978422702564540e-01 9.999989239994405699e-01 9.999988163769865102e-01 9.999502577500481992e-01 9.999824536054373603e-01
1.602917936250421917e+04 3.298212714738732627e-03 5.319196570532505053e-01 9.999990000671359347e-01 9.999969762234567350e-01 9.999972650595798651e-01 9.999964244311835282e-01 9.999339513461749096e-01 9.999981794591062956e-01 9.999501019982588446e-01 9.999984284767413634e-01 9.999980226559563867e-01 9.999989182987105707e-01 9.999988088467556269e-01 9.999572179401146066e-01 9.999849113077181606e-01
1.607917936250421917e+04 3.443864953338952959e-03 5.401216291015851212e-01 9.999990000236538279e-01 9.999980601713309714e-01 9.999981100748492890e-01 9.999969316665155983e-01 9.999214168287563487e-01 9.999981766863095256e-01 9.999619213411501395e-01 9.999984099989178699e-01 9.999982035108132550e-01 9.999989121756015509e-01 9.999988008567974873e-01 9.999614952442159588e-01 9.999848034957649068e-01
1.612917936250421917e+04 3.274848050499738848e-03 5.402922080662209137e-01 9.999989998110964118e-01 9.999980545752988892e-01 9.999981398676984767e-01 9.999975210562286332e-01 9.999260798632734204e-01 9.999981755434252939e-01 9.999784951248077425e-01 9.999872360632106050e-01 9.999828090139141201e-01 9.999989088087476441e-01 9.999987934249836563e-01 9.999693329348531279e-01 9.999885421251785145e-01
1.617917936250421917e+04 1.466632582310937582e-03 5.537721712390072382e-01 9.999989999421505793e-01 9.999989996878546616e-01 9.999989997454269419e-01 9.999989998760934196e-01 9.999718396139068988e-01 9.999981775381504567e-01 9.999865033637839185e-01 9.999872035856491870e-01 9.999881192942213781e-01 9.999989059350593568e-01 9.999987867682995635e-01 9.999579721125597676e-01 9.999807725208861298e-01
1.622917936250421917e+04 3.612831976489350909e-05 5.621933635853993971e-01 9.999989999688239095e-01 9.999990001009120277e-01 9.999990000467121609e-01 9.999989998885557840e-01 9.999718643841019050e-01 9.999981805333373330e-01 9.999847529116991929e-01 9.999870695038025614e-01 9.999857126732621948e-01 9.999989031704008546e-01 9.999987796505089843e-01 9.999620630208788663e-01 9.999893543953215502e-01
1.627917936250421917e+04 1.515476409252763876e-05 5.610183385108510334e-01 9.999989999741049074e-01 9.999989998139912073e-01 9.999989998785667744e-01 9.999989999921797823e-01 9.999466898847494400e-01 9.999981855797488439e-01 9.999822850030588572e-01 9.999886513563138735e-01 9.999886380070073244e-01 9.999989009473222445e-01 9.999987699096175575e-01 9.999495721023995420e-01 9.999868075412614576e-01
1.632917936250421917e+04 1.702445340505730567e-05 5.660382287534547752e-01 9.999989999864092871e-01 9.999554033199306025e-01 9.999584478347414152e-01 9.999373525397400320e-01 9.999440462459574519e-01 9.999981832273927562e-01 9.999831818780777759e-01 9.999903647518553207e-01 9.999899208851212862e-01 9.999988982973668783e-01 9.999987588312474474e-01 9.999529370538701167e-01 9.999911281534468177e-01
1.637917936250421917e+04 1.453972613328210150e-05 5.756964898306570211e-01 9.999989999964564724e-01 9.999861611147050633e-01 9.999642229965252094e-01 9.999386304129632697e-01 9.999426005315411592e-01 9.999981854483970256e-01 9.999905016828031235e-01 9.999900329825135437e-01 9.999898286780467549e-01 9.999988964948791637e-01 9.999987508538298320e-01 9.999542960523370994e-01 9.999823946416586118e-01
1.642917936250421917e+04 1.451647821480803874e-05 5.835049430938480386e-01 9.999989999945820829e-01 9.999940693946800518e-01 9.999753310617153224e-01 9.999358470239160246e-01 9.999403564514254272e-01 9.999981860012813195e-01 9.999882073440350405e-01 9.999879729375602544e-01 9.999830220932318658e-01 9.999988940474212606e-01 9.999987418247973103e-01 9.999665959642521917e-01 9.999822430789226946e-01
1.647917936250421917e+04 1.377797736991984518e-05 5.844934726679019699e-01 9.999989999959801867e-01 9.999951085703790987e-01 9.999950471849023970e-01 9.999713451919129970e-01 9.999303001794069834e-01 9.999981865326289521e-01 9.999919489928023042e-01 9.999918864203591884e-01 9.999909924546325213e-01 9.999988915585686922e-01 9.999987324793279120e-01 9.999476355496065283e-01 9.999857337871311813e-01
1.652917936250421917e+04 1.317360962052780415e-05 5.905312629631004340e-01 9.999989999914087324e-01 9.999895161291819656e-01 9.999552185767153212e-01 9.999491317962801995e-01 9.999500042379136922e-01 9.999981875828817257e-01 9.999909222763067040e-01 9.999907815808337652e-01 9.999909393118406875e-01 9.999988894588900390e-01 9.999987223510812262e-01 9.999474477270229311e-01 9.999871666782937929e-01
1.657917936250421917e+04 1.302649666010531402e-05 5.971575914875063562e-01 9.999989999944063346e-01 9.999908577498020090e-01 9.999909923561512981e-01 9.999816092902359399e-01 9.999349740792169428e-01 9.999981892234927061e-01 9.999917849978854356e-01 9.999912554843717327e-01 9.999897267774420229e-01 9.999988875501856223e-01 9.999987119512430134e-01 9.999538273174898295e-01 9.999873060724527862e-01
1.662917936250421917e+04 1.302101810903275633e-05 6.029813836524690052e-01 9.999989999976228727e-01 9.999946520533787853e-01 9.999954669679383956e-01 9.999908665689679621e-01 9.999351778212465236e-01 9.999981905263796156e-01 9.999906817709397489e-01 9.999900735532863960e-01 9.999889724241084465e-01 9.999988854874184430e-01 9.999987021335997595e-01 9.999623386131494263e-01 9.999852767362521488e-01
1.667917936250421917e+04 1.269557814318573152e-05 6.104269528201377026e-01 9.999989999976618416e-01 9.999979465250909971e-01 9.999973752632381752e-01 9.999943194942951807e-01 9.999377092695774794e-01 9.999981923928038530e-01 9.999922340646394403e-01 9.999916974881828402e-01 9.999913231485787479e-01 9.999988834346968947e-01 9.999986920427423875e-01 9.999507348867436862e-01 9.999866604102989331e-01
1.672917936250421917e+04 1.257858758879032284e-05 6.171299143486884686e-01 9.999989999953202702e-01 9.999962312488706040e-01 9.999966541985138013e-01 9.999948891673665630e-01 9.999377440718273391e-01 9.999981940512023826e-01 9.999903722182902355e-01 9.999899882185470101e-01 9.999876407841172821e-01 9.999988816965574845e-01 9.999986827185456395e-01 9.999614695993335189e-01 9.999903264328986463e-01
1.677917936250421917e+04 1.271326197228902079e-05 6.227776749026677772e-01 9.999989999963464493e-01 9.999883241103204590e-01 9.999889686008095468e-01 9.999749160811028936e-01 9.999258594560648250e-01 9.999981950653571428e-01 9.999914724350505990e-01 9.999907182043629161e-01 9.999884404160906959e-01 9.999988796075576225e-01 9.999986729566507915e-01 9.999557051881889924e-01 9.999837678648029193e-01
1.682917936250421917e+04 1.231791619992644000e-05 6.284822170068937730e-01 9.999989999963545539e-01 9.999262971130146171e-01 9.999642161223082359e-01 9.999402711387145315e-01 9.999384041183683181e-01 9.999981955012030577e-01 9.999880093169190021e-01 9.999888264001721705e-01 9.999876730450618645e-01 9.999988773211226922e-01 9.999986635866934259e-01 9.999562152984173835e-01 9.999899913635947879e-01
1.687917936250421917e+04 1.238505986929382241e-05 6.342768035406821658e-01 9.999989999944017827e-01 9.999568790149148123e-01 9.999563054827548259e-01 9.999480522447062869e-01 9.999348887746555281e-01 9.999981973842079208e-01 9.999897479868197214e-01 9.999891650648506936e-01 9.999865610442222330e-01 9.999988755276879582e-01 9.999986546107626495e-01 9.999633012429478551e-01 9.999883713589033940e-01
1.692917936250421917e+04 1.217933158089172093e-05 6.403203141802268350e-01 9.999989999948495356e-01 9.999977799071719797e-01 9.999978532494837591e-01 9.999776400256199516e-01 9.999320931501675114e-01 9.999981988860912052e-01 9.999926342331818541e-01 9.999918383565185032e-01 9.999892831418830674e-01 9.999988735028400022e-01 9.999986453274029019e-01 9.999578818775062272e-01 9.999935385754570305e-01
1.697917936250421917e+04 1.148138628183047047e-05 6.451688544735685316e-01 9.999989999952201281e-01 9.999735238042908314e-01 9.999467893211093639e-01 9.999601107910199849e-01 9.999489704465807094e-01 9.999982002400120695e-01 9.999904930611418497e-01 9.999920330983452788e-01 9.999919276322609685e-01 9.999988717085904755e-01 9.999986362501455117e-01 9.999576288675603442e-01 9.999971912493128556e-01
1.702917936250421917e+04 1.221577650529269033e-05 6.502217328234141114e-01 9.999989999954240760e-01 9.999954744329460077e-01 9.999959656056887081e-01 9.999889795863996511e-01 9.999351901679400800e-01 9.999982018172027809e-01 9.999938759088402573e-01 9.999946265443637738e-01 9.999979196972956785e-01 9.999988716793012378e-01 9.999986287994978573e-01 9.999596676299137288e-01 9.999891038765136297e-01
1.707917936250421917e+04 1.196599162636422775e-05 6.549820554844064668e-01 9.999989999951183206e-01 9.999955397420950964e-01 9.999953955535214600e-01 9.999864958079710542e-01 9.999366115387557929e-01 9.999982036168445498e-01 9.999942610531694642e-01 9.999951068966023149e-01 9.999977924199597856e-01 9.999988734669580381e-01 9.999986249042597253e-01 9.999602363024786555e-01 9.999882533711194066e-01
1.712917936250421917e+04 1.143302866915358251e-05 6.600942053540748145e-01 9.999989999946513608e-01 9.999989997093253757e-01 9.999987065065979452e-01 9.999952729593214462e-01 9.999466353780934735e-01 9.999982058656893269e-01 9.999935676073895552e-01 9.999943972752548538e-01 9.999982775301043958e-01 9.999988735749703039e-01 9.999986207616254896e-01 9.999679196407774695e-01 9.999896574916022907e-01
1.718042936250421917e+04 9.999959038659781418e-01 9.997620448654429559e-01 4.522933203813343517e-01 9.966436563829973450e-01 9.999363205509543828e-01 9.993620818439676867e-01 9.995477044813333434e-01 9.775045035624831957e-01 9.987344705408047751e-01 9.792893830454078019e-01 9.932098467164327538e-01 9.766470626121073195e-01 9.930221309219002812e-01 9.953942383150897744e-01 9.984157867388512297e-01
1.723042936250421917e+04 9.999990000488018227e-01 9.999990000671600265e-01 1.837308280261110705e-01 7.173034007691265757e-01 9.996866808272349969e-01 9.992139336611566280e-01 9.994768435679750596e-01 9.909433301979775344e-01 9.993314945194148313e-01 9.828401015125828311e-01 9.990297751918927327e-01 9.878112807638455006e-01 9.975434887916456717e-01 9.962242545057793386e-01 9.983154991557021685e-01
1.728042936250421917e+04 9.999989999905002369e-01 9.999989958873485296e-01 2.243390644973107251e-01 1.200524798674104388e-01 9.252391330683430448e-01 9.998346810783801386e-01 9.998642207192328657e-01 9.944605871394366359e-01 9.997296941215706445e-01 9.823625656040976262e-01 9.994826073434529556e-01 9.912297146435232742e-01 9.985600001555063887e-01 9.986200508341263049e-01 9.993980533909108122e-01
1.733042936250421917e+04 9.999989999745453328e-01 9.999988325889395124e-01 2.069622303746113667e-01 1.138579199724184948e-01 7.580023053258183596e-01 9.998047218108346845e-01 9.998578172179499735e-01 9.958037021270135236e-01 9.999195910454226066e-01 9.901860661898908011e-01 9.995447969910128405e-01 9.941533289077165714e-01 9.991843280843951680e-01 9.993087048906288405e-01 9.997416291714743553e-01
1.738042936250421917e+04 9.997865660103234520e-01 9.999895042081139440e-01 2.197328846439048355e-01 1.317556315160788860e-01 8.089696919784304940e-01 9.999453324600123816e-01 9.999557070829507843e-01 9.963274451755120831e-01 9.999866700572919154e-01 9.999944894651258132e-01 9.999922777466020429e-01 9.961490574179930890e-01 9.995890280895856073e-01 9.996464239449974754e-01 9.998972435889087462e-01
1.738139243750421883e+04 9.997824301335472841e-01 9.999953579145489657e-01 2.228908011184215221e-01 1.269482789100028763e-01 8.241940152074399561e-01 9.999472949622020268e-01 9.999563616569788760e-01 9.963367269183904806e-01 9.999881020229716144e-01 9.999943724930528965e-01 9.999922563012956234e-01 9.961592906832504868e-01 9.995987740161635937e-01 9.996513244310740731e-01 9.998984515243311000e-01
1.738140493750421956e+04 9.998148309258868549e-01 9.971071161411916295e-01 2.227757840860299099e-01 1.280053845443010208e-01 8.242828972330988879e-01 9.999473118882583611e-01 9.999563715580250811e-01 9.963368563502874586e-01 9.999881110771158266e-01 9.999943680381419009e-01 9.999922442570687853e-01 9.961594459878246877e-01 9.995988876767375464e-01 9.996513400858990650e-01 9.998984581628497237e-01
1.738150493750421811e+04 9.999636253941283082e-01 9.772871523323444221e-01 1.985987030062635050e-01 1.530329489841392165e-01 8.341206689268401142e-01 9.999474888466451938e-01 9.999564636500661852e-01 9.963384287961475350e-01 9.999879897743758628e-01 9.999938966115119454e-01 9.999917312267548875e-01 9.961607562113048431e-01 9.995998416120294161e-01 9.996515373844594432e-01 9.998985308305562425e-01
1.739761782760962524e+04 9.999989940853520887e-01 9.903408987714190648e-01 9.989467740498352288e-01 9.999550146629709868e-01 9.999947568776718088e-01 9.999644215980949546e-01 9.999738010942108568e-01 9.974291473853740264e-01 9.999981702707722020e-01 9.999961502677451319e-01 9.999969283010438081e-01 9.975611917400478701e-01 9.998664880270355937e-01 9.999796023307032655e-01 9.999967048612237175e-01
1.739805676551536453e+04 9.999989945965340743e-01 9.906419797414982575e-01 9.990217683364142065e-01 9.999576842714618108e-01 9.999945696695923258e-01 9.999651813565068048e-01 9.999738513181452015e-01 9.974460007847690823e-01 9.999982626938775931e-01 9.999960726712884274e-01 9.999970149927230878e-01 9.975758407082329082e-01 9.998713447677022303e-01 9.999826807349622149e-01 9.999967982667875566e-01
