TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412692936250421917e+04 9.915859525613696102e-01 5.730839183273506166e-01 9.353514964676648002e-01 9.995669276244997237e-01 9.999822008743103341e-01 9.997666637966531322e-01 9.998284047800281016e-01 9.998890815469236859e-01 9.999954217870247186e-01 9.999414266852616473e-01 9.999942762471906166e-01 9.999987065785875817e-01 9.997524883739197232e-01 9.930716785513353795e-01 9.999975531551530405e-01
1.417692936250421917e+04 3.637103884099687767e-01 7.722888002857314360e-01 9.992364264133849483e-01 9.997312370704258822e-01 9.999885437713382785e-01 9.998093533779998099e-01 9.998362992286484729e-01 9.999000912517252981e-01 9.999975554181881332e-01 9.999761860157974080e-01 9.999928401592993454e-01 9.999942509173002092e-01 9.999989891177838430e-01 9.977565920318153259e-01 9.996025396030514543e-01
1.422692936250421917e+04 4.121047639087271897e-01 9.999430761747225560e-01 9.999776843778444002e-01 9.999853589791316555e-01 9.999935503809518345e-01 9.999864002642785410e-01 9.999881143871898193e-01 9.999903014537873114e-01 9.999990000293318415e-01 9.999987416928273198e-01 9.999985068052790194e-01 9.999987377006204214e-01 9.999989998311404893e-01 9.997744846321622303e-01 9.999648858851351019e-01
1.427692936250421917e+04 7.552555563013898521e-01 9.999990000401433043e-01 9.999989999738546631e-01 9.999985193973175424e-01 9.999984232779866034e-01 9.999982233150292998e-01 9.999980740306881888e-01 9.999979185131645520e-01 9.999978024829518919e-01 9.999974915542677589e-01 9.999970988672327588e-01 9.999987600114295105e-01 9.999990000542422486e-01 9.999137433433396005e-01 9.999937368945009952e-01
1.432692936250421917e+04 9.999989999998526446e-01 9.999989940232314467e-01 9.999989749243207715e-01 9.999985653218054216e-01 9.999985445395503936e-01 9.999983918264386817e-01 9.999983186312383365e-01 9.999983365566651461e-01 9.999985881597157622e-01 9.999986128316192824e-01 9.999987068398319412e-01 9.999983320306149448e-01 9.999989999155202147e-01 9.999735227330025511e-01 9.999941759897462701e-01
1.437692936250421917e+04 9.999989942930408438e-01 9.999988632459655413e-01 9.999985474996407886e-01 9.999985754207312283e-01 9.999985972296506764e-01 9.999986487670464719e-01 9.999986687476317693e-01 9.999986823518917101e-01 9.999986759628305411e-01 9.999987888097399136e-01 9.999989937320132860e-01 9.999946615109392978e-01 9.999989995735184545e-01 9.999627625384059915e-01 9.999982766833037662e-01
1.442692936250421917e+04 9.999898666447418760e-01 9.999939611745306545e-01 9.999930362342680512e-01 9.999924659839697361e-01 9.999922068155718824e-01 9.999920983471531910e-01 9.999926901024412951e-01 9.999925886349662063e-01 9.999926775511782662e-01 9.999926311335137763e-01 9.999925201666267638e-01 9.999924149501600024e-01 9.999989998511369382e-01 9.999716528674988947e-01 9.999973660293479671e-01
1.447692936250421917e+04 9.999884091808863840e-01 9.999930863572497053e-01 9.999912799646908379e-01 9.999906053271579998e-01 9.999899947297017366e-01 9.999898107484826992e-01 9.999908405060875527e-01 9.999906320640821189e-01 9.999906635044788494e-01 9.999908570897975135e-01 9.999910735577031140e-01 9.999931654923750468e-01 9.999989999982338285e-01 9.999698475534483100e-01 9.999989500674649756e-01
1.447694186250421990e+04 9.999938724165722270e-01 9.999925970592513647e-01 9.999920394347815433e-01 9.999912791430100034e-01 9.999911238857952522e-01 9.999910384822290332e-01 9.999915584556965387e-01 9.999914710846371513e-01 9.999916520181717505e-01 9.999918346577632011e-01 9.999923285380188931e-01 9.999931272159429119e-01 9.999989822045006749e-01 9.999786428979564601e-01 9.999935466371645543e-01
1.447704186250422026e+04 9.999903028252775661e-01 9.999943225214702469e-01 9.999935952363959712e-01 9.999924976561850309e-01 9.999911969080512719e-01 9.999911570239584657e-01 9.999913728444056460e-01 9.999914944462576782e-01 9.999909848632831944e-01 9.999912468869407434e-01 9.999913798891055805e-01 9.999898910961267928e-01 9.999989732905959494e-01 9.999861574712071155e-01 9.999742450333444221e-01
1.452730021332354772e+04 9.999900091891266163e-01 9.999939443536939310e-01 9.999925533077320683e-01 9.999920838532331269e-01 9.999919290148413520e-01 9.999905638950538078e-01 9.999907196014407029e-01 9.999912184521699832e-01 9.999911665388455662e-01 9.999914038443764586e-01 9.999920941041133826e-01 9.999933653014559942e-01 9.999990000206301355e-01 9.999711315467114670e-01 9.999989988075103087e-01
1.457857851499219396e+04 9.999901314262223950e-01 9.999940283267100272e-01 9.999930505700762584e-01 9.999926191713622847e-01 9.999925059706835651e-01 9.999913479101611991e-01 9.999913861710340024e-01 9.999916804686421745e-01 9.999916418511157756e-01 9.999917952262595833e-01 9.999922308204411969e-01 9.999933870624206911e-01 9.999989994694673534e-01 9.999704729569582895e-01 9.999989671719461404e-01
1.462857851499219396e+04 9.999900902877315589e-01 9.999939945047301437e-01 9.999931114321406467e-01 9.999926379663215403e-01 9.999925677568648474e-01 9.999915748747225663e-01 9.999916267188441177e-01 9.999917008969787524e-01 9.999916799883388219e-01 9.999918282718859297e-01 9.999921853653626069e-01 9.999932899666570396e-01 9.999989999471372570e-01 9.999680631825870192e-01 9.999989999544355301e-01
1.467857851499219396e+04 9.999902484531419944e-01 9.999940024288110907e-01 9.999931233425483068e-01 9.999926029111322334e-01 9.999924990861023266e-01 9.999914464351885579e-01 9.999916086163432860e-01 9.999918433523563577e-01 9.999918129172228332e-01 9.999919257340361689e-01 9.999922576828413900e-01 9.999934014253569758e-01 9.999989999984304490e-01 9.999708398012009392e-01 9.999989993580916670e-01
1.472857851499219396e+04 9.999905690256566393e-01 9.999937382227257476e-01 9.999930396729181936e-01 9.999926623990625929e-01 9.999924037826091183e-01 9.999908503021960327e-01 9.999914572223985720e-01 9.999920994063264956e-01 9.999919160657244621e-01 9.999920202030816441e-01 9.999923391466639666e-01 9.999935060640756657e-01 9.999989998115839107e-01 9.999740646257444521e-01 9.999989985866535314e-01
1.477857851499219396e+04 9.999905177901337039e-01 9.999932524519682397e-01 9.999926264965877110e-01 9.999923568991793132e-01 9.999916604900583872e-01 9.999895298321325177e-01 9.999913312534047805e-01 9.999920538273119330e-01 9.999918631917630307e-01 9.999920589345344668e-01 9.999924400970181537e-01 9.999935103298770445e-01 9.999990000458750528e-01 9.999707702253449737e-01 9.999990001023442154e-01
1.482857851499219396e+04 9.999906611357090025e-01 9.999921924769500370e-01 9.999910899738585490e-01 9.999919786694925206e-01 9.999905205854199286e-01 9.999896398706701328e-01 9.999918552776096980e-01 9.999922731251096319e-01 9.999920985873183010e-01 9.999922613261228443e-01 9.999925153101242303e-01 9.999934973475500533e-01 9.999989999833216459e-01 9.999715089118220712e-01 9.999989896026875158e-01
1.487857851499219396e+04 9.999908071957295252e-01 9.999925483576634910e-01 9.999913414603206485e-01 9.999920673541752292e-01 9.999923020274517071e-01 9.999910074012174910e-01 9.999928064480778644e-01 9.999928110813582904e-01 9.999925113044418890e-01 9.999926646472950820e-01 9.999928878048840453e-01 9.999938125268704736e-01 9.999989999495494386e-01 9.999731200781551976e-01 9.999989450378810041e-01
1.492857851499219396e+04 9.999908713840364172e-01 9.999926052820639066e-01 9.999915246450076234e-01 9.999921503179053373e-01 9.999922761588339037e-01 9.999911798982968891e-01 9.999927731168363199e-01 9.999927655545958194e-01 9.999923985673836446e-01 9.999925907024245220e-01 9.999928494029912684e-01 9.999938193888238125e-01 9.999989998360329091e-01 9.999732009204925776e-01 9.999989878059686310e-01
1.497857851499219396e+04 9.999911421631013653e-01 9.999925285562917265e-01 9.999917873766315246e-01 9.999923062686121300e-01 9.999924480017017281e-01 9.999913085811483748e-01 9.999930866183256439e-01 9.999929928094640763e-01 9.999925900354208474e-01 9.999927388677576356e-01 9.999929936074044567e-01 9.999938733210985697e-01 9.999989999138670926e-01 9.999727404857691182e-01 9.999981771382975282e-01
1.502857851499219396e+04 9.999917894549312791e-01 9.999930738536446650e-01 9.999930952372114712e-01 9.999936306346012271e-01 9.999936969809042342e-01 9.999924891902722823e-01 9.999935689136704164e-01 9.999935376228702433e-01 9.999937622155778971e-01 9.999938189686944368e-01 9.999939916389524175e-01 9.999944958646859172e-01 9.999989999457412626e-01 9.999735263970492838e-01 9.999989579506537440e-01
1.503604186249608392e+04 9.999918267097916980e-01 9.999932629222274549e-01 9.999932506423033773e-01 9.999936821742981818e-01 9.999938204026591615e-01 9.999926133548595608e-01 9.999939457455988556e-01 9.999940350462467320e-01 9.999939628085247056e-01 9.999939678119796893e-01 9.999941135272236714e-01 9.999946416216433098e-01 9.999989994683337047e-01 9.999746877364997788e-01 9.999989921992806785e-01
1.503614186249608429e+04 9.999918315236033806e-01 9.999932555231223485e-01 9.999932533419885194e-01 9.999936885867801717e-01 9.999938293075701923e-01 9.999926193036575706e-01 9.999939626638828516e-01 9.999940422164456111e-01 9.999939708195880739e-01 9.999939717620952573e-01 9.999941160770497994e-01 9.999946410593967272e-01 9.999989994510227742e-01 9.999745247824677330e-01 9.999989935036124322e-01
1.604179113007409615e+04 9.999904348506833962e-01 9.999914278951013147e-01 9.999906105655084199e-01 9.999923810659003820e-01 9.999922418009744574e-01 9.999916367816514828e-01 9.999923137520044802e-01 9.999920911946881263e-01 9.999921643377933655e-01 9.999923730708049074e-01 9.999929181598402606e-01 9.999937901061719536e-01 9.999989986785657869e-01 9.999697727418312976e-01 9.999989925089283194e-01
1.694179113007409615e+04 9.999863904012679106e-01 9.999848086158766858e-01 9.999731250027682483e-01 9.999924572430659575e-01 9.999882514159248448e-01 9.999891771193244461e-01 9.999902407693876949e-01 9.999899541876358100e-01 9.999899482550584917e-01 9.999900855081199635e-01 9.999921175117199024e-01 9.999932431555326184e-01 9.999989962819212375e-01 9.999709055339871533e-01 9.999988333422026310e-01
1.784569113007409760e+04 9.999897730445393984e-01 9.999902150648640742e-01 9.999829314090288301e-01 9.999915641139904832e-01 9.999898440314413106e-01 9.999895992594333149e-01 9.999900922054566488e-01 9.999895089157796457e-01 9.999892427278789242e-01 9.999879251789798307e-01 9.999917727979485971e-01 9.999931648133452144e-01 9.999989963150187622e-01 9.999781335381939806e-01 9.999985545403693443e-01
1.874569113007409760e+04 9.999811713030910543e-01 9.999608068637579894e-01 9.999506354187335244e-01 9.999951148075164609e-01 9.999828410554649771e-01 9.999871985664521290e-01 9.999866811398270272e-01 9.999859871069476380e-01 9.999832721540906633e-01 9.999834317051973231e-01 9.999880818753817957e-01 9.999906627908701218e-01 9.999989897948959872e-01 9.999145835345265576e-01 9.999860456820106602e-01
1.964569113007409760e+04 9.999927126758937357e-01 9.999904521140189351e-01 9.999674548886436920e-01 9.999984125135686908e-01 9.999981328604149455e-01 9.999979787255350860e-01 9.999980475455826356e-01 9.999979291989973262e-01 9.999973710184458797e-01 9.999961746805196006e-01 9.999963366675211907e-01 9.999966165574217802e-01 9.999989874915111709e-01 9.999795913831707184e-01 9.999960251364049535e-01
2.054569113007409760e+04 9.999891527468821595e-01 9.999319115883967823e-01 9.999480071099048351e-01 9.999881406058295230e-01 9.999786248702406954e-01 9.999810239136103229e-01 9.999792792472020908e-01 9.999797105567022060e-01 9.999846016169363638e-01 9.999861125691071884e-01 9.999873641785529399e-01 9.999904876308812751e-01 9.999989410489220631e-01 9.998572402918806112e-01 9.999791168387017759e-01
2.144569113007409760e+04 9.999724727205987485e-01 9.998951951272734284e-01 9.999452072441077366e-01 9.999845061427563575e-01 9.999731711637269704e-01 9.999797430015607835e-01 9.999749642521099657e-01 9.999788167987875287e-01 9.999855415155420868e-01 9.999866759494443480e-01 9.999877406451053163e-01 9.999904142306279553e-01 9.999989315809885149e-01 9.998176244876471053e-01 9.999724359281593200e-01
2.234569113007409760e+04 9.999990000136247392e-01 9.999178525492481429e-01 9.999487604914736316e-01 9.999870035148182845e-01 9.999756939332824501e-01 9.999823770457750838e-01 9.999787601308218754e-01 9.999798134249497927e-01 9.999827147761577439e-01 9.999850082554992969e-01 9.999858014133260475e-01 9.999892102323970633e-01 9.999989224984445757e-01 9.998298264161542548e-01 9.999723377798602764e-01
2.324569113007409760e+04 9.999935526692148580e-01 9.999257249064884556e-01 9.999575737110936169e-01 9.999860020192153920e-01 9.999774294842505018e-01 9.999851140689859363e-01 9.999788980771846525e-01 9.999828558379734167e-01 9.999829979153859183e-01 9.999855058365623162e-01 9.999863027127098292e-01 9.999899562361137528e-01 9.999989192652564141e-01 9.998794494944839295e-01 9.999825272228880513e-01
2.414569113007409760e+04 9.999981733882087331e-01 9.999376044000345409e-01 9.999634249516968776e-01 9.999868834580800669e-01 9.999796089317873893e-01 9.999850272141915797e-01 9.999821629385454713e-01 9.999833250160058418e-01 9.999834573577389696e-01 9.999859083627440359e-01 9.999866722358522475e-01 9.999900188026272785e-01 9.999989167688968505e-01 9.998762922273561893e-01 9.999815627783836813e-01
2.504569113007409760e+04 9.999599196774998644e-01 9.998807562211233790e-01 9.999330009583893286e-01 9.999826551999999591e-01 9.999677396395157958e-01 9.999787804072400865e-01 9.999718907418367886e-01 9.999763476771235116e-01 9.999812276005534128e-01 9.999817974432474443e-01 9.999834276656666132e-01 9.999880302414646538e-01 9.999989178745870566e-01 9.997869063862144801e-01 9.999670923733469108e-01
2.594569113007409760e+04 9.999564790486856758e-01 9.997180685442633719e-01 9.998637857357415282e-01 9.999811073057670585e-01 9.999446764570489865e-01 9.999643600403002042e-01 9.999551635127522653e-01 9.999623389982614796e-01 9.999771932304236666e-01 9.999737293761884471e-01 9.999795472966659382e-01 9.999840107844143455e-01 9.999988261485956986e-01 9.995429493229165407e-01 9.999310236648049077e-01
2.684569113007409760e+04 9.999700710538117487e-01 9.997900748180377217e-01 9.999008791216763559e-01 9.999810437372311789e-01 9.999557501525566661e-01 9.999707732875413591e-01 9.999627193466322783e-01 9.999682479747359354e-01 9.999786162898121056e-01 9.999771102116603583e-01 9.999805271545788576e-01 9.999865400082853517e-01 9.999988630273176637e-01 9.996516632626879506e-01 9.999445495735732603e-01
2.774569113007409760e+04 9.999588460670264523e-01 9.996696071982272835e-01 9.998775162932609373e-01 9.999791042046773937e-01 9.999440678563388252e-01 9.999622386551824116e-01 9.999542833646624107e-01 9.999607981896602160e-01 9.999760278753674347e-01 9.999709054111792783e-01 9.999782667159666794e-01 9.999830279728368909e-01 9.999987969891970252e-01 9.994945492208956450e-01 9.999204460097562697e-01
2.864569113007409760e+04 9.999629802421264868e-01 9.996706071288703477e-01 9.998853005217139822e-01 9.999814571436044242e-01 9.999427807981633443e-01 9.999644038444795990e-01 9.999532338980956503e-01 9.999619164164694762e-01 9.999738453163647955e-01 9.999730976094816093e-01 9.999775516423670130e-01 9.999845525005308655e-01 9.999987810018032830e-01 9.995501299561972974e-01 9.999287206180133003e-01
2.890569113007409760e+04 9.999853618595901938e-01 9.996907152009512076e-01 9.999373675843956644e-01 9.999817901396956810e-01 9.999565555249714244e-01 9.999717879836890200e-01 9.999624282776161666e-01 9.999699389886695933e-01 9.999776336591448267e-01 9.999798309078348213e-01 9.999807111467315934e-01 9.999856869558317873e-01 9.999987911953670539e-01 9.997224798582921013e-01 9.999614927024742528e-01
