TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415960270234791824e+04 4.296541537900633312e-01 1.588775222587581748e-01 9.931643205000154628e-01 9.999220678565313714e-01 9.999522617589960971e-01 9.999839221901777320e-01 9.999840748581494410e-01 9.999974652710017509e-01 9.984673876332773590e-01 9.998774564612057381e-01 9.998488606158433267e-01 9.998862542038637891e-01 9.999160487625706750e-01 9.998865107083501069e-01 9.998676400141089937e-01
1.420960270234791824e+04 5.266291805575897822e-01 1.385137037809080762e-01 3.152935656629777816e-01 9.994390800915199380e-01 9.999952995760723606e-01 9.999128680893742960e-01 9.999989930422688023e-01 9.999978887645336600e-01 9.990339702126813659e-01 9.999220087236500021e-01 9.998845484129910144e-01 9.999193120334749496e-01 9.999262157518098437e-01 9.999153024658767874e-01 9.998956799526763639e-01
1.424960270234791824e+04 4.941127395633095887e-01 1.417401587862521795e-01 4.886666029940839318e-01 9.999445266294382240e-01 9.999496033115918836e-01 9.999712201307898729e-01 9.999870375702633041e-01 9.999980727575080719e-01 9.992330924480283816e-01 9.999359205274325202e-01 9.998965156521528730e-01 9.999305295198208654e-01 9.999309894703667378e-01 9.999254796444416726e-01 9.999057387847785083e-01
1.424961520234791897e+04 5.813696972591245737e-01 1.452914305442516985e-01 4.885189254950705329e-01 9.999445167992594419e-01 9.999496004174694974e-01 9.999712266485963896e-01 9.999870341033079146e-01 9.999980728149212572e-01 9.992331881370113411e-01 9.999359317367240152e-01 9.998965205035776904e-01 9.999305362193434688e-01 9.999309883468731064e-01 9.999254837406680307e-01 9.999057384297719286e-01
1.424971520234791933e+04 8.073940603535465499e-01 3.656363974852546161e-01 5.671115218920135259e-01 9.999441825426134134e-01 9.999498011366191319e-01 9.999710836103508083e-01 9.999875080976405872e-01 9.999980733005440214e-01 9.992340127628129842e-01 9.999356399680413565e-01 9.998966780644663599e-01 9.999303270292582146e-01 9.999311531147784260e-01 9.999255320607274289e-01 9.999062494257654476e-01
1.429997355316724679e+04 9.999940647272341776e-01 9.999397350484805491e-01 9.999369836321851945e-01 9.999778558682047569e-01 9.999902429320348674e-01 9.999840090014521232e-01 9.999886257397000433e-01 9.999983531907031820e-01 9.998883049071319862e-01 9.999756026996253766e-01 9.999687508383312551e-01 9.999769811008291098e-01 9.999752869920216503e-01 9.999773751394149812e-01 9.999725144341471417e-01
1.434464183640681949e+04 9.999968129115949234e-01 9.999526382269763314e-01 9.999499373282153547e-01 9.999753686695261878e-01 9.999892613592339385e-01 9.999844322248159223e-01 9.999892181389660184e-01 9.999984741824758938e-01 9.999530906690602405e-01 9.999772590416188267e-01 9.999789196040714812e-01 9.999823373471395938e-01 9.999812623476104223e-01 9.999826269832438053e-01 9.999798981037487655e-01
1.434543178749723302e+04 9.999985469452374875e-01 9.999554622506009460e-01 9.999462898654636334e-01 9.999737601226745820e-01 9.999891365663303722e-01 9.999833351389021407e-01 9.999883816543189141e-01 9.999984757015434322e-01 9.999554032630367795e-01 9.999777562417089261e-01 9.999793668690808435e-01 9.999828673019578451e-01 9.999820728794313052e-01 9.999838329738700571e-01 9.999806108539671667e-01
1.534965939800448723e+04 9.999963406666995125e-01 9.999288254047097313e-01 9.999337561934997787e-01 9.999584537573217302e-01 9.999832460225750452e-01 9.999806872647886147e-01 9.999955849807451447e-01 9.999988171528920722e-01 9.999179538900966335e-01 9.999626044673971537e-01 9.999709853342048094e-01 9.999683447736898989e-01 9.999715431474137661e-01 9.999710328181986574e-01 9.999657882226002936e-01
1.587467063800448705e+04 9.999912006018286670e-01 9.998775731542709488e-01 9.999071408283519702e-01 9.999377989878975859e-01 9.999772895511505055e-01 9.999752166476929549e-01 9.999931176429318613e-01 9.999988078173636108e-01 9.997580043797049676e-01 9.999687579438693019e-01 9.999555512616074004e-01 9.999589740984807795e-01 9.999607933265294291e-01 9.999583054659503256e-01 9.999492828315278414e-01
1.587468313800448777e+04 9.999088854599310627e-01 9.998977378395487170e-01 9.999270573693922470e-01 9.999429197348829179e-01 9.999762400265279627e-01 9.999764245041151689e-01 9.999926554549980473e-01 9.999988083893601720e-01 9.997577897529377200e-01 9.999680950224034692e-01 9.999557979375641725e-01 9.999590179987164484e-01 9.999609734099152991e-01 9.999583056442986617e-01 9.999494109934971009e-01
1.587478313800448814e+04 9.999941314954106097e-01 9.998987897798892188e-01 9.999085121880131322e-01 9.999469219042139700e-01 9.999755448316831608e-01 9.999786653019590021e-01 9.999874927209574382e-01 9.999988079038569788e-01 9.997540676643248414e-01 9.999644132480888237e-01 9.999565812863945302e-01 9.999583866673985577e-01 9.999624870538937893e-01 9.999583967004380680e-01 9.999521976344105667e-01
1.625043240558278194e+04 9.999904022459710218e-01 9.999091058455419345e-01 9.999211312840693422e-01 9.999478352525060787e-01 9.999796897710448995e-01 9.999782446778102685e-01 9.999949202680373794e-01 9.999987851994605048e-01 9.998340402992422771e-01 9.999659943373482296e-01 9.999639100446097162e-01 9.999637787917688980e-01 9.999667286592680560e-01 9.999648431533686432e-01 9.999572920088934946e-01
1.715043240558278194e+04 9.999989999630534143e-01 9.999439270050703987e-01 9.998533364076315211e-01 9.999482298073562037e-01 9.999832718496379780e-01 9.999798398417235612e-01 9.999927268044653816e-01 9.999988387235817511e-01 9.999129254870225969e-01 9.999721264849172897e-01 9.999707081324649138e-01 9.999689260454174278e-01 9.999705168075401218e-01 9.999696775953278438e-01 9.999582060035626663e-01
