TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768058268281651908e+04 2.588903407321921726e-05 1.401055392509788396e-02 9.998677682336490902e-01 9.903227149527107365e-01 9.985019576994055290e-01 9.997310761781224020e-01 9.997570468390700738e-01 9.999861601589371540e-01 9.999840440368342742e-01 9.999989037196024277e-01 9.999988720728905101e-01 9.999604744204430018e-01 9.999914777510600095e-01 9.999882510207001030e-01 9.775876829931816614e-01
1.773058268281651908e+04 2.362861597076491502e-03 3.461325317755004072e-02 9.998757032843307302e-01 9.963971669283288035e-01 9.998787650099013602e-01 9.996688951289487424e-01 9.998248684322119662e-01 9.999916871751589609e-01 9.999904448648336830e-01 9.999989009795058337e-01 9.999988613028417683e-01 9.999782805440529110e-01 9.999919418665064175e-01 9.999886530006280028e-01 9.811219738714627159e-01
1.778058268281651908e+04 4.329647495901717096e-03 4.500337650848861004e-02 9.998764882488863082e-01 9.944058036632690278e-01 9.997433808419897705e-01 9.995569223799887215e-01 9.997285121193748569e-01 9.999718802571075926e-01 9.999784028699053584e-01 9.999988970908656460e-01 9.999988284218666035e-01 9.998921505454032577e-01 9.999988851349119745e-01 9.999858894069195703e-01 9.753900762163836280e-01
1.783058268281651908e+04 1.208953880870298385e-03 8.065346494359150464e-02 9.999157128620258517e-01 9.949689776533477970e-01 9.998128899833220729e-01 9.996692593354861156e-01 9.997944474535783721e-01 9.999866815651550223e-01 9.999888654926328835e-01 9.999988925797711481e-01 9.999987589688287271e-01 9.999200484315280413e-01 9.999887409378873659e-01 9.999871992088262829e-01 9.784186378996085898e-01
1.788058268281651908e+04 3.334361394382607803e-05 1.336338442061401621e-01 9.998924688828517704e-01 9.929075699107755559e-01 9.997339707653837282e-01 9.995659211334526617e-01 9.997127726300318873e-01 9.999597377535669462e-01 9.999826583123742063e-01 9.999988868438314249e-01 9.999986514310911234e-01 9.999110348887488842e-01 9.999947866169052180e-01 9.999856376913770495e-01 9.746843474735684687e-01
1.793058268281651908e+04 2.976890637001678030e-05 1.295906769963443006e-01 9.998700726164525543e-01 9.913637227775673466e-01 9.998367819837065129e-01 9.995937601124140759e-01 9.997736109490773515e-01 9.999897786708943359e-01 9.999906626845475044e-01 9.999988813181092118e-01 9.999985340753140273e-01 9.999064663030374778e-01 9.999981425481685449e-01 9.999864990589544256e-01 9.770114392426021421e-01
1.798058268281651908e+04 3.627078162306589444e-04 2.279299854150643456e-01 9.998642040515944851e-01 9.867573478799691600e-01 9.997888523128966032e-01 9.996065967593168455e-01 9.998004507159222731e-01 9.999930636204411583e-01 9.999899528717883790e-01 9.999988775225610027e-01 9.999982589643652275e-01 9.999729053450614469e-01 9.999918595740512339e-01 9.999875254370323985e-01 9.792662575600743491e-01
1.803058268281651908e+04 1.747275244835629944e-05 2.708956020286557020e-01 9.998584768676404000e-01 9.734407195702069471e-01 9.997513558817997525e-01 9.996209255259548287e-01 9.998474087390442078e-01 9.999980939434421900e-01 9.999753424115419564e-01 9.999988759898984503e-01 9.999982280211000552e-01 9.999691813404195662e-01 9.999956016804267822e-01 9.999896203435105768e-01 9.837165083638838015e-01
1.808058268281651908e+04 8.324265585444723392e-01 2.077035165268811545e-01 9.803408283348977736e-01 9.750745335827042393e-01 9.999408369277993369e-01 9.995259594975473005e-01 9.994392979795629905e-01 9.993195559459350230e-01 9.999508105398688951e-01 9.635958798811218307e-01 9.892241863203288244e-01 9.930769558948189246e-01 9.999685950006761415e-01 9.794605357667512946e-01 9.519413657502878712e-01
1.813058268281651908e+04 1.076525526449292058e-01 1.474915032584954155e-01 6.029892379345902498e-01 5.761344362094207305e-01 9.830306470785683537e-01 9.994525325110974467e-01 9.994702810816185057e-01 9.995378392677284340e-01 9.999845143496393085e-01 9.724787182861084345e-01 9.890538605430015950e-01 9.907304243024744883e-01 9.998404953434022469e-01 7.970984420386920677e-01 9.277264007634780096e-01
1.818058268281651908e+04 2.575945853454404966e-01 1.065610541348303991e-01 5.076566474813790641e-01 4.755906654809746170e-01 9.982131974755992232e-01 9.995274736899439905e-01 9.995965697038503572e-01 9.997314785979288798e-01 9.999915441812105010e-01 9.902474029232976038e-01 9.965755464173344791e-01 9.955136590007788167e-01 9.999239216761954818e-01 8.929947908847456484e-01 9.163168776844780039e-01
1.823058268281651908e+04 3.103444472746161309e-01 5.478974398987619676e-02 3.939977657085870222e-01 5.067480164168068901e-01 9.998694868416907466e-01 9.998959817438906050e-01 9.999131992083851728e-01 9.999383428309998045e-01 9.999939275715211684e-01 9.974132447095374054e-01 9.996314957723457795e-01 9.988647763203706287e-01 9.999808389761806193e-01 9.568366173577804723e-01 9.519680477527260321e-01
1.828058268281651908e+04 1.256687239233397202e-01 5.858853663934230488e-02 2.607757496760549909e-01 4.941712106890148171e-01 9.997094419240705188e-01 9.997710434831657000e-01 9.997946680909012285e-01 9.998782560536157993e-01 9.999989762352726741e-01 9.984385561929796093e-01 9.998869260411596960e-01 9.985810295066288589e-01 9.999789478713720925e-01 9.943761790675178514e-01 9.404965288094168097e-01
1.830446376951651837e+04 1.409863020530826294e-01 6.348849817179251509e-02 2.155488647481642039e-01 6.461586908501835147e-01 9.998674975183298175e-01 9.997623118462376501e-01 9.998090450537233664e-01 9.998841854251373507e-01 9.999989818648740147e-01 9.986329334718510031e-01 9.999083637659745838e-01 9.987717363000652160e-01 9.999830239809437415e-01 9.991163467461985359e-01 9.453070961712287668e-01
1.830447626951651910e+04 5.407373243656333761e-01 8.362803037679859830e-02 2.226735344617204737e-01 6.484038391912720911e-01 9.998676608116499054e-01 9.997623284661966148e-01 9.998090685492843077e-01 9.998841892027450218e-01 9.999989818652111895e-01 9.986330503170131045e-01 9.999083759854370257e-01 9.987719458130445149e-01 9.999830250229733153e-01 9.991171860711698383e-01 9.453101823538890836e-01
1.830457626951651764e+04 6.811733301232089088e-01 4.012612342891591077e-01 4.246969248069467073e-01 7.198829564287108074e-01 9.998725767429975653e-01 9.997626285980859562e-01 9.998093784869849232e-01 9.998842734819463063e-01 9.999989819421604142e-01 9.986347178520679213e-01 9.999084732917489227e-01 9.987674626285331092e-01 9.999825047890459340e-01 9.991240354342428853e-01 9.453498610457117257e-01
1.834592275950332987e+04 9.999740218421342419e-01 9.999257754680347388e-01 9.999636291218177986e-01 9.999597273092657446e-01 9.999780135648945745e-01 9.999703912704241970e-01 9.999742212342707104e-01 9.999716297235465845e-01 9.999748589020834855e-01 9.995012117458949019e-01 9.998247740485195489e-01 9.999335783313413328e-01 9.999950703886284487e-01 9.999989256840839946e-01 9.958325969103967168e-01
1.834663586570227562e+04 9.999743237411055086e-01 9.999327356303148173e-01 9.999672174280939130e-01 9.999631176403718236e-01 9.999774966785799357e-01 9.999700575411852865e-01 9.999724945012234967e-01 9.999703934718621179e-01 9.999746116995729128e-01 9.995157659762042845e-01 9.998325981518970673e-01 9.999366686565469564e-01 9.999951703878762199e-01 9.999989411004254203e-01 9.960718598805323731e-01
1.900833350643378799e+04 9.999990002208143380e-01 9.999954881907004989e-01 9.999942679689514113e-01 9.999936304593251002e-01 9.999936059244308728e-01 9.999933464218313528e-01 9.999938715867029426e-01 9.999939049093317101e-01 9.999939449346664233e-01 9.999944866193554160e-01 9.999946494053632007e-01 9.999979302628950739e-01 9.999978772146804751e-01 9.999989209805627555e-01 9.999342008909574142e-01
1.900834600643378872e+04 9.999899423949690780e-01 9.999948734933334915e-01 9.999941504802187797e-01 9.999938259184035783e-01 9.999937078021270409e-01 9.999935787758612582e-01 9.999940049587530133e-01 9.999941431684559179e-01 9.999948091106826142e-01 9.999944905285303998e-01 9.999946531146358675e-01 9.999977784391478330e-01 9.999977898601851711e-01 9.999989216044415929e-01 9.999335818280449262e-01
1.900844600643378726e+04 9.999972842850607391e-01 9.999943387927945349e-01 9.999940643152508413e-01 9.999934904357969945e-01 9.999936093772577861e-01 9.999936084235461209e-01 9.999940238020994521e-01 9.999942940125015056e-01 9.999944952989103797e-01 9.999944877263609033e-01 9.999946504562706728e-01 9.999978635771725743e-01 9.999967775053334451e-01 9.999989211225528418e-01 9.999352627328548238e-01
1.935409527401170999e+04 9.999987967767026698e-01 9.999954804703748978e-01 9.999949001324263120e-01 9.999932974144233322e-01 9.999931545247718878e-01 9.999921065615033910e-01 9.999933009647138382e-01 9.999938445755043315e-01 9.999948799991880133e-01 9.999954734960674330e-01 9.999955635262149922e-01 9.999927845551279670e-01 9.999944599376697774e-01 9.999989192783884651e-01 9.998876084007104481e-01
2.025409527401170999e+04 9.999980276246754896e-01 9.999286704138928839e-01 9.999787154482782103e-01 9.999627416480628694e-01 9.999973719827722762e-01 9.999813542789107723e-01 9.999880354153960482e-01 9.999857928301897347e-01 9.999892437133165446e-01 9.999965644359813943e-01 9.999966129122327407e-01 9.999888678897956851e-01 9.999911927683959867e-01 9.999951694514159772e-01 9.947224666076115440e-01
2.115409527401170999e+04 9.999987046029675808e-01 9.999424593885588575e-01 9.999834955666249137e-01 9.999641624344467461e-01 9.999908417254382842e-01 9.999878484550509539e-01 9.999906746447316808e-01 9.999895738885111740e-01 9.999919396394172377e-01 9.999970397895691088e-01 9.999970808855004334e-01 9.999913290737039162e-01 9.999928073041544074e-01 9.999964995864040196e-01 9.966971150587922157e-01
2.205409527401170999e+04 9.999977483473663220e-01 9.999621599315104969e-01 9.999818535133605524e-01 9.999712035594300330e-01 9.999898839037680842e-01 9.999882380705059637e-01 9.999915316460344927e-01 9.999906311218967891e-01 9.999923160154100543e-01 9.999973535679909098e-01 9.999973823224493907e-01 9.999891293844805906e-01 9.999931161028154936e-01 9.999971878738872499e-01 9.976669776145893342e-01
2.295409527401170999e+04 9.999987459618281394e-01 9.999662147365177001e-01 9.999854269599033341e-01 9.999726752178539346e-01 9.999895914412860742e-01 9.999888434239118107e-01 9.999901368918101552e-01 9.999896589878484177e-01 9.999914448250216692e-01 9.999975980341084814e-01 9.999976192909576511e-01 9.999947287929574768e-01 9.999951185610190807e-01 9.999977883107915577e-01 9.984659664039159388e-01
2.385409527401170999e+04 9.999989983396067039e-01 9.999926068871035634e-01 9.999931291390717902e-01 9.999901997288407340e-01 9.999895159934704125e-01 9.999893135929631693e-01 9.999917877270787514e-01 9.999912273673934315e-01 9.999913729657043948e-01 9.999977363110712503e-01 9.999977555906535143e-01 9.999936578602565129e-01 9.999940691174968865e-01 9.999986624426611126e-01 9.998524635837249264e-01
2.475409527401170999e+04 9.999984662024493653e-01 9.999946346717156764e-01 9.999941909358477377e-01 9.999911422623311008e-01 9.999902079553427692e-01 9.999884589730810847e-01 9.999907271049718327e-01 9.999903936114867831e-01 9.999915733296151910e-01 9.999978526593860106e-01 9.999978716104017673e-01 9.999937325505706687e-01 9.999946212038397508e-01 9.999987594377323097e-01 9.998578433558656942e-01
2.565409527401170999e+04 9.999974683391420482e-01 9.999936673520819497e-01 9.999928894546981084e-01 9.999899203600886022e-01 9.999898160296197824e-01 9.999884022951646134e-01 9.999908697455177631e-01 9.999909966828957053e-01 9.999925143309879028e-01 9.999979422528940676e-01 9.999979622859788142e-01 9.999931553804036755e-01 9.999947235762122189e-01 9.999987960293406086e-01 9.998549570876740233e-01
2.655409527401170999e+04 9.999983379649189930e-01 9.999913130347369838e-01 9.999937329251699092e-01 9.999901494144290970e-01 9.999897755488238449e-01 9.999888432126429194e-01 9.999904670080312918e-01 9.999907402912808774e-01 9.999914448684165125e-01 9.999980151768470549e-01 9.999980365368197344e-01 9.999941152213541740e-01 9.999945870960069705e-01 9.999988139523767749e-01 9.998453987837726542e-01
2.745409527401170999e+04 9.999943550950831650e-01 9.999922104703632408e-01 9.999936385547996132e-01 9.999904787997965228e-01 9.999899164647626515e-01 9.999891180235425114e-01 9.999908866488197434e-01 9.999917097628249207e-01 9.999914882656631976e-01 9.999980809285956562e-01 9.999981037434961806e-01 9.999943544099840764e-01 9.999943294984612319e-01 9.999988309130326547e-01 9.998649042039986501e-01
2.835409527401170999e+04 9.999979202464811534e-01 9.999942276313298350e-01 9.999940034335306205e-01 9.999918167307345618e-01 9.999916447448475854e-01 9.999897489605079626e-01 9.999911495969296960e-01 9.999918883480006793e-01 9.999927087709188367e-01 9.999981395352317559e-01 9.999981630404046751e-01 9.999940667653771653e-01 9.999949990906162878e-01 9.999988515632441954e-01 9.999311178271221845e-01
2.925409527401170999e+04 9.999967512300868000e-01 9.999953932409344493e-01 9.999957903684933980e-01 9.999934424376399900e-01 9.999932005070416574e-01 9.999922102393135059e-01 9.999923904572282085e-01 9.999925926509397600e-01 9.999924459526432496e-01 9.999981976010225981e-01 9.999982231447939185e-01 9.999952042132721486e-01 9.999952234580030686e-01 9.999988740840781709e-01 9.999614613848509803e-01
3.015409527401170999e+04 9.999941704102627282e-01 9.999910114334423783e-01 9.999944372816453875e-01 9.999924172642303821e-01 9.999924720227397756e-01 9.999917665308019066e-01 9.999926177708613473e-01 9.999933716617864787e-01 9.999939773950535793e-01 9.999982395377889910e-01 9.999982665974312956e-01 9.999937902677842327e-01 9.999951953572127072e-01 9.999988860978638039e-01 9.999682840150341256e-01
3.105409527401170999e+04 9.999966811650878862e-01 9.999888996382978457e-01 9.999949910955023835e-01 9.999935356103977213e-01 9.999934328458962574e-01 9.999926823619179617e-01 9.999930229609803600e-01 9.999935020029193655e-01 9.999936524630016477e-01 9.999982713119934807e-01 9.999982997839097498e-01 9.999941609108240481e-01 9.999948838364196568e-01 9.999988943890176785e-01 9.999766930950332311e-01
3.195409527401170999e+04 9.999964349280444642e-01 9.999952319733949047e-01 9.999965554843947002e-01 9.999953697408485720e-01 9.999953859101141651e-01 9.999939445825073436e-01 9.999876507020526439e-01 9.999946495549801861e-01 9.999964214543928254e-01 9.999983125102610559e-01 9.999983397243537020e-01 9.999978402712333958e-01 9.999980264968267862e-01 9.999989060473480906e-01 9.999962451283723741e-01
3.273409527401170999e+04 9.999936268110585225e-01 9.999896894103456058e-01 9.999932728014917505e-01 9.999907539968083681e-01 9.999881924883556872e-01 9.999805112142922114e-01 9.999961943087852800e-01 9.999969707785908435e-01 9.999972881690560866e-01 9.999983354988067896e-01 9.999983617209844411e-01 9.999984881205521425e-01 9.999984927119487388e-01 9.999989057673877024e-01 9.999978266948150729e-01
