TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413905436250421917e+04 9.343027751583067309e-01 9.999988940949993133e-01 9.999963939880892605e-01 9.999940258676802696e-01 9.999926249232828912e-01 9.999901583531626281e-01 9.999975932965500247e-01 9.999835634823553976e-01 9.999971910618428161e-01 9.999920682247223080e-01 9.999946077290374769e-01 9.999929133906853007e-01 9.999940946753804738e-01 9.999946947476664461e-01 9.999947874256036595e-01
1.418905436250421917e+04 9.998955917458797193e-01 9.998098154475091315e-01 9.999986971715988382e-01 9.999830199017009091e-01 9.999706484834024467e-01 9.999708504625405281e-01 9.999976159702805845e-01 9.999953143731800109e-01 9.999934276836404123e-01 9.999940100400098730e-01 9.999949412891120382e-01 9.999944831098400710e-01 9.999932590802680377e-01 9.999947388089929223e-01 9.999944177532398282e-01
1.423905436250421917e+04 8.692529863019107239e-01 9.999738123749809526e-01 9.999773895143675428e-01 9.999853607315498660e-01 9.999895926098634202e-01 9.999889014126854825e-01 9.999975858404036577e-01 9.999981421352803768e-01 9.999969909303463300e-01 9.999951425653321735e-01 9.999942482172157199e-01 9.999935208375535511e-01 9.999937200567432516e-01 9.999943780112297009e-01 9.999943277687197707e-01
1.428905436250421917e+04 9.660849628396314115e-01 9.999989097270716165e-01 9.999951893751688470e-01 9.999935716174280786e-01 9.999924350613680346e-01 9.999880677135289941e-01 9.999976047700488424e-01 9.999982396753542835e-01 9.999974761194745376e-01 9.999968036699735663e-01 9.999972327766352143e-01 9.999965169141832311e-01 9.999931777413435530e-01 9.999938560742601679e-01 9.999940223298043884e-01
1.433905436250421917e+04 9.730854795859469331e-01 9.999989207922825862e-01 9.999970697937113906e-01 9.999952910653194804e-01 9.999942570338715697e-01 9.999930780555355003e-01 9.999976239319106064e-01 9.999965122504315129e-01 9.999965742487206821e-01 9.999962424692574459e-01 9.999966289670547681e-01 9.999951886450031413e-01 9.999948232087154665e-01 9.999950853941581563e-01 9.999951474932124995e-01
1.438905436250421917e+04 9.999418766059869901e-01 9.998266661980131920e-01 9.999988928648411157e-01 9.999966628545242653e-01 9.999947687958413711e-01 9.999908986310711567e-01 9.999976402135816178e-01 9.999936196164844748e-01 9.999938804285850580e-01 9.999939287051208270e-01 9.999936340749462360e-01 9.999930405897463626e-01 9.999936578138022281e-01 9.999942826990702027e-01 9.999941745926740344e-01
1.443905436250421917e+04 9.999327220231543079e-01 9.998599192589895379e-01 9.999979118302710912e-01 9.999935643097949134e-01 9.999907271178600787e-01 9.999826952828991811e-01 9.999976525922367188e-01 9.999947456438439408e-01 9.999944549900041668e-01 9.999935973736464589e-01 9.999924899618235496e-01 9.999924423729739109e-01 9.999916245396205383e-01 9.999928386925642787e-01 9.999889952224717549e-01
1.448905436250421917e+04 9.888319521201276441e-01 9.999981920611487052e-01 9.999935515736979585e-01 9.999859474088185207e-01 9.999808908878692337e-01 9.999614158547796006e-01 9.999976644456540775e-01 9.999939767254256706e-01 9.999950653587984517e-01 9.999950103563730597e-01 9.999928814395598886e-01 9.999920726719965236e-01 9.999925519101493521e-01 9.999926464490536127e-01 9.999888523671232043e-01
1.453905436250421917e+04 9.994374107301194909e-01 9.999989471720573952e-01 9.999979604225739394e-01 9.999965098272206587e-01 9.999954458226593124e-01 9.999939671959723331e-01 9.999976794579920059e-01 9.999956318370175623e-01 9.999951752976006247e-01 9.999946331872082705e-01 9.999933351142287208e-01 9.999937871480073515e-01 9.999923167416417957e-01 9.999934799545560082e-01 9.999931992775309419e-01
1.458905436250421917e+04 9.999628799037088012e-01 9.999981157402380028e-01 9.999981019521774206e-01 9.999971621086158891e-01 9.999963119239764220e-01 9.999962365263491693e-01 9.999976884057655280e-01 9.999969681702836066e-01 9.999967372394724663e-01 9.999958370926712581e-01 9.999949030255044224e-01 9.999941163980222703e-01 9.999928847227822493e-01 9.999939446591620262e-01 9.999941647542489598e-01
1.463905436250421917e+04 9.311886091826041545e-01 9.999988787903064669e-01 9.999973902002241566e-01 9.999961447725379537e-01 9.999956611205583767e-01 9.999962128498878222e-01 9.999976861660405669e-01 9.999975269705583258e-01 9.999976045643966804e-01 9.999970850138422129e-01 9.999956691779730011e-01 9.999952355249542846e-01 9.999928607613181031e-01 9.999937882300795611e-01 9.999939051311979021e-01
1.468905436250421917e+04 9.998569420515918127e-01 9.999989678334614274e-01 9.999982160716546220e-01 9.999974181061304090e-01 9.999969183196687483e-01 9.999971415212488557e-01 9.999975820348993016e-01 9.999974680829958329e-01 9.999973803421829954e-01 9.999973545549050158e-01 9.999951392998139843e-01 9.999955802057681753e-01 9.999928401424814650e-01 9.999940308277440737e-01 9.999940081624307808e-01
1.473905436250421917e+04 9.999802405330454613e-01 9.999984138520302546e-01 9.999984255736066308e-01 9.999980870836148172e-01 9.999978433523105670e-01 9.999978914976290767e-01 9.999974819380836877e-01 9.999968453901737497e-01 9.999969430241040236e-01 9.999953929629380456e-01 9.999946234318789484e-01 9.999949003715260520e-01 9.999929229066577552e-01 9.999939868130827136e-01 9.999940955597497183e-01
1.478905436250421917e+04 9.718437168327379583e-01 9.999985999041922646e-01 9.999980701913131487e-01 9.999976430762073099e-01 9.999972282130862311e-01 9.999971293064179312e-01 9.999970416313672672e-01 9.999965613419212751e-01 9.999957306338809193e-01 9.999942730944357816e-01 9.999946382477440388e-01 9.999943170218089650e-01 9.999932980906194313e-01 9.999940895739566349e-01 9.999941381381098893e-01
1.483905436250421917e+04 9.538896910234953008e-01 9.999989524804979713e-01 9.999985746756309135e-01 9.999982888303974304e-01 9.999981686080571253e-01 9.999981273911243695e-01 9.999973236439592128e-01 9.999971899612243309e-01 9.999957422783465333e-01 9.999948080204477119e-01 9.999940126075147484e-01 9.999940598050532925e-01 9.999933698587568642e-01 9.999940577954081755e-01 9.999940813332612866e-01
1.488905436250421917e+04 9.998776780755557203e-01 9.999989614761083390e-01 9.999984799580456940e-01 9.999980127920616857e-01 9.999977553001750952e-01 9.999978614119635623e-01 9.999976130654892881e-01 9.999966750178614916e-01 9.999957786859174913e-01 9.999938783287792843e-01 9.999944756304822713e-01 9.999940631148733772e-01 9.999933148629054358e-01 9.999941039160612499e-01 9.999938603851754593e-01
1.493905436250421917e+04 9.998740904357353854e-01 9.992173171654784580e-01 9.999966660884194170e-01 9.999897041443774892e-01 9.999888476487964750e-01 9.999882420817490791e-01 9.999876327438157464e-01 9.999985759194166546e-01 9.999970276658503021e-01 9.999949427535643753e-01 9.999944913661413803e-01 9.999922510398939757e-01 9.999925465323066254e-01 9.999938085511336228e-01 9.999928127510744336e-01
1.498905436250421917e+04 9.818131454448968398e-01 6.290506343864565864e-01 9.999982609471813610e-01 9.999691794623287722e-01 9.999704005879148649e-01 9.999647458709658432e-01 9.999682910605821595e-01 9.999668529424160512e-01 9.999675574216296825e-01 9.999651115309018401e-01 9.999651875703745585e-01 9.999656154345699655e-01 9.999666841279212237e-01 9.999632417850060628e-01 9.999628621206537726e-01
1.503905436250421917e+04 4.799817658766342698e-01 3.189044065852820742e-01 2.873433641338710154e-01 9.907625963738008190e-01 9.998408737613866393e-01 9.984471497910974991e-01 9.984423512666077416e-01 9.983631394664292946e-01 9.997522742401491191e-01 9.985217538334131282e-01 9.984903285370527737e-01 9.983959909562527546e-01 9.997468099833999311e-01 9.985489601707548957e-01 9.981583872480745967e-01
1.508905436250421917e+04 3.471327266004112233e-01 2.343717468570990503e-01 5.820248052136086647e-01 9.997959372337374973e-01 9.997651101382454275e-01 9.997019305649681442e-01 9.997026319426727259e-01 9.996914888298167323e-01 9.997924335435891541e-01 9.996971512341809030e-01 9.997291250141968622e-01 9.997198365844714996e-01 9.997924557048559757e-01 9.996790381321989383e-01 9.996370140080705902e-01
1.513905436250421917e+04 3.147145577398557936e-01 1.918842269976227255e-01 1.766644743655522709e-01 9.989483403097191294e-01 9.999389697096616736e-01 9.996452432845800429e-01 9.997290308140747150e-01 9.997002816240978529e-01 9.998001249996038009e-01 9.997087843078241720e-01 9.997417323433357428e-01 9.997370448286397870e-01 9.998030182459667348e-01 9.997113195218453319e-01 9.996722664619112075e-01
1.516311711120421933e+04 3.405207918803265232e-01 1.891267342834619392e-01 2.214039001353469149e-01 9.996762060063795197e-01 9.998918997660743990e-01 9.997891030511746324e-01 9.998224653797989081e-01 9.998096336761366221e-01 9.998442903066583343e-01 9.998182577674036287e-01 9.998329591719322673e-01 9.998252094185955396e-01 9.998466751110496320e-01 9.998026201975285243e-01 9.997715214401496908e-01
1.516312961120422005e+04 6.620736400596054505e-01 3.232587993490709799e-01 2.458351599123816400e-01 9.996808995572015188e-01 9.998916895029308360e-01 9.997900067529974510e-01 9.998226668208954893e-01 9.998097931442552211e-01 9.998445836461087310e-01 9.998185544561630778e-01 9.998331262920879814e-01 9.998253106936754175e-01 9.998468134788565109e-01 9.998028597645942650e-01 9.997723082656753135e-01
1.516322961120422042e+04 7.862662761540050171e-01 7.200212115627960818e-01 5.606367007531697366e-01 9.997392540152363338e-01 9.998741206039253315e-01 9.998134966616775143e-01 9.998207367533922252e-01 9.998080075589687032e-01 9.998509617088593426e-01 9.998265706228608440e-01 9.998334383693807670e-01 9.998218554681679304e-01 9.998414661568683082e-01 9.997884057132115920e-01 9.996555645649268795e-01
1.519295787846418898e+04 9.999989999980726241e-01 9.999989541879256150e-01 9.999955526742477785e-01 9.999942896666788039e-01 9.999942595732844719e-01 9.999919586249356174e-01 9.999923433089320524e-01 9.999925271559527706e-01 9.999927626629031563e-01 9.999929253419181929e-01 9.999929372325230270e-01 9.999930078524124077e-01 9.999932277089230714e-01 9.999928504871958834e-01 9.999887728042626822e-01
1.519393111774894533e+04 9.999989999992994205e-01 9.999989390032284486e-01 9.999949148093454365e-01 9.999939182219453881e-01 9.999936257107980841e-01 9.999920777466991817e-01 9.999926577392275195e-01 9.999928063586011051e-01 9.999930724167885865e-01 9.999931392103341699e-01 9.999931515372965096e-01 9.999931937521787662e-01 9.999932808125179262e-01 9.999920784903942872e-01 9.999863104803653480e-01
1.546293698399549794e+04 9.999826151734678703e-01 9.999555216245445965e-01 9.999824886154760062e-01 9.999939519752163442e-01 9.999907575074719057e-01 9.999898919623885218e-01 9.999914883251004305e-01 9.999911194226454025e-01 9.999913270617535321e-01 9.999913399870732356e-01 9.999912251260297813e-01 9.999909860172437881e-01 9.999909244895708316e-01 9.999900715330068968e-01 9.999903248217183460e-01
1.546294948399549867e+04 9.999798900536652768e-01 9.999783234981934887e-01 9.999864906012873034e-01 9.999929542552935535e-01 9.999910529460918074e-01 9.999907168062953655e-01 9.999916665358138390e-01 9.999914544710223341e-01 9.999916317459910386e-01 9.999915722030635612e-01 9.999914273209352666e-01 9.999911756048406319e-01 9.999909992700856121e-01 9.999904182865273494e-01 9.999907194904928964e-01
1.546304948399549903e+04 9.999805839028722554e-01 9.999809619089712331e-01 9.999853688134440199e-01 9.999917866870016159e-01 9.999907028483241422e-01 9.999904140013418097e-01 9.999911875049413146e-01 9.999911780145578355e-01 9.999913014549252077e-01 9.999912043804514150e-01 9.999910152543743935e-01 9.999908117161308008e-01 9.999909755395905986e-01 9.999910330694312677e-01 9.999925669626256175e-01
1.619869875157379283e+04 9.999987181792425739e-01 9.999987508790180168e-01 9.999981438557863367e-01 9.999982237484010827e-01 9.999966134332112233e-01 9.999941088835547776e-01 9.999952893887544825e-01 9.999954270453580429e-01 9.999956457946242994e-01 9.999957518528480582e-01 9.999960323627997694e-01 9.999961171421879458e-01 9.999961122807475844e-01 9.999946909152531704e-01 9.999843498784598550e-01
1.709869875157379283e+04 9.999988874023895136e-01 9.999988970532862620e-01 9.999988909663291015e-01 9.999988834381426939e-01 9.999988685668557142e-01 9.999985361720299393e-01 9.999979197063166847e-01 9.999982259584940802e-01 9.999983478724698838e-01 9.999983789043702664e-01 9.999984439633788913e-01 9.999985160991897715e-01 9.999985498201221512e-01 9.999985426294648594e-01 9.999973565114355090e-01
1.799869875157379283e+04 9.999989646975964153e-01 9.999989684632019094e-01 9.999989203675599958e-01 9.999988608805362444e-01 9.999988371953302257e-01 9.999980769000701430e-01 9.999972212826514495e-01 9.999977324324795802e-01 9.999981770302887041e-01 9.999982152178480410e-01 9.999981948026671619e-01 9.999981445242882572e-01 9.999981245512525874e-01 9.999980918666746543e-01 9.999966419308821131e-01
1.889869875157379283e+04 9.999989999797898044e-01 9.999989999822452846e-01 9.999989999737359803e-01 9.999989999729883561e-01 9.999989999562437504e-01 9.999989998722670359e-01 9.999989997229906669e-01 9.999989996090264954e-01 9.999989996154852179e-01 9.999989996240535861e-01 9.999989996727770558e-01 9.999989997203002634e-01 9.999989997328680991e-01 9.999989997375325901e-01 9.999989997257425767e-01
1.979869875157379283e+04 9.999975590992603580e-01 9.999977379689292123e-01 9.999977223822911210e-01 9.999977049078178082e-01 9.999976925481148804e-01 9.999980174988437609e-01 9.999985281684572458e-01 9.999986189396025127e-01 9.999984908217071089e-01 9.999985074200525847e-01 9.999984374473730453e-01 9.999983776313202677e-01 9.999984185358026245e-01 9.999985055513953558e-01 9.999985870571245217e-01
2.069869875157379283e+04 9.999989999942174856e-01 9.999989999968658116e-01 9.999989999967673349e-01 9.999989999968228460e-01 9.999989999972471733e-01 9.999989999970284593e-01 9.999989999938306839e-01 9.999989999988030398e-01 9.999990000022896952e-01 9.999989999991129030e-01 9.999989999971552468e-01 9.999989999961153009e-01 9.999989999863569956e-01 9.999989999510501271e-01 9.999989999279398356e-01
2.159869875157379283e+04 9.999989999857046286e-01 9.999989999883219793e-01 9.999989999791748518e-01 9.999989999769306470e-01 9.999989999800414919e-01 9.999989999908129867e-01 9.999989999838940768e-01 9.999989999839605792e-01 9.999989999788772010e-01 9.999989999838114763e-01 9.999989999752629810e-01 9.999989999559236731e-01 9.999989999714442579e-01 9.999989999997417334e-01 9.999989999975628097e-01
2.249869875157379283e+04 9.999989999828948761e-01 9.999989999840313004e-01 9.999989999740563906e-01 9.999989999798785112e-01 9.999989999795096951e-01 9.999990000026426351e-01 9.999989999966212295e-01 9.999989999883001079e-01 9.999989999834208998e-01 9.999989999892846537e-01 9.999989999855035672e-01 9.999989999790369621e-01 9.999989999826782716e-01 9.999989999887326508e-01 9.999989999881701008e-01
2.339869875157379283e+04 9.999989573665716280e-01 9.999989634513489767e-01 9.999989595763096872e-01 9.999989581640664760e-01 9.999989572020775430e-01 9.999989554810919667e-01 9.999989550879407885e-01 9.999989549457493077e-01 9.999989543696918837e-01 9.999989541472226184e-01 9.999989539375242487e-01 9.999989532363651179e-01 9.999989531973615398e-01 9.999989529812393085e-01 9.999989526089134717e-01
2.429869875157379283e+04 9.999989901247533508e-01 9.999989914267052304e-01 9.999989911414206567e-01 9.999989898649974673e-01 9.999989900760045680e-01 9.999989904340657043e-01 9.999989904979007527e-01 9.999989905258535039e-01 9.999989904850430378e-01 9.999989904395849560e-01 9.999989903783729206e-01 9.999989902674981668e-01 9.999989902327960367e-01 9.999989902316295254e-01 9.999989902073842529e-01
2.519869875157379283e+04 9.999989884257819428e-01 9.999989900199123261e-01 9.999989883490102427e-01 9.999989881084495602e-01 9.999989882860554902e-01 9.999989887407627620e-01 9.999989888225021550e-01 9.999989888685099082e-01 9.999989889296404533e-01 9.999989889437065349e-01 9.999989889279013999e-01 9.999989888428281182e-01 9.999989888387101900e-01 9.999989888494204004e-01 9.999989888319823494e-01
2.609869875157379283e+04 9.999989877033368391e-01 9.999989893162298804e-01 9.999989887236133690e-01 9.999989886464372146e-01 9.999989887258325938e-01 9.999989889187882453e-01 9.999989894942888924e-01 9.999989898570649238e-01 9.999989898873659078e-01 9.999989899745436173e-01 9.999989900779908680e-01 9.999989901957881955e-01 9.999989901876312759e-01 9.999989902335441050e-01 9.999989902553212406e-01
2.699869875157379283e+04 9.999989899353149969e-01 9.999989913337686831e-01 9.999989914251659062e-01 9.999989906210526858e-01 9.999989909425666124e-01 9.999989914481529629e-01 9.999989920818042055e-01 9.999989922285468236e-01 9.999989919689580287e-01 9.999989919137137750e-01 9.999989921105745250e-01 9.999989922767640316e-01 9.999989923400668390e-01 9.999989923968448657e-01 9.999989924170513689e-01
2.789869875157379283e+04 9.999989947009289004e-01 9.999989955164875211e-01 9.999989947057393858e-01 9.999989945883870357e-01 9.999989945983644990e-01 9.999989945667665525e-01 9.999989944246719942e-01 9.999989943391366376e-01 9.999989942329362558e-01 9.999989940696010216e-01 9.999989938798651279e-01 9.999989935924913365e-01 9.999989934686924764e-01 9.999989933385619034e-01 9.999989931890586048e-01
2.879869875157379283e+04 9.999989909797049048e-01 9.999989922375051021e-01 9.999989920375220720e-01 9.999989919667500171e-01 9.999989918498319863e-01 9.999989918433901392e-01 9.999989941957807549e-01 9.999989932337939313e-01 9.999989929439657699e-01 9.999989929906772934e-01 9.999989930692327889e-01 9.999989930867969612e-01 9.999989930115910086e-01 9.999989930306892871e-01 9.999989930118883263e-01
2.958869875157379283e+04 9.999989980362765651e-01 9.999989983493003942e-01 9.999989980910861664e-01 9.999989980390676658e-01 9.999989980354742070e-01 9.999989979488196346e-01 9.999989943424033578e-01 9.999989980704031556e-01 9.999989980522795419e-01 9.999989980218062513e-01 9.999989980131031020e-01 9.999989979891285019e-01 9.999989980049942551e-01 9.999989980202335094e-01 9.999989980000184575e-01
