TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.560699274998172405e+04 9.999990000096024012e-01 9.999980506488612697e-01 9.999989947573451055e-01 9.999321468923189071e-01 9.999852289277202377e-01 9.999713163059280596e-01 9.999989305898857594e-01 9.999986633174579032e-01 9.999535024805463745e-01 9.999884906569513898e-01 9.999783940143267547e-01 9.999828142526163699e-01 9.999929547871008184e-01 9.999972326536958889e-01 9.981086654523450008e-01
1.650699274998172405e+04 9.999990000137244373e-01 9.999983923624219395e-01 9.999989919877717570e-01 9.999344381132487802e-01 9.999868746131312935e-01 9.999737061713220854e-01 9.999988697132949911e-01 9.999983854572337405e-01 9.999614558461248359e-01 9.999890076368259662e-01 9.999833114814976609e-01 9.999858087930620920e-01 9.999926841196572491e-01 9.999973703577229589e-01 9.982737531876821890e-01
1.740699274998172405e+04 9.999990000018620373e-01 9.999985449123121040e-01 9.999989808975957573e-01 9.999421254565781236e-01 9.999868249316861135e-01 9.999754839090558844e-01 9.999988089155724680e-01 9.999981957930148546e-01 9.999638081050167271e-01 9.999897937916270019e-01 9.999846612790401768e-01 9.999865860064743872e-01 9.999929719754172552e-01 9.999976113315043325e-01 9.985322111007230994e-01
1.830699274998172405e+04 9.999990000101870447e-01 9.999986332490352625e-01 9.999989667518578429e-01 9.999390696888647012e-01 9.999865080030899689e-01 9.999720344303013597e-01 9.999987346600126559e-01 9.999980224359080738e-01 9.999593295895928824e-01 9.999896561131138562e-01 9.999807445454332866e-01 9.999843258505490828e-01 9.999924307309140392e-01 9.999974374236095809e-01 9.983295506129350461e-01
1.920699274998172405e+04 9.999989999996466983e-01 9.999986461282547312e-01 9.997038512560626478e-01 9.999941486274275260e-01 9.999905156501163184e-01 9.999695070140085518e-01 9.999986600422453575e-01 9.999978986512690904e-01 9.999561505309629839e-01 9.999884000022166708e-01 9.999788352361719257e-01 9.999826077254222456e-01 9.999940382338950995e-01 9.999971122534981882e-01 9.979121991430387473e-01
2.010699274998172405e+04 9.999990000137332080e-01 9.999986394822805158e-01 9.996826191812985263e-01 9.999936332150808349e-01 9.999880316739753194e-01 9.999679863114636635e-01 9.999985753065517846e-01 9.999976613279786264e-01 9.999540915446365474e-01 9.999865273248241815e-01 9.999777536008381817e-01 9.999820830874731614e-01 9.999935216461440790e-01 9.999968361035945774e-01 9.975767004173273778e-01
2.100699274998172405e+04 9.999990000090288600e-01 9.999986292155674805e-01 9.996603222929806298e-01 9.999934143424694666e-01 9.999867632703377529e-01 9.999683001877649469e-01 9.999984753351898181e-01 9.999972356964570430e-01 9.999441991050318501e-01 9.999863345377058010e-01 9.999760195070636071e-01 9.999810985150625608e-01 9.999937481874227041e-01 9.999965670313303301e-01 9.971851122226373931e-01
2.190699274998172405e+04 9.999990000048075700e-01 9.999986281801169774e-01 9.996559585730772080e-01 9.999936456873986801e-01 9.999868941651141041e-01 9.999711230915360183e-01 9.999983793521680653e-01 9.999969054803052870e-01 9.999447217164496582e-01 9.999872836171382895e-01 9.999793432410687410e-01 9.999823268656468089e-01 9.999900953039572160e-01 9.999966010764912427e-01 9.972129794388043811e-01
2.280699274998172405e+04 9.999990000049879812e-01 9.999986313810504956e-01 9.996605512105393165e-01 9.999937259612501350e-01 9.999900902236593669e-01 9.999661882125832069e-01 9.999982918028325063e-01 9.999966932878694426e-01 9.999475978609076998e-01 9.999879076434060599e-01 9.999761490455256752e-01 9.999812156846608069e-01 9.999936706698697719e-01 9.999966645855533631e-01 9.973270056034067021e-01
2.370699274998172405e+04 9.999989999995216872e-01 9.999986401223268651e-01 9.996881441049166872e-01 9.999943336028168650e-01 9.999903747330378678e-01 9.999693192131275943e-01 9.999982118998711478e-01 9.999966150825142508e-01 9.999347713633360835e-01 9.999886959605144288e-01 9.999760856251360686e-01 9.999805927960591090e-01 9.999899984272651032e-01 9.999970268559035258e-01 9.975327206965277638e-01
2.460699274998172405e+04 9.999990000052255690e-01 9.999986460459614479e-01 9.996862331670414159e-01 9.999944118743492316e-01 9.999922847438320606e-01 9.999673622758813440e-01 9.999981439874228162e-01 9.999965875040185415e-01 9.999605471517171162e-01 9.999894684192648375e-01 9.999783952293557210e-01 9.999839561200367655e-01 9.999927912024403343e-01 9.999969878898581355e-01 9.979295664616736339e-01
2.550699274998172405e+04 9.999990000136423918e-01 9.999986593675680435e-01 9.996806890442920812e-01 9.999937074736932052e-01 9.999911645605222832e-01 9.999658558149098209e-01 9.999980849157266150e-01 9.999967714694245613e-01 9.999635869350882444e-01 9.999895764572672707e-01 9.999771744812590013e-01 9.999838647267047520e-01 9.999923224565283597e-01 9.999971233445316132e-01 9.979181160042761567e-01
2.640699274998172405e+04 9.999990000008439628e-01 9.999986758589297642e-01 9.996917957711978220e-01 9.999944106806097910e-01 9.999921533108103722e-01 9.999669072346263343e-01 9.999980456909597359e-01 9.999969706172351369e-01 9.999617149968260676e-01 9.999892531657817996e-01 9.999782204749965153e-01 9.999835051353467286e-01 9.999927427196275698e-01 9.999972665186989129e-01 9.980042486729089335e-01
2.730699274998172405e+04 9.999989999995899659e-01 9.999986927917852153e-01 9.997154789291232690e-01 9.999951650610497955e-01 9.999924332142945405e-01 9.999701647399620308e-01 9.999980188229887768e-01 9.999971470935583584e-01 9.999626715548278755e-01 9.999884351633940849e-01 9.999803442803039122e-01 9.999839127533565186e-01 9.999934510037700175e-01 9.999974587938394999e-01 9.983020166294781506e-01
2.804699274998172405e+04 9.999989999996278245e-01 9.999987059961329416e-01 9.997248378394015811e-01 9.999955914875392482e-01 9.999920231091189438e-01 9.999714967484925054e-01 9.999979998569481499e-01 9.999972649122539359e-01 9.999654107407592862e-01 9.999872471120143658e-01 9.999816590815296946e-01 9.999841116183280088e-01 9.999929152036562963e-01 9.999975623192010055e-01 9.984196441757914320e-01
