TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.355929362504219171e+03 1.321170654023228827e-05 1.000238980802811263e-05 5.025829674678044395e-02 1.527023560497386412e-01 2.441716689302947663e-01 3.089940563333830048e-01 3.632294854985211319e-01 4.256285160505257070e-01 3.795165742416531374e-01 7.432367541759555829e-01 9.999865373311390693e-01 9.999370234263452728e-01 9.999828890558402072e-01 9.999340596475935206e-01 9.999770494893791550e-01
9.405929362504219171e+03 1.003595730241096984e-05 1.000183523004346783e-05 6.413806369936254914e-02 1.823253628246420677e-01 2.751334733066645999e-01 2.710680987008326492e-01 9.701683285825838388e-01 9.999519655042147237e-01 9.999377592075666676e-01 9.999419545295884504e-01 9.999419170318162298e-01 9.999418209103075883e-01 9.999505472708479781e-01 9.999405214653314111e-01 9.999550293496625164e-01
9.455929362504219171e+03 1.086453595253399910e-05 1.000336238215396680e-05 6.800384422077448976e-02 1.788347318233876881e-01 2.998895808760272952e-01 9.999438189019584922e-01 9.999373624449504616e-01 9.999415952316235146e-01 9.999485116215515168e-01 9.999409637026061004e-01 9.999440133941345232e-01 9.999423714463119284e-01 9.999525088332181788e-01 9.999419791220547360e-01 9.999528908722242759e-01
9.505929362504219171e+03 2.542646333993539594e-05 2.254775259161547447e-05 1.034148782303533015e-05 6.804276793479672181e-01 9.999957806509861546e-01 9.998957656241949099e-01 9.998978924004304769e-01 9.998972741713052503e-01 9.998828966748368741e-01 9.995999968095726773e-01 9.970605056116359499e-01 9.955781870070938844e-01 9.958839281867495341e-01 9.940150927117974433e-01 9.970438270344444964e-01
9.555929362504219171e+03 3.624313644199937337e-05 2.606703570052769131e-05 1.093871832280502705e-05 6.965676814563158403e-02 5.650364976468169598e-01 9.999985266798914196e-01 9.999900728807693540e-01 9.999512977405069503e-01 9.999004600448834212e-01 9.998846718006357825e-01 9.997983693036469610e-01 9.995410689163747309e-01 9.998741149702641273e-01 9.997110263398732988e-01 9.998043106563172522e-01
9.605929362504219171e+03 1.022598242160418572e-05 9.994356489162865381e-06 7.854993659464586386e-01 9.938417926906845112e-01 9.865075184668418151e-01 9.864925454560249385e-01 9.848663744875058024e-01 9.832179168576717920e-01 9.859675134401356678e-01 9.825924854732608349e-01 9.823944449848807103e-01 9.814924813829669636e-01 9.842234475630536883e-01 9.702260212006837969e-01 9.867211597044991400e-01
9.655929362504219171e+03 2.351531604403771938e-05 1.015911595263760841e-05 2.182081267150772635e-02 7.459960164141040684e-01 9.972275101283925025e-01 9.942076571380373817e-01 9.947938446567607951e-01 9.948698637553337054e-01 9.959193200315881178e-01 9.958660592843431303e-01 9.960462071488276337e-01 9.958928255430852250e-01 9.965148501305901574e-01 9.952954721817927064e-01 9.989322841600506431e-01
9.705929362504219171e+03 6.926917763613249176e-05 5.632052928969271159e-05 1.095754524655099888e-05 2.512716464177174036e-02 9.849430815120985283e-01 9.972935180536299793e-01 9.973148013481514251e-01 9.973893660713627485e-01 9.978337584980059294e-01 9.973454671765953350e-01 9.971043304046945943e-01 9.966288122625435175e-01 9.969487816662150337e-01 9.957080813308657463e-01 9.964445249067666044e-01
9.755929362504219171e+03 7.030811478477770301e-05 1.373108601319690012e-05 1.864096860194357913e-02 1.344435974956454116e-01 2.589038874984452843e-01 3.742396013096411234e-01 2.750995042802942825e-01 9.428204913116713382e-01 9.968909162208294816e-01 9.958484409620466105e-01 9.956280533407518840e-01 9.950262125825838355e-01 9.951375550271550630e-01 9.928852589612383595e-01 9.950727949027292629e-01
9.805929362504219171e+03 1.897021900855676551e-03 7.285926405059595101e-03 1.254959059325085058e-01 2.754603628947742688e-01 3.684520849889664773e-01 4.246874988706004772e-01 4.703332669328272875e-01 5.233126428055089319e-01 5.166654422436183225e-01 6.173919339937726791e-01 9.959949326683597004e-01 9.968221097305307588e-01 9.973747126003201791e-01 9.967262457229567607e-01 9.981796481713336444e-01
9.855929362504219171e+03 2.988782550934190319e-01 2.862282292043309695e-02 1.000457427229812374e-01 1.856767075739221284e-01 2.224408352081300999e-01 3.036725016953721323e-01 4.542918928388555155e-01 4.996410077282278928e-01 6.041460184134748168e-01 9.812999565349386222e-01 9.852970895793023987e-01 9.857212947983736706e-01 9.891525934703879752e-01 9.872098998108556067e-01 9.930171028801013655e-01
9.905929362504219171e+03 3.720886421894485929e-01 1.131732539430773191e-02 7.723870114423862787e-02 2.068244733967594673e-01 3.555612860027562716e-01 4.404743970624023786e-01 4.943967041854185895e-01 5.051234879537206401e-01 4.338234126626335230e-01 5.397350446187149098e-01 5.188341220231948991e-01 9.708658629116213579e-01 9.996968321349539721e-01 9.988587645177607888e-01 9.994822660431975647e-01
9.955929362504219171e+03 2.967895989670231716e-01 1.147194456223454839e-02 1.201232276182419151e-01 2.880549628744981105e-01 3.659970594552632295e-01 3.666787838527715837e-01 3.799329628807838755e-01 5.215234901255098032e-01 3.893422564455908397e-01 9.999832717306846863e-01 9.998105307089455440e-01 9.992322844610340704e-01 9.993499118264199677e-01 9.989644337950842612e-01 9.993468404744038081e-01
1.000592936250421917e+04 2.506188709319481234e-01 3.745475002668320619e-02 1.115479581110782881e-01 2.240281875607940398e-01 3.609461884902281925e-01 4.435010998428967621e-01 5.016128178628145307e-01 4.886388720257741625e-01 4.930425493407674664e-01 4.758847305624100965e-01 9.999479656966320240e-01 9.998293871674430733e-01 9.991086806136861842e-01 9.994309922428359361e-01 9.995035500296212128e-01
1.005592936250421917e+04 3.575547889412982600e-02 3.690298581589084026e-02 1.996203186736091317e-01 3.150025719732807983e-01 4.153016400147608866e-01 4.668908717741404590e-01 4.335142633002591062e-01 4.898094147216628391e-01 4.987070315404020793e-01 9.978054190795796474e-01 9.989138265535855155e-01 9.986444068341081559e-01 9.987370144288958418e-01 9.982241928881706583e-01 9.988263914044104297e-01
1.010592936250421917e+04 9.101580293300769176e-02 5.565185043360835332e-02 2.131918062804640801e-01 3.506607223329525347e-01 3.815812640757810237e-01 3.514932924813501391e-01 3.777017546738570264e-01 5.669277284198445122e-01 4.445516605530223098e-01 9.997151498098094669e-01 9.995621768666674845e-01 9.994204820531862321e-01 9.992738374634348997e-01 9.990623285241176932e-01 9.994611674268103485e-01
1.015592936250421917e+04 3.699067560667119309e-02 2.986944299900915964e-02 1.875550689809026561e-01 2.949930826118147276e-01 3.701494222769563525e-01 4.086668273708566890e-01 4.910202875062822936e-01 4.633766904806250198e-01 8.437652125049076579e-01 9.999990000151699476e-01 9.998284495943757788e-01 9.992145471383360178e-01 9.993529241008977104e-01 9.989347047897607634e-01 9.992900598581707650e-01
1.020592936250421917e+04 1.818130096207330182e-01 7.759347412481296113e-02 2.175539201311235682e-01 3.469729506769843042e-01 3.911756288207241528e-01 3.601111031841272569e-01 3.680854423677314413e-01 5.602642825272501348e-01 4.747696256760259859e-01 9.998698951663974599e-01 9.992155149984639495e-01 9.992079893109087063e-01 9.990374765473244434e-01 9.986167010041799852e-01 9.990099079364385126e-01
1.025592936250421917e+04 2.522251303241040410e-01 7.136364381213068653e-02 2.254840682402554086e-01 3.655636956884880662e-01 4.273168473190473438e-01 3.854823161665464348e-01 3.664180848781053990e-01 4.790508604010767502e-01 6.189623203065828250e-01 7.001818810079095678e-01 9.997793321064365468e-01 9.992072150930113583e-01 9.993501936522232176e-01 9.989648959235564174e-01 9.992859224028625142e-01
1.030592936250421917e+04 1.027292318353774242e-01 6.771291838091383908e-02 2.306758855373398087e-01 3.546982400645807831e-01 4.154817032682641686e-01 4.105927826982445072e-01 4.335332772919032740e-01 5.925985584041124632e-01 4.336497171885972945e-01 9.997108153109748319e-01 9.996030493719805232e-01 9.994413338609928754e-01 9.993557207107923723e-01 9.991202199650158766e-01 9.993903386650253573e-01
1.035592936250421917e+04 7.259575347204054452e-02 5.717259778171267237e-02 2.179209386315341390e-01 2.872524100190063656e-01 3.324899126046914066e-01 4.564194977575579126e-01 5.396332118731487215e-01 6.062107231792474016e-01 4.560108486662532434e-01 9.054164875004531154e-01 9.998814761305931942e-01 9.992991732414547856e-01 9.995128910397849120e-01 9.991566335202531901e-01 9.994533745632034893e-01
1.040592936250421917e+04 5.208029591703251110e-02 5.537126579444254237e-02 2.339466839830873779e-01 3.389262683797375497e-01 4.031812044734577882e-01 4.142649464801489989e-01 4.866649662123282982e-01 6.102761964685481377e-01 4.847036798076747588e-01 9.999990000255171152e-01 9.999928225450324115e-01 9.998784633398256627e-01 9.995166237846062618e-01 9.995343828701460653e-01 9.996707123344300561e-01
1.045592936250421917e+04 2.017945670803776570e-02 2.636031251497278696e-02 1.938444865942234030e-01 3.039766194364411644e-01 3.945950366925621289e-01 4.509420975653789521e-01 4.678121383950071821e-01 5.448522491661075273e-01 5.581428701082773447e-01 9.998391774458772474e-01 9.994297304880965793e-01 9.994685962416278713e-01 9.993186201830236426e-01 9.990736205835948347e-01 9.993268074060921435e-01
1.050592936250421917e+04 5.987531381499777011e-03 8.555035014667519699e-03 1.787242930019258547e-01 2.918973154213396204e-01 3.658975099705991108e-01 4.537185359699907883e-01 5.339512742734666695e-01 4.172084895586832265e-01 9.133893051758863457e-01 9.999990000083383013e-01 9.998917207747336500e-01 9.994488193703721102e-01 9.995776111373485540e-01 9.992909877294882115e-01 9.995540395947261070e-01
1.055592936250421917e+04 8.244374649095652721e-03 1.473720195853836165e-02 1.409689985502559917e-01 3.025132659575090477e-01 4.254663977283261733e-01 4.813357263574528644e-01 5.258330803125752517e-01 3.801366277870479315e-01 9.997248674383278910e-01 9.998929587899624272e-01 9.999264011258542917e-01 9.998693078997457073e-01 9.993811848330848013e-01 9.995673664095328093e-01 9.996050724303111590e-01
1.060592936250421917e+04 3.489939750147372666e-03 5.654944300324761877e-03 1.698138571089100046e-01 3.130848655448705276e-01 2.814405362251671261e-01 3.491588553860566213e-01 5.617380096149989788e-01 4.574954740377775164e-01 9.999990000011669267e-01 9.999929547840176181e-01 9.998383847891295639e-01 9.991734193437296074e-01 9.993551660441994944e-01 9.989577884297764498e-01 9.992577518540219916e-01
1.065592936250421917e+04 1.909392237191876590e-03 3.024465581492315289e-03 1.523166671374969194e-01 2.590406878152723413e-01 2.958173729874728486e-01 4.278584616426933662e-01 5.190426478683928257e-01 6.354976886994031515e-01 9.999989999992147105e-01 9.999989999975047450e-01 9.998951700566718337e-01 9.994844515213008318e-01 9.995855641716504536e-01 9.993095158278051393e-01 9.995402668622351827e-01
1.070592936250421917e+04 2.576025391929304565e-03 5.269483867570276189e-03 1.674718428354787236e-01 2.694728622477828295e-01 2.608543152685153799e-01 3.537538534639431131e-01 5.538948935646011984e-01 5.705613117893236774e-01 9.999990000212494179e-01 9.999990000019204350e-01 9.999989997300514633e-01 9.999415389735931692e-01 9.993839270372374406e-01 9.995839203253867877e-01 9.995920236784876511e-01
1.075592936250421917e+04 2.082811718136509845e-03 3.233145821599249774e-03 1.033819997241022942e-01 2.617251489352100946e-01 4.185614590128474144e-01 5.060203564464328396e-01 5.056819268788812494e-01 5.891566097974346716e-01 9.999915135821696444e-01 9.999842989950962213e-01 9.999786241917355545e-01 9.998542277478500440e-01 9.992719897140570628e-01 9.993834067437027402e-01 9.994961044093900737e-01
1.080592936250421917e+04 6.521496299955381387e-04 1.246495858135930395e-03 1.185358278797600667e-01 3.037517152071217419e-01 3.855626106920325702e-01 3.988248237859283729e-01 3.807702237674487900e-01 9.527466140407151451e-01 9.999980882189141163e-01 9.999947514535332260e-01 9.999885205359759777e-01 9.998789657428053257e-01 9.993794256368134787e-01 9.995031017516557981e-01 9.995647940852331326e-01
1.085592936250421917e+04 1.536716655972222555e-05 1.123881250493577692e-05 1.127908296404129540e-01 3.008860238177537005e-01 3.967895651831629400e-01 4.040648007076322878e-01 4.598378074066800103e-01 9.999989999948021291e-01 9.999855915023614372e-01 9.999863343697174001e-01 9.999834430583441902e-01 9.999127367314107895e-01 9.994252106980251460e-01 9.995506230840986994e-01 9.995876268843221224e-01
1.090592936250421917e+04 1.334209122923676600e-05 1.423338554167510043e-05 1.079961357330979504e-01 2.204370521869488397e-01 3.241597979538545227e-01 4.773223012459267833e-01 4.589011197725832436e-01 9.999990000203787810e-01 9.999974981091743764e-01 9.999930485917429834e-01 9.999871388028416241e-01 9.999750726098626252e-01 9.998566253961422845e-01 9.993683701808344644e-01 9.997082194432220792e-01
1.095592936250421917e+04 2.718852796075798227e-05 3.984561299496937548e-05 1.340638595689546964e-01 2.715503220994776590e-01 3.249179217118640661e-01 4.745470389725230942e-01 3.653811721228178433e-01 9.999849317648908942e-01 9.999779849090471018e-01 9.999799055621537702e-01 9.999793333913058468e-01 9.999708577864179215e-01 9.997939052121042058e-01 9.992572465550032534e-01 9.996092543382694151e-01
1.100592936250421917e+04 1.673390264044035913e-05 2.031204384491744753e-05 1.315185703074648882e-01 3.042299083221831624e-01 3.386274666935732425e-01 4.249293535034594504e-01 4.331112064907126080e-01 9.999986263576563505e-01 9.999925026535645411e-01 9.999887751878017150e-01 9.999843170715463359e-01 9.999738071834756159e-01 9.998488312545222856e-01 9.992654215294174413e-01 9.995751410248313595e-01
1.105592936250421917e+04 1.010329284164803704e-05 1.009324462294295145e-05 9.867047941231846253e-02 2.322633827555969921e-01 3.606836022258855801e-01 4.700974919654410944e-01 5.464674043460406860e-01 9.999990000101139920e-01 9.999974309654552362e-01 9.999924938903455018e-01 9.999866438920982370e-01 9.999760835162275763e-01 9.998547520005168776e-01 9.993439000818798990e-01 9.996877915829344152e-01
1.110592936250421917e+04 1.002070950756221337e-05 1.000682762328339985e-05 8.495486984287663190e-02 2.857647285409399829e-01 4.162335863137284209e-01 4.076089560077101881e-01 6.124823672321327850e-01 9.999989999993634804e-01 9.999885760245116328e-01 9.999869358575796952e-01 9.999836656237620636e-01 9.999753496075357573e-01 9.998879386617333109e-01 9.993665339907800149e-01 9.997242873813687591e-01
1.115592936250421917e+04 1.002682592894016285e-05 1.001087197663317252e-05 1.018421812847412899e-01 2.705843208405619982e-01 3.987405052584931942e-01 4.087046399401934593e-01 6.779821859302704867e-01 9.999990000071860008e-01 9.999931573614062597e-01 9.999895559624527586e-01 9.999849748421172357e-01 9.999768679054086284e-01 9.999196800075556002e-01 9.993448168366561024e-01 9.997310467620303953e-01
1.120592936250421917e+04 1.013044937942040543e-05 1.004819119611540192e-05 1.080183840034023707e-01 3.091667650634408737e-01 4.429840276935594345e-01 4.654948192038991794e-01 5.334501682675309997e-01 9.999990000291185677e-01 9.999894445514638797e-01 9.999874542434649127e-01 9.999840166543612074e-01 9.999764011900592608e-01 9.998877275843058854e-01 9.992418873734344453e-01 9.996544776250808617e-01
1.125592936250421917e+04 1.009485389334840926e-05 1.003034821883079503e-05 1.166318855178277020e-01 3.132091938665228503e-01 4.246364695813789614e-01 4.028698880159979345e-01 5.181731402341011039e-01 9.999990000198796247e-01 9.999880959297308136e-01 9.999855587557757719e-01 9.999825022398998176e-01 9.999756172979639146e-01 9.998838800853329101e-01 9.992452852445709022e-01 9.996478032250942780e-01
1.130592936250421917e+04 1.025515295184230374e-05 1.000930560945564480e-05 5.055607895959280534e-02 2.054868054033732183e-01 2.891245407408286061e-01 4.155211648550039549e-01 9.978325922672592885e-01 9.999989999942503482e-01 9.999945219500941951e-01 9.999889970324753463e-01 9.999839327894161078e-01 9.999758871104695857e-01 9.998492723280680838e-01 9.989243243600174349e-01 9.992350351148552301e-01
1.135592936250421917e+04 1.004623344969715994e-05 1.001769462634676895e-05 9.509594303935442472e-02 2.781038136424577312e-01 3.911704075610166753e-01 3.493568419051647500e-01 7.414185539093306465e-01 9.999989999980314348e-01 9.999960210237601732e-01 9.999914569913398443e-01 9.999862995817123679e-01 9.999791679728214921e-01 9.999767752706613111e-01 9.997605122733870253e-01 9.995399539602268790e-01
1.140592936250421917e+04 1.003311215254522638e-05 1.002227057333446921e-05 7.311263513660347380e-02 2.248607815293391099e-01 3.996130051113235271e-01 3.084627288889876251e-01 9.878530594558854183e-01 9.999860050143436485e-01 9.999850597054898982e-01 9.999842872136722738e-01 9.999825587616603118e-01 9.999778751761297935e-01 9.999764683126384224e-01 9.997776891233454144e-01 9.996116828405691157e-01
