TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768735807344171917e+04 6.161623079788139945e-01 4.703181143578646362e-01 9.580308127590175804e-01 6.414464972142013277e-01 8.216319619371129646e-01 8.945942154789090495e-01 9.996019343577347005e-01 9.998443338193152563e-01 9.999390232535708689e-01 9.998891251081384324e-01 9.999970552837673665e-01 9.789275478631117577e-01 9.998558563634315499e-01 9.997043779307207556e-01 9.996267292067749777e-01
1.773735807344171917e+04 6.495153688822852267e-01 4.755813658621281248e-01 5.933307846689107601e-01 4.790360758285782117e-01 7.166717545334184702e-01 1.592880992992933009e-01 9.997263690121889201e-01 9.999141245392056954e-01 9.999369310963871493e-01 9.999365043221183358e-01 9.999976849968098547e-01 9.865593733502187046e-01 9.998911858774875983e-01 9.997833148183085106e-01 9.997295052005406024e-01
1.778735807344171917e+04 3.517938496269906734e-01 6.093545929833174002e-01 9.957514875211013194e-01 9.976813274916275232e-01 9.986793900202679541e-01 9.977270101461720442e-01 9.997562277243664530e-01 9.999194331491160215e-01 9.999397490649507558e-01 9.999268984655860226e-01 9.999977871459211354e-01 9.874791777129929837e-01 9.998845529931229548e-01 9.997755678010928904e-01 9.997177664479716119e-01
1.783735807344171917e+04 6.895749344402143377e-01 3.765537598911837258e-01 9.961553737670220121e-01 9.983046803227584309e-01 9.990478410556480338e-01 9.992777192511617113e-01 9.997224227899668136e-01 9.999152228971289746e-01 9.999408341025699531e-01 9.999295302925661488e-01 9.999978841559404863e-01 9.883677517494274811e-01 9.998863436101379509e-01 9.997780228356785148e-01 9.997278926260761978e-01
1.788735807344171917e+04 8.570749074706355275e-01 2.263458670891205782e-01 9.128458175773140892e-01 9.976223672650089691e-01 9.989855350090982578e-01 9.995108231863850667e-01 9.998228615759121585e-01 9.999471452320831677e-01 9.999499152383368727e-01 9.999621590969187679e-01 9.999981864064320103e-01 9.917919923747448019e-01 9.999158955635473189e-01 9.998355319022800280e-01 9.998077967378884434e-01
1.793735807344171917e+04 7.778831218229991240e-01 6.451778772307391607e-01 9.994236394964474135e-01 9.995717552793980110e-01 9.997367984541073449e-01 9.997121625462437322e-01 9.999132078898479437e-01 9.999626496718655444e-01 9.999619535918223834e-01 9.999819886955410020e-01 9.999743360675689141e-01 9.982395791523041018e-01 9.999428279711090051e-01 9.998483205169932386e-01 9.998210508821643305e-01
1.798735807344171917e+04 8.375807864196539443e-01 3.499679799714972006e-01 6.741059626142708039e-01 9.028657855303566793e-01 6.521170292308311467e-01 6.768345144732843544e-01 5.168370980356465916e-01 9.373584540115522667e-01 9.995826303963312176e-01 9.972668483647116888e-01 8.007726324295123543e-01 9.341276904949065152e-01 9.993160489891537157e-01 9.994729996444740028e-01 9.988480768153144007e-01
1.803735807344171917e+04 7.776272575053259084e-01 4.244363153470971373e-01 5.812017525935001538e-01 8.481675058275450763e-01 2.967182168277220367e-01 4.072397071854637063e-01 1.716975527318440609e-01 8.708355891858757802e-01 9.999834621495407028e-01 9.998571216781295679e-01 9.497533100189818889e-01 9.903156595374574822e-01 9.998008014483092953e-01 9.999620795418119323e-01 9.999164539695633014e-01
1.808735807344171917e+04 9.491957207379970729e-01 2.773980827263842763e-01 9.155777685332676663e-01 4.633743455419487289e-01 6.776877408167618633e-01 8.870475181159205302e-01 1.857594110829807466e-01 8.930936736304452284e-01 9.999900936346540758e-01 9.998129124004135893e-01 9.679364439799325037e-01 9.937791445789683209e-01 9.979782350336419139e-01 9.994843070915379046e-01 9.993219525381077384e-01
1.813735807344171917e+04 9.999739990295285486e-01 3.074994500614079418e-01 8.372452233483003159e-01 5.932031210512078712e-01 8.840718815269185127e-01 6.454388183999416606e-01 4.047031258638671969e-01 9.990388942098439307e-01 9.999791503183124153e-01 9.997721656987468286e-01 9.998824745574228512e-01 9.942095715107116538e-01 9.981596723094733337e-01 9.995719788299102238e-01 9.994424058243683850e-01
1.818735807344171917e+04 8.781623651835436251e-01 5.500438536560835479e-01 8.044478156630699983e-01 4.293943658530312568e-01 7.941808387271104275e-01 6.143940069330062759e-01 1.595031838963775483e-01 5.905060082043548375e-01 9.999842463503439971e-01 9.999173171323457732e-01 9.999625332760240237e-01 9.944175092707873143e-01 9.997613079643695722e-01 9.999613621839685829e-01 9.999054748596170050e-01
1.823735807344171917e+04 9.417328463828709140e-01 6.329215417285279921e-01 9.418963887979059368e-01 4.618678281544310038e-01 7.214124236183508954e-01 7.241148356116269280e-01 2.162218626008539368e-01 8.299590529342489864e-01 9.999441439735011761e-01 9.997744711427228870e-01 9.998675639900158618e-01 9.945085913565896441e-01 9.981950023628659574e-01 9.995392236245728146e-01 9.993715861226655228e-01
1.828735807344171917e+04 6.657612774887585738e-01 9.163244376444429351e-01 9.938939695993371792e-01 9.963103823088966804e-01 9.975746846415529667e-01 9.958618022424522431e-01 7.788351916565982025e-01 9.993889244500061553e-01 9.999806729259750337e-01 9.998545968115450933e-01 9.999267705234650139e-01 9.947019690142948622e-01 9.989969976955997977e-01 9.997523148282377869e-01 9.996778040309051150e-01
1.833735807344171917e+04 9.291901454105596647e-01 3.414567803614929620e-01 9.948815516624217592e-01 9.978733607652686688e-01 9.990016331187582255e-01 9.982916833698446402e-01 8.566553373005358907e-01 9.996249085693083014e-01 9.999782734238117365e-01 9.998973070057719514e-01 9.999505784065290115e-01 9.949538766448227101e-01 9.993292745548106870e-01 9.998291951980693426e-01 9.997735265937340854e-01
1.838735807344171917e+04 9.070267180749964631e-01 3.519209436999629625e-01 9.962342006449206311e-01 9.984290058341059870e-01 9.993829701385613662e-01 9.989606690269441369e-01 8.916226367471629111e-01 9.996860528032547322e-01 9.999786020638085082e-01 9.999102974020318557e-01 9.999578025086831579e-01 9.951992605576241990e-01 9.994310846596019537e-01 9.998627300088923642e-01 9.998173921870552316e-01
1.843735807344171917e+04 9.754863255318231285e-01 3.094327109570818579e-01 9.955002915912390948e-01 9.985276812546806102e-01 9.995514342739635349e-01 9.992629317915969756e-01 9.135532691483778667e-01 9.996938349497850318e-01 9.999779093015475073e-01 9.999085631162882848e-01 9.999558059335754701e-01 9.954293326261079988e-01 9.994116643194568272e-01 9.998591807441681301e-01 9.998142167292274340e-01
1.848735807344171917e+04 9.837730072362165235e-01 2.725614485028522993e-01 9.927159960126459293e-01 9.985800240111279980e-01 9.996333553192496835e-01 9.993971398344850821e-01 9.292532747922482850e-01 9.993361642817711887e-01 9.999836953199030543e-01 9.998470854369406746e-01 9.998711495456457099e-01 9.998731412144311603e-01 9.999263055712951376e-01 9.998537657572182935e-01 9.998289009462985044e-01
1.853735807344171917e+04 9.010581729830997588e-01 2.993800519104308777e-01 9.960157931238448059e-01 9.986889663084614899e-01 9.996768254264729592e-01 9.994522983435094599e-01 9.406469727825095273e-01 9.995531142132108027e-01 9.999774960984231242e-01 9.998492360565014447e-01 9.998647325246031725e-01 9.998624903074404546e-01 9.999291169209417740e-01 9.998544360507143347e-01 9.998363387919180223e-01
1.858735807344171917e+04 9.767540209908600612e-01 2.557223279282351269e-01 9.913829481436715607e-01 9.986072414674143083e-01 9.996965594786174636e-01 9.994957413928897694e-01 9.488248447305273059e-01 9.995435121307731929e-01 9.999780795615245133e-01 9.998477997687914565e-01 9.998636668880718226e-01 9.998612808269099483e-01 9.999261951727084208e-01 9.998495446613268056e-01 9.998321932677571855e-01
1.863735807344171917e+04 8.206455864045221205e-01 3.029681150582342331e-01 8.111940509013543243e-01 9.979255628100615061e-01 9.992519511826168932e-01 9.989873095962661376e-01 9.528003408472033309e-01 9.996300001449517358e-01 9.999769452727733654e-01 9.998670439562429291e-01 9.998827882777775455e-01 9.998804919765831301e-01 9.999315833213083815e-01 9.998687663661650626e-01 9.998483794132246860e-01
1.868735807344171917e+04 9.585165935684498706e-01 2.377204479105284318e-01 8.501889200122428880e-01 4.542090306890698148e-01 7.953223747067859062e-01 9.567212403517001418e-01 9.604626191293771376e-01 9.994778430894882826e-01 9.999735849707926949e-01 9.998219649035379186e-01 9.998327137254784391e-01 9.998300164138310686e-01 9.999267678522851810e-01 9.998193927098616429e-01 9.997825093783244688e-01
1.873735807344171917e+04 9.332512354154275380e-01 3.026873256197751272e-01 8.134205538751622111e-01 4.652579625423141074e-01 8.788736791670880288e-01 9.988106555485134486e-01 9.763562506070224689e-01 9.994567413468646855e-01 9.999791960542759872e-01 9.998284868318720875e-01 9.998433473258575566e-01 9.998382302769325269e-01 9.999247203294683306e-01 9.998267237503287719e-01 9.997912210054350490e-01
1.878735807344171917e+04 9.152658598678590218e-01 2.652617777443107561e-01 8.214414836700337785e-01 6.129613318184862214e-01 9.978014600026625658e-01 9.978676214840326297e-01 9.817136572907488867e-01 9.993189894682071861e-01 9.999776004049044653e-01 9.997919655039818609e-01 9.998023409639412717e-01 9.997989526103108204e-01 9.999281520864715667e-01 9.997934525440432818e-01 9.997499094451319790e-01
1.883735807344171917e+04 8.565210546844505002e-01 2.753854302552046218e-01 4.861099417745383122e-01 9.620314074882821975e-01 9.985507544085941989e-01 8.513655372612867200e-01 9.632187442785745679e-01 9.951535610783914798e-01 9.994651311042693775e-01 9.974844974902050687e-01 9.967368763387319808e-01 9.957721579285676583e-01 9.989062725867133841e-01 9.946284056090062276e-01 9.920947355435226767e-01
1.888735807344171917e+04 9.470660366503795835e-01 2.639376159393034826e-01 7.578795789543335548e-01 5.954260974442273646e-01 5.223792654096842680e-01 5.987770878511528005e-01 9.999589401790590637e-01 9.979237436463260780e-01 9.999490692757373456e-01 9.993472259653983780e-01 9.992713307477127938e-01 9.991910800264096615e-01 9.999161091604586993e-01 9.992235139442844361e-01 9.989450281067114856e-01
1.893735807344171917e+04 9.452374092310271703e-01 2.613168722772668540e-01 7.674607921243553621e-01 6.138135043303212246e-01 5.792939811069685030e-01 3.577712081841096237e-01 9.856820811110954539e-01 9.991379481774441684e-01 9.999749484433222424e-01 9.997368358446133696e-01 9.997402593966069340e-01 9.997317942685948200e-01 9.999161928690233347e-01 9.997275431756140751e-01 9.996698552379482683e-01
1.898735807344171917e+04 9.433263595651041333e-01 2.544123927965249998e-01 7.592633601726506143e-01 5.716447986070266607e-01 5.198260585289571356e-01 5.040751917939821913e-01 9.999661428465771440e-01 9.992935787863992392e-01 9.999746808694675027e-01 9.997754064539333685e-01 9.997790434282589622e-01 9.997687381813158414e-01 9.999125154175911856e-01 9.997592771048794402e-01 9.997049194630780455e-01
1.903735807344171917e+04 9.445125625107352318e-01 2.577676824244345966e-01 7.562761930774014596e-01 4.913133091665607965e-01 4.453202669783954959e-01 6.844275848603547097e-01 9.999273289224924754e-01 9.990798278232180252e-01 9.999722908324408799e-01 9.997065639007557403e-01 9.996956342499936365e-01 9.996807147288305773e-01 9.999218922457359104e-01 9.996994143661563914e-01 9.996365498386268200e-01
1.908735807344171917e+04 9.591739269610244367e-01 2.462211343379633322e-01 7.637362636291783469e-01 4.685240307495994738e-01 3.196465308487108636e-01 9.227957206141735869e-01 9.999988429664545819e-01 9.996655945055162862e-01 9.999709797149196611e-01 9.998500285438648438e-01 9.998649820730736160e-01 9.998573418007353775e-01 9.999148786968448110e-01 9.998453412762391412e-01 9.998226700354152507e-01
1.913735807344171917e+04 9.478411854547006410e-01 2.515479001122730707e-01 7.500843102428477183e-01 4.615039447867388955e-01 3.205062403038338448e-01 9.958998626481436744e-01 9.999980807247089709e-01 9.995008318775500111e-01 9.999719500949953988e-01 9.998224285522991917e-01 9.998369456842380876e-01 9.998306806294383620e-01 9.999162512437942407e-01 9.998208607748821919e-01 9.997899348268202147e-01
1.916413179944171861e+04 9.383848385193115371e-01 2.593042750140299724e-01 7.543464030155304645e-01 4.617621550136340458e-01 3.460425916495826759e-01 9.992141705764867599e-01 9.999976813428150813e-01 9.994721607003951291e-01 9.999739992526333054e-01 9.998229270919292144e-01 9.998402998892369498e-01 9.998337587630918843e-01 9.999170058821829077e-01 9.998245512735806084e-01 9.997957089029885225e-01
1.916414429944171934e+04 9.224625772288566061e-01 2.730802000272063990e-01 7.551528331585042331e-01 4.616309953090467766e-01 3.461491730613180939e-01 9.992325582858525568e-01 9.999976812831482542e-01 9.994719262356650535e-01 9.999740111759380934e-01 9.998229056523061375e-01 9.998402800027451631e-01 9.998337598885923549e-01 9.999170368080255722e-01 9.998245750272568566e-01 9.997957581315818354e-01
1.916424429944171789e+04 8.615750956427645768e-01 5.015223447268027934e-01 7.840723854165865259e-01 4.109441055663971554e-01 3.800995514461023017e-01 9.993767769596825223e-01 9.999976802520057495e-01 9.994700906166043008e-01 9.999740051345779035e-01 9.998230008580065720e-01 9.998401724271638313e-01 9.998337116537757696e-01 9.999172072211272022e-01 9.998249226878948015e-01 9.997962878752459925e-01
1.921450265025702538e+04 9.999848009180252184e-01 9.969620954865375806e-01 9.998315215973049286e-01 9.999306418859627010e-01 9.999414786243534525e-01 9.999709936541186783e-01 9.999933532553995086e-01 9.998006676738819820e-01 9.999738110207975206e-01 9.999148107556549148e-01 9.999307138021754637e-01 9.999259894867241760e-01 9.999393644761053190e-01 9.999206275571209668e-01 9.999158625972308645e-01
1.926578095192079127e+04 9.999866678415728627e-01 9.982186431957335015e-01 9.998557037918283097e-01 9.999346113336848862e-01 9.999641825644371984e-01 9.999734762468461824e-01 9.999933752917969931e-01 9.998758046203797267e-01 9.999729891563184925e-01 9.999365216234525899e-01 9.999475468617895491e-01 9.999437810448578157e-01 9.999502964300145402e-01 9.999405104528983346e-01 9.999374860470902071e-01
1.931578095192079127e+04 9.999913193311055215e-01 9.996229486918877249e-01 9.999445542240289475e-01 9.999405325068395634e-01 9.999730450032636719e-01 9.999787496466008285e-01 9.999934812480228974e-01 9.999152948384585349e-01 9.999722457225581618e-01 9.999488537130747368e-01 9.999555091435828880e-01 9.999530728868577523e-01 9.999565418127399630e-01 9.999513800990121881e-01 9.999489484316584909e-01
1.935224356708531559e+04 9.999884453097029891e-01 9.985754466134620921e-01 9.998818731289941253e-01 9.999207987817347876e-01 9.999585040856651119e-01 9.999602238970700663e-01 9.999599925652351562e-01 9.999592305243518719e-01 9.999620120907580789e-01 9.999560267247578071e-01 9.999564436054473315e-01 9.999569541701432973e-01 9.999602284873345681e-01 9.999558747655142854e-01 9.999543034722981893e-01
1.935497888994586538e+04 9.999888065909043888e-01 9.984858020239443244e-01 9.998922294530241395e-01 9.999253940261727536e-01 9.999599945524368927e-01 9.999623970962936426e-01 9.999619933678065564e-01 9.999611603046072439e-01 9.999631527140553366e-01 9.999569615952683677e-01 9.999556934517234152e-01 9.999558481871202442e-01 9.999578560985479259e-01 9.999537714429966861e-01 9.999512359256053085e-01
1.999628932673668896e+04 9.999711755122305812e-01 9.950053314269483584e-01 9.997032452276577441e-01 9.999124427071172105e-01 9.999799022801273418e-01 9.999563973693452734e-01 9.999768143823861699e-01 9.997916861411536571e-01 9.999731871849173448e-01 9.999080894809270204e-01 9.999230863012484871e-01 9.999197929942398311e-01 9.999395310391938629e-01 9.999153749710180117e-01 9.999095151933643510e-01
1.999630182673668969e+04 9.994120781839465062e-01 9.985347604537198052e-01 9.998378140128620917e-01 9.999446212185537641e-01 9.999744557598054806e-01 9.999728161712365671e-01 9.999768770261248108e-01 9.997921098753085323e-01 9.999681772909272404e-01 9.999129387658097778e-01 9.999237926663289144e-01 9.999205517559311973e-01 9.999397471531920045e-01 9.999158973925522664e-01 9.999099749048263597e-01
1.999640182673668824e+04 9.999977954545455905e-01 9.999002895436661653e-01 9.998092758814606240e-01 9.999035218367616773e-01 9.999648256226494336e-01 9.999180394152856755e-01 9.999768614045885240e-01 9.996720179122441374e-01 9.999774281038539270e-01 9.999223487992311421e-01 9.999249888415782106e-01 9.999190554203222225e-01 9.999430390196488716e-01 9.998577873875976740e-01 9.996662332182567612e-01
2.036205109431461096e+04 9.999813655147899993e-01 9.973256216129577911e-01 9.998015704804472659e-01 9.999337375242722814e-01 9.999699365076394342e-01 9.999536529245391936e-01 9.999604149590235469e-01 9.999570637244583615e-01 9.999606573217044714e-01 9.999540772655168830e-01 9.999560577480612888e-01 9.999547122116617670e-01 9.999578603076400007e-01 9.999535183879096900e-01 9.999509359503392369e-01
2.126205109431461096e+04 9.999891745902266260e-01 9.992877235220938292e-01 9.999074720869690625e-01 9.999478534609181901e-01 9.999765904300931263e-01 9.999637572398873964e-01 9.999717628018002236e-01 9.999676025866940376e-01 9.999708556178162899e-01 9.999660313770174502e-01 9.999670471685356832e-01 9.999660387917185256e-01 9.999677189566672508e-01 9.999659296643503836e-01 9.999645439746202014e-01
2.131205109431461096e+04 9.999871095891398332e-01 9.997606862011645390e-01 9.999730765613170647e-01 9.999892406538988254e-01 9.999941929491383830e-01 9.999881748779413382e-01 9.999885564515021974e-01 9.999879784805414396e-01 9.999947357618237387e-01 9.999884554395495062e-01 9.999884057408586768e-01 9.999871771632455886e-01 9.999936615147071439e-01 9.999852024150078789e-01 9.999820588589922732e-01
