TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415842936250421917e+04 4.203810436605614798e-05 7.934600763806730628e-01 9.972971320240392457e-01 9.971601076646309236e-01 9.996924566772502629e-01 9.997730101575261763e-01 9.999419199544816728e-01 9.999988001845309116e-01 9.999733044754410827e-01 9.999883696055065219e-01 9.999965356079488776e-01 9.998908688584684512e-01 9.999989518092985419e-01 9.999691614888954749e-01 9.997317808096500835e-01
1.420842936250421917e+04 9.995338463690298941e-06 8.063690858691082708e-01 9.982318639468700239e-01 9.991507733319276996e-01 9.997363775679664055e-01 9.996967078261045359e-01 9.999233770996024395e-01 9.999987952047514339e-01 9.999131603364944665e-01 9.999987694009772055e-01 9.999965313795070587e-01 9.998026592537245794e-01 9.999989542610034921e-01 9.999563157534757663e-01 9.995822448377754688e-01
1.425842936250421917e+04 1.004334012890351557e-05 8.348349063383009305e-01 9.982846991244517243e-01 9.992637439341242045e-01 9.997763832071393519e-01 9.997012349110722118e-01 9.999432212947563237e-01 9.999987914444693482e-01 9.999642684953408134e-01 9.999985384896732388e-01 9.999965255152694077e-01 9.998866769074722383e-01 9.999989564090630001e-01 9.999660230086161450e-01 9.997045285188769226e-01
1.430842936250421917e+04 1.820156797023866508e-05 8.853929129326981728e-01 9.978792179408674246e-01 9.994023542153328554e-01 9.997970474889424919e-01 9.995503547151268764e-01 9.999268995373096214e-01 9.999987878821703369e-01 9.999725799408863969e-01 9.999834156883422587e-01 9.999965121010665481e-01 9.998243290097434954e-01 9.999989583071248189e-01 9.999594152978460437e-01 9.996448809278264402e-01
1.435842936250421917e+04 1.629901114526692742e-05 9.764924391617170185e-01 9.976188865052340038e-01 9.998080838216916177e-01 9.996150730469546275e-01 9.997182962372673787e-01 9.999635439868627129e-01 9.999987877179761231e-01 9.999759431524700704e-01 9.999834191095406943e-01 9.999965207827813396e-01 9.998749428474121848e-01 9.999989600717451577e-01 9.999668620817169229e-01 9.997537792961731506e-01
1.440842936250421917e+04 1.702322385322005416e-01 9.169801127175549738e-01 9.872801118174379109e-01 8.461474491104238327e-01 9.999330736751642634e-01 1.924522789855704352e-01 9.999948412053933922e-01 9.999987869058915013e-01 9.999978829197786467e-01 9.999977463388215471e-01 9.999965286419274513e-01 9.999982696322263775e-01 9.999989616449689311e-01 9.999985782172922111e-01 9.999747858643160958e-01
1.445842936250421917e+04 6.525863831249020253e-01 9.966356815120960277e-01 9.927971725611201004e-01 7.047982284636132855e-01 9.386182249059842331e-01 9.467493364206995832e-01 9.999173944550334703e-01 9.999987694048474429e-01 9.998698555452694148e-01 9.999988190180826297e-01 9.999963447540356487e-01 9.995202364424007335e-01 9.999988442152609736e-01 9.985072000043260232e-01 9.992593572410479741e-01
1.450842936250421917e+04 2.020701867586072453e-01 9.937729595238666835e-01 9.824950165655813583e-01 9.991283478580790245e-01 9.995282871261031987e-01 9.992105407558344865e-01 9.998600243263062737e-01 9.999987524828064522e-01 9.999228366217930430e-01 9.999959427279790924e-01 9.999959509106396416e-01 9.996560496137569807e-01 9.999986522958985713e-01 9.981910155227935455e-01 9.992994323013209002e-01
1.455842936250421917e+04 1.694496860992042719e-01 9.941562713670187845e-01 9.868875765966086400e-01 9.995656135712963630e-01 9.997269158688670831e-01 9.995912638573826170e-01 9.999505571690945338e-01 9.999987479216633224e-01 9.999678325024252690e-01 9.999956247494149464e-01 9.999958682380538644e-01 9.997892181930323474e-01 9.999988337993276355e-01 9.999309063143149157e-01 9.996124447329604035e-01
1.460842936250421917e+04 3.238511560674723344e-01 9.951064775350656477e-01 9.810363211723283072e-01 9.994032095384216552e-01 9.996843160051284150e-01 9.994850904667590408e-01 9.998652084917438732e-01 9.999987435238449907e-01 9.999161255225024192e-01 9.999988761334622778e-01 9.999958402098751975e-01 9.996101354923832005e-01 9.999987298429414695e-01 9.961828175392750673e-01 9.994954657237344886e-01
1.465842936250421917e+04 2.209199097699759695e-01 9.964265286409224043e-01 9.885558221018722058e-01 9.997571466644605831e-01 9.997233870101103204e-01 9.997429049903527876e-01 9.999451330282872474e-01 9.999987424271571390e-01 9.999586805207223428e-01 9.999979954347546496e-01 9.999958396536420269e-01 9.998051255693340966e-01 9.999988466518585639e-01 9.995929765297718594e-01 9.996297733733847668e-01
1.470842936250421917e+04 2.173636245293438241e-01 9.965168526251818593e-01 9.887588634962718448e-01 9.997525453468596446e-01 9.997227051417053589e-01 9.997410112130433735e-01 9.999452814378312349e-01 9.999987409627759671e-01 9.999634807984369989e-01 9.999987608545803930e-01 9.999958691125960808e-01 9.997918842440306486e-01 9.999988834445748820e-01 9.994165532097614157e-01 9.994635146603259024e-01
1.475842936250421917e+04 7.978977693127164983e-02 9.931733761684173878e-01 9.876397084050240194e-01 9.998556548957736601e-01 9.996659864116353988e-01 9.998156868705270206e-01 9.999587740650398571e-01 9.999987403748086257e-01 9.999729741901794977e-01 9.999841114133684039e-01 9.999959191880398723e-01 9.998560414996903178e-01 9.999988999898337116e-01 9.996417694103684193e-01 9.996429215437154792e-01
1.480842936250421917e+04 3.867713207806772885e-02 9.847758468555524169e-01 9.885018855420343309e-01 9.999442349582562395e-01 9.995551508004499874e-01 9.998875416378486536e-01 9.999641128005929414e-01 9.999987394219659320e-01 9.999931575891790603e-01 9.999962148651583282e-01 9.999959797040063325e-01 9.998572439715417426e-01 9.999989114203666762e-01 9.999119820864101893e-01 9.997127756218286976e-01
1.485842936250421917e+04 1.194277615640837453e-01 9.230861740675070370e-01 9.839084230082285609e-01 8.769571941303786478e-01 9.999119702470017357e-01 9.996906065143298381e-01 9.999747978272663929e-01 9.999987381524356733e-01 9.999844498355071609e-01 9.999887891780789850e-01 9.999960192201396980e-01 9.998522281812934898e-01 9.999989199516469141e-01 9.992365281206869732e-01 9.996848018736465002e-01
1.490842936250421917e+04 2.285972478561726640e-01 8.585997584928876103e-01 9.594582756854401762e-01 8.924288124164272418e-01 8.660757205786751012e-01 9.999531716328856623e-01 9.999605428722866396e-01 9.999987377187808946e-01 9.999882753436405425e-01 9.999949399954376483e-01 9.999960695096945518e-01 9.998949948656390418e-01 9.999989252529311035e-01 9.999445297297632207e-01 9.997700704577188180e-01
1.495842936250421917e+04 3.662936855775749123e-01 8.775130577973626611e-01 9.245803262011381696e-01 6.865082653100137433e-01 9.984890595095977650e-01 6.311553657547673835e-01 9.999990000003800006e-01 9.999987351038163164e-01 9.999951380353285790e-01 9.999942941733475088e-01 9.999961032405922934e-01 9.998591721380302166e-01 9.999989319995373771e-01 9.993473034772222263e-01 9.997616998290930201e-01
1.500842936250421917e+04 3.481922713251802692e-01 8.710974429553658416e-01 9.393574496904686377e-01 8.872081261192520385e-01 7.348929148528663413e-01 9.995771888858868692e-01 9.999671579478424110e-01 9.999987317998823011e-01 9.999346971607911971e-01 9.999898401655630265e-01 9.999961122971977590e-01 9.998474495485566438e-01 9.999988957094536612e-01 9.993750227652250517e-01 9.996944257807292011e-01
1.505842936250421917e+04 3.222992393487962848e-01 7.805477961897886452e-01 9.923480214490625340e-01 9.992376820532308246e-01 9.997901919043920005e-01 9.996654234722645027e-01 9.999747092119269931e-01 9.999987278816100389e-01 9.999705257917701484e-01 9.999822321133419178e-01 9.999961289817804744e-01 9.998541693680362830e-01 9.999989072070061269e-01 9.998783299109168521e-01 9.995975534002009555e-01
1.510842936250421917e+04 3.928861922997890499e-01 7.146305994075676793e-01 9.485075614251223808e-01 9.991537445722180610e-01 9.995689660652484765e-01 9.997228738125569780e-01 9.999569946934313558e-01 9.999987232189879727e-01 9.999537222881440535e-01 9.999784647761226219e-01 9.999961427741920206e-01 9.998367932928001744e-01 9.999989196356099397e-01 9.998802601337568596e-01 9.996767459569482206e-01
1.515842936250421917e+04 3.743651976553690197e-01 8.076635075622884408e-01 9.970469356452478227e-01 9.993174357023709709e-01 9.996087107531684834e-01 9.998245888293658679e-01 9.999665707548468507e-01 9.999987208403116057e-01 9.999797971178236988e-01 9.999831431922920899e-01 9.999961776558420334e-01 9.999172564189973134e-01 9.999989281805267138e-01 9.999161584518790891e-01 9.997938416085904167e-01
1.520842936250421917e+04 3.673740985868046982e-01 9.952166994468676364e-01 9.980297118076065788e-01 9.996619082980043869e-01 9.997032280925065573e-01 9.998738994510745215e-01 9.999707963530561905e-01 9.999987182434626476e-01 9.999288905438746822e-01 9.999833842826705288e-01 9.999962009567299193e-01 9.998195797908178140e-01 9.999989345341059321e-01 9.998758109532602800e-01 9.996308376957648845e-01
1.525842936250421917e+04 4.857818492780908159e-01 9.793987365697659486e-01 9.983748027666135005e-01 9.994823811471988950e-01 9.997026972889755392e-01 9.998237215039877945e-01 9.999598854455882257e-01 9.999987155221516932e-01 9.999577939739586752e-01 9.999828243966557562e-01 9.999962326547733316e-01 9.998806556374930654e-01 9.999989395258559455e-01 9.998837166362410933e-01 9.997509141226416096e-01
1.530842936250421917e+04 6.609028221373253187e-01 9.996930553236916817e-01 9.995062315619182014e-01 9.997918089824651133e-01 9.997722039389542736e-01 9.999105643319844416e-01 9.999783253707017483e-01 9.999987149747455728e-01 9.999697782027873183e-01 9.999930575603419580e-01 9.999962687720945764e-01 9.999402823844456556e-01 9.999989436015432887e-01 9.999247636669398309e-01 9.998242044580185617e-01
1.535842936250421917e+04 4.144240085474856783e-01 8.490641591470403649e-01 9.988319943847128179e-01 9.995798021917753351e-01 9.996906484462344533e-01 9.998966835249205598e-01 9.999776190509456208e-01 9.999987125244720332e-01 9.999561105696330721e-01 9.999848599862271037e-01 9.999963004033027847e-01 9.999193355748332568e-01 9.999989469894102756e-01 9.998846184882361765e-01 9.997495772221903776e-01
1.540842936250421917e+04 6.539508826172230060e-01 4.905841743273334221e-01 8.182470141181193979e-01 9.982667947708543377e-01 9.993540829550976445e-01 9.999620991667578229e-01 9.999718209349141018e-01 9.999987115456792086e-01 9.999959890958367570e-01 9.999951059363371142e-01 9.999963263752185139e-01 9.999376311727080635e-01 9.999989498493787599e-01 9.999288679235004418e-01 9.998288707332744218e-01
1.545842936250421917e+04 5.582274125501364148e-01 6.986827251004876782e-01 9.983674472128033495e-01 9.993025939669226698e-01 9.996176334691165843e-01 9.997994892945337719e-01 9.999532479902339954e-01 9.999987088085208198e-01 9.999155297994017921e-01 9.999828206228691396e-01 9.999963373942959421e-01 9.998169981387444727e-01 9.999989522926309160e-01 9.998744037851621247e-01 9.996278325246500396e-01
1.550842936250421917e+04 5.500380830916781205e-01 9.987876171634664235e-01 9.988382442687208096e-01 9.995430788631418650e-01 9.997118840385580407e-01 9.998362114764531849e-01 9.999598432163958606e-01 9.999987055674984804e-01 9.999836031992489493e-01 9.999918050970928451e-01 9.999963284945415642e-01 9.998464680569757457e-01 9.999989544300911248e-01 9.998755301756465652e-01 9.995966319712309422e-01
1.555842936250421917e+04 9.977592687197900378e-01 9.993797508265651608e-01 9.976057655587600159e-01 9.995410657614798300e-01 9.997282711384254394e-01 9.996161282635146472e-01 9.999135043459317362e-01 9.999987007554205221e-01 9.998992810656297525e-01 9.999988096290224338e-01 9.999962963749281508e-01 9.996851575696821257e-01 9.999989562865928550e-01 9.998653130528081245e-01 9.995143592907996810e-01
1.560842936250421917e+04 7.342287606262757338e-01 9.995460190813106882e-01 9.988381023868706521e-01 9.995647291591617245e-01 9.997420263370905280e-01 9.997714843283718178e-01 9.999476597729985983e-01 9.999986936953455530e-01 9.999344917976972225e-01 9.999987420850943165e-01 9.999962210957055175e-01 9.997971754646076681e-01 9.999989579392426498e-01 9.998650670263576901e-01 9.996253295563289898e-01
1.565842936250421917e+04 9.983477864121487189e-01 9.995345794389117744e-01 9.982173291669779180e-01 9.995366039877650044e-01 9.997466377350939792e-01 9.996369099726019058e-01 9.999250676844675390e-01 9.999986935726187243e-01 9.999927697814678940e-01 9.999874443183207617e-01 9.999961730454393072e-01 9.997224119080743154e-01 9.999979653435213667e-01 9.903393083347996617e-01 9.995599478481143052e-01
1.570842936250421917e+04 8.948131218433656997e-01 9.998193722139461226e-01 9.995794100061415888e-01 9.997749377653264435e-01 9.997889635251937523e-01 9.997947994686829931e-01 9.999749397846257049e-01 9.999986913718752479e-01 9.999920659147067958e-01 9.999933962247222752e-01 9.999961428892134574e-01 9.998504184050627241e-01 9.999981036314027349e-01 9.926098717374665092e-01 9.997522676375075745e-01
1.575842936250421917e+04 5.838340257878850137e-01 9.994781215251223871e-01 9.994643846091801898e-01 9.996662139641536715e-01 9.997280682613289837e-01 9.998097199075358654e-01 9.999538982951979849e-01 9.999986867363581666e-01 9.999779873267973240e-01 9.999750147481853979e-01 9.999961427396250047e-01 9.998120712322131620e-01 9.999985458450395548e-01 9.956221440910025811e-01 9.995015697368710983e-01
1.580842936250421917e+04 6.054791096505318659e-01 5.652569025957397963e-01 9.990771651692721411e-01 9.993691175411945071e-01 9.996207066372134742e-01 9.997429350010305082e-01 9.999352973550084123e-01 9.999986857493154968e-01 9.999379900515282804e-01 9.999986223020372877e-01 9.999961282500989812e-01 9.997829032888392309e-01 9.999981580940630055e-01 9.923851324316683709e-01 9.996514307793831211e-01
1.585842936250421917e+04 4.657340768272371645e-01 7.937591975209268291e-01 9.983554526170685950e-01 9.992492091088402972e-01 9.995643910389012676e-01 9.995991572384789192e-01 9.998808358126887175e-01 9.999986842241738172e-01 9.998999470470901763e-01 9.999988801832817575e-01 9.999960808918292310e-01 9.996319050690324337e-01 9.999974592333388257e-01 9.857465117999850701e-01 9.995217627636662217e-01
1.590842936250421917e+04 7.333450006378690045e-01 9.991298798671314207e-01 9.986308761826028224e-01 9.993882782944984999e-01 9.996714352848976581e-01 9.996725263331995848e-01 9.999091242316568984e-01 9.999986775809762696e-01 9.999368157267801704e-01 9.999987623303654427e-01 9.999959531879190067e-01 9.996947054115830067e-01 9.999972127256804288e-01 9.835656459866115586e-01 9.996484273254127029e-01
1.595842936250421917e+04 9.307796651778120767e-01 9.921263089612051278e-01 9.990883018476436339e-01 9.994882898886354727e-01 9.997201723269669715e-01 9.996024004034406163e-01 9.999041057932570586e-01 9.999986754790076704e-01 9.999902665163712401e-01 9.999891100055884330e-01 9.999957898330669170e-01 9.996836857186564007e-01 9.999972365292221221e-01 9.837598826753924941e-01 9.996420237850747181e-01
1.600842936250421917e+04 7.956155731551726173e-01 9.978409553021575507e-01 9.997196700701584948e-01 9.997456506817008481e-01 9.997941351585895031e-01 9.997889755181773586e-01 9.999708000822630227e-01 9.999986699184055805e-01 9.999982908231939138e-01 9.999925500359728714e-01 9.999957811497051097e-01 9.998521153700953290e-01 9.999982217235490189e-01 9.937417963083418071e-01 9.997765108841032422e-01
1.605842936250421917e+04 7.143721033880729987e-01 9.942135948599249984e-01 9.998337130047414423e-01 9.997858845381859538e-01 9.998228645758182598e-01 9.998300675915783309e-01 9.999694887921400932e-01 9.999986692761868579e-01 9.999591735878856635e-01 9.999942794864690176e-01 9.999957976173793339e-01 9.998153673687558696e-01 9.999987182203223801e-01 9.978155290914390019e-01 9.995093557351203417e-01
1.610842936250421917e+04 9.977015197816807568e-01 1.400787405346309855e-01 9.680280070936830850e-01 9.984220537488075475e-01 9.991092648580530700e-01 9.998540916790020772e-01 9.999380027419336736e-01 9.999986676183088008e-01 9.999420453022350719e-01 9.999987926271580729e-01 9.999957955062775961e-01 9.998115206355733253e-01 9.999981918861983177e-01 9.928700017753361307e-01 9.996838307272474244e-01
1.615842936250421917e+04 9.320917519203169022e-01 9.967754799626145079e-01 9.996808290927543528e-01 9.997454656057493949e-01 9.997987897257490930e-01 9.997835672699786347e-01 9.999719747689546079e-01 9.999986673077916333e-01 9.999862292024944699e-01 9.999764532450251542e-01 9.999957915410482290e-01 9.998331302402316823e-01 9.999981720137345320e-01 9.929789040183001347e-01 9.997089648290126140e-01
1.620842936250421917e+04 9.990219112855019956e-01 9.958431686661146642e-01 9.995840505487557648e-01 9.997033086971027771e-01 9.997788245888750147e-01 9.997405027871655303e-01 9.999506979572694298e-01 9.999986675639672695e-01 9.999984301034445799e-01 9.999973224324671950e-01 9.999958113716288510e-01 9.997634528623626782e-01 9.999982779206318950e-01 9.928056651196088822e-01 9.995358063611967658e-01
1.625842936250421917e+04 9.991208725639251220e-01 9.960656411173512970e-01 9.996527322538574234e-01 9.997395763991991924e-01 9.997940610056961219e-01 9.997711088187386519e-01 9.999599271199515194e-01 9.999986670783576059e-01 9.999989999950090747e-01 9.999989934933267710e-01 9.999958563339804707e-01 9.998500980675286698e-01 9.999984319658843379e-01 9.954414679682481726e-01 9.996475425034849760e-01
1.630842936250421917e+04 9.997588166872102278e-01 9.980106910649158003e-01 9.998299723247463522e-01 9.998357503325163709e-01 9.998551615267839976e-01 9.998631324255868869e-01 9.999761969840107456e-01 9.999986696902056771e-01 9.999919300427331237e-01 9.999959028739052735e-01 9.999959246715640626e-01 9.999093932433593679e-01 9.999988368470159594e-01 9.998556922397231483e-01 9.998898161760174652e-01
1.635842936250421917e+04 9.692745828328921398e-01 9.992268791342303613e-01 9.999252109267532385e-01 9.998103308174994819e-01 9.998775930511113463e-01 9.998645382879639554e-01 9.999779207721094521e-01 9.999986679985912730e-01 9.999892148025453231e-01 9.999863256937344680e-01 9.999959716927843134e-01 9.999148586318179488e-01 9.999988857099705308e-01 9.998704828282913848e-01 9.997950742967443016e-01
1.640842936250421917e+04 9.995284654178238082e-01 9.984656351353284887e-01 9.998639024080751003e-01 9.998123138144984212e-01 9.998528918549056677e-01 9.998521559820242599e-01 9.999738831191429256e-01 9.999986680112040727e-01 9.999848374229566295e-01 9.999695478285413053e-01 9.999960317216658456e-01 9.999672336626431735e-01 9.999989071937911422e-01 9.998939347203485983e-01 9.998849171189285734e-01
1.645842936250421917e+04 9.998003145148219861e-01 9.982280158920006086e-01 9.998070648575191344e-01 9.998221771727201501e-01 9.998436046375089870e-01 9.998465500111938242e-01 9.999696343587757275e-01 9.999986685824079347e-01 9.999820665263337016e-01 9.999763489045441212e-01 9.999960948659709636e-01 9.998815294628531358e-01 9.999989200154953961e-01 9.998750284695595569e-01 9.996995416389374833e-01
1.650842936250421917e+04 9.994994655247232407e-01 9.974498733396516270e-01 9.997713520444260205e-01 9.997814481642334217e-01 9.998223793641581869e-01 9.998150138969692513e-01 9.999682099532792856e-01 9.999986674211394089e-01 9.999840175581146129e-01 9.999809229691730694e-01 9.999961342414168675e-01 9.999239963819551713e-01 9.999989287849030406e-01 9.998874906738642876e-01 9.998363591047483290e-01
1.655842936250421917e+04 9.604682979773548901e-01 9.994460662558330988e-01 9.999528954377292500e-01 9.998291184432083201e-01 9.999030361017400281e-01 9.998892510563622826e-01 9.999953281218023626e-01 9.999986660597975918e-01 9.999920345257206078e-01 9.999874506615482606e-01 9.999961730483105660e-01 9.999487388426621104e-01 9.999989352983418289e-01 9.998851169582348986e-01 9.998112130568300726e-01
1.660842936250421917e+04 9.132896481981574999e-01 9.971920773068528865e-01 9.997295536013680595e-01 9.997475529316581788e-01 9.998022517528106778e-01 9.997833895814223215e-01 9.999650687219631129e-01 9.999986657565945736e-01 9.999989559618454038e-01 9.999989327401557215e-01 9.999962034248409681e-01 9.998512285242681097e-01 9.999989403991260684e-01 9.998762475438737196e-01 9.997139945340426381e-01
1.665842936250421917e+04 9.025076499561458521e-01 8.454084762298899047e-01 9.998960526359188528e-01 9.997938119799691936e-01 9.998761412012173722e-01 9.998769239521446694e-01 9.999921752181031298e-01 9.999986651822098116e-01 9.999839404219889039e-01 9.999750408308127891e-01 9.999962237319368619e-01 9.999357200826304304e-01 9.999989445573830293e-01 9.998832323424340363e-01 9.997965478439601039e-01
1.670842936250421917e+04 9.177251856066798164e-01 3.608296013436156358e-01 9.989830956357322878e-01 9.993977675219098966e-01 9.996644416950450918e-01 9.997994496349981164e-01 9.999530731437478170e-01 9.999986650582655123e-01 9.999967591944076695e-01 9.999947464378718953e-01 9.999962227386289815e-01 9.998008652764711623e-01 9.999989479922897218e-01 9.998749301986042948e-01 9.997015570113964023e-01
1.675842936250421917e+04 8.998841332172177188e-01 6.409398603097435920e-01 9.995812925699720797e-01 9.995849299842681779e-01 9.997282188211200626e-01 9.998128218402965173e-01 9.999502323457851727e-01 9.999986644399111446e-01 9.999749324658113725e-01 9.999893198038235509e-01 9.999961887151797013e-01 9.998476947042910234e-01 9.999989508142368422e-01 9.997131557143803526e-01 9.997150552383666788e-01
1.680842936250421917e+04 8.713199794281941690e-01 9.633418845045057521e-01 9.992300373294714655e-01 9.993558187344573351e-01 9.996515960314241722e-01 9.996578790536309045e-01 9.998938424934052938e-01 9.999986622138479220e-01 9.999853172066422990e-01 9.999834185696325761e-01 9.999960916684049739e-01 9.997174720411167170e-01 9.999974264244082534e-01 9.854702438694931121e-01 9.996474719399732756e-01
1.685842936250421917e+04 9.666375791133019479e-01 9.982996428324174554e-01 9.998108962531450095e-01 9.998070705204339381e-01 9.998472808029170711e-01 9.998469815329319443e-01 9.999856085849389009e-01 9.999986619063099269e-01 9.999879738367069004e-01 9.999830145482523358e-01 9.999960788722540572e-01 9.999211431502522673e-01 9.999985239649112900e-01 9.974298822300935452e-01 9.997610850926406112e-01
1.690842936250421917e+04 9.997711161972150373e-01 9.957068770168406857e-01 9.995760361175747288e-01 9.998192149266550421e-01 9.998026192344172669e-01 9.997749360981141864e-01 9.999202863750129566e-01 9.999986608671460608e-01 9.999336217534369187e-01 9.999989970206220047e-01 9.999960674574677189e-01 9.999287593598135127e-01 9.999979541870785971e-01 9.905286350911877147e-01 9.996372428212978445e-01
1.695842936250421917e+04 9.996858812136403261e-01 9.977021685726971123e-01 9.998406820775658232e-01 9.998425803054762362e-01 9.998590701274979731e-01 9.998434884047469051e-01 9.999790755267473630e-01 9.999986599466773596e-01 9.999913261377139095e-01 9.999639025744768706e-01 9.999951530653126142e-01 9.999847874252856261e-01 9.999984540338027195e-01 9.960966453281649979e-01 9.997881024959331953e-01
1.700842936250421917e+04 9.998627713945483775e-01 9.996143740929097632e-01 9.999486039350387045e-01 9.998699716405605731e-01 9.999162156214279618e-01 9.998927814859697172e-01 9.999982123686712576e-01 9.999986640501804525e-01 9.999958517689876425e-01 9.999969299410736978e-01 9.999930570430396459e-01 9.999896613704769566e-01 9.999984917093978076e-01 9.940240070245255355e-01 9.995169160772625627e-01
1.705842936250421917e+04 9.999182561919254253e-01 9.997355877816651581e-01 9.999444900625981125e-01 9.998851295972466247e-01 9.999177682828702673e-01 9.998977679831014820e-01 9.999983892558801379e-01 9.999986627510654147e-01 9.999851849670057247e-01 9.999982013765421618e-01 9.999925092021971773e-01 9.999886543656361093e-01 9.999988378728773553e-01 9.994953494312893705e-01 9.998599422739141707e-01
1.710842936250421917e+04 9.999561199101547615e-01 9.997812317538993243e-01 9.999652177891441562e-01 9.999064339345100638e-01 9.999392991913642614e-01 9.999194784763852928e-01 9.999985130197963645e-01 9.999986604906870857e-01 9.999987474139140353e-01 9.999985190685813929e-01 9.999925485533749381e-01 9.999987689411191649e-01 9.999989003601358339e-01 9.998868838952018612e-01 9.998690635975993057e-01
1.715842936250421917e+04 9.998089884723680987e-01 9.981230547695889577e-01 9.998143508537646884e-01 9.999518128114380788e-01 9.998790655602437516e-01 9.999363310950739603e-01 9.999976691505121362e-01 9.998058734509944756e-01 9.999807898521883009e-01 9.999152231237544708e-01 9.999210029238653208e-01 9.999984942906351426e-01 9.999944819792108142e-01 9.998935721358550577e-01 9.998512069940023173e-01
1.720842936250421917e+04 9.999545352188855540e-01 9.997858695618556668e-01 9.999660399524078480e-01 9.999619679440391318e-01 9.999752293040992113e-01 9.999628320632232281e-01 9.999919630391849168e-01 9.999953564686751006e-01 9.999960082598862154e-01 9.999963268875089462e-01 9.999936795604197348e-01 9.999989946823739650e-01 9.999924523304151158e-01 9.999575918800687191e-01 9.999014176812958121e-01
1.725842936250421917e+04 9.093248517282420673e-01 1.620176807843557720e-01 8.031741406245184178e-01 3.634471067717750525e-01 9.652192650006320429e-01 9.110641077442668267e-01 9.656108978528173958e-01 9.607893260818384240e-01 9.976224273536620224e-01 9.406791697705964017e-01 9.851642850358207637e-01 9.907303219788404780e-01 9.315926048075109378e-01 9.032007166428306366e-01 9.958958172230570893e-01
1.730842936250421917e+04 9.532929853123579544e-01 3.009073503980438935e-01 9.175675252959585304e-01 1.376535586458965121e-01 5.631044993662261966e-01 9.991773614389911629e-01 9.751939897739232421e-01 9.833419472953289775e-01 9.991059621483983078e-01 9.499886507430685967e-01 9.805129594362963497e-01 9.996272483815367149e-01 9.665587278918061909e-01 9.822804907232305371e-01 9.995174081628488416e-01
1.735842936250421917e+04 6.003319257663420894e-01 2.179633463375709249e-02 2.839350919824691899e-01 3.924611974199558873e-01 6.278421461175132112e-01 9.989297520586909451e-01 9.792705467066369351e-01 9.913017475707719406e-01 9.995529754065144434e-01 9.710823711931613200e-01 9.926521524743253666e-01 9.998706042452690790e-01 9.999773246317591457e-01 9.997671771480947100e-01 9.997503066091089075e-01
1.740842936250421917e+04 5.711535926454303080e-01 2.133868993074598472e-02 2.377814194453624075e-01 3.445248085069425592e-01 7.581819263333233749e-01 9.997011680935987687e-01 9.838637852668018491e-01 9.998629517540328360e-01 9.999605830689360930e-01 9.794067566989164142e-01 9.955838371162288869e-01 9.999276818388252996e-01 9.999857363727563397e-01 9.998920299473798012e-01 9.998862732104152329e-01
1.745842936250421917e+04 5.458182964904995105e-01 2.097633379382283364e-02 1.947358881991049229e-01 2.924060011292975991e-01 9.133216816914493386e-01 9.994722363282462219e-01 9.870086042658280379e-01 9.999261803620195233e-01 9.999541883219446037e-01 9.839340446171803700e-01 9.969563559244997153e-01 9.999528988332383461e-01 9.999975882804428284e-01 9.998865590887611177e-01 9.997662655779440133e-01
1.750842936250421917e+04 5.603127791105535493e-01 3.144137605480213510e-02 2.103404884695665999e-01 3.135459457626677549e-01 9.962130445405648071e-01 9.982175029854478687e-01 9.891314799113972711e-01 9.997709925737898740e-01 9.999768461326111746e-01 9.866103160155395013e-01 9.976366909948553019e-01 9.999004923545202761e-01 9.999879427652422770e-01 9.998181320628855007e-01 9.998325048049118147e-01
1.752599767250421792e+04 5.662953084976345419e-01 4.350363036665030880e-02 1.141905788477839412e-01 3.329882380826304500e-01 9.992867769109764486e-01 9.976509577523596795e-01 9.897716191010971221e-01 9.993918113892896748e-01 9.985144095437396006e-01 9.872418561449752827e-01 9.978506352345214436e-01 9.999071968378241415e-01 9.999118305851384392e-01 9.995307120031668990e-01 9.995311988009886184e-01
1.752601017250421864e+04 5.868355696365750163e-01 5.738564389505295543e-02 1.171525294290251401e-01 3.330486787741481214e-01 9.992909751986915889e-01 9.976505704229533533e-01 9.897720534206959631e-01 9.993918336797893431e-01 9.985216614155546511e-01 9.872424276656797115e-01 9.978555582932731038e-01 9.999071542094843945e-01 9.999118418405750219e-01 9.995300512003995053e-01 9.995317151615139561e-01
1.752611017250421719e+04 7.633233513246232560e-01 1.017089430757802671e-01 1.954404282131936010e-01 3.370369641915116898e-01 9.993479773923749088e-01 9.976475242669393673e-01 9.897755435615425146e-01 9.993920752185767586e-01 9.985823857452966745e-01 9.872470099006918076e-01 9.978930001773077541e-01 9.999051839571038158e-01 9.999084983295005724e-01 9.995409944269391112e-01 9.995370707436571633e-01
