TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.770438490663710763e+04 1.712346835768269529e-02 2.710334985025574794e-01 9.999638669920726253e-01 9.999753919635092636e-01 9.963253286470303838e-01 9.999640592958412011e-01 9.997175862097785748e-01 9.999989999898144521e-01 9.999981009502090235e-01 9.999908078102237585e-01 9.998419829681964854e-01 9.999961178832476039e-01 9.994407152346022061e-01 9.999052706576498917e-01 9.998426224147292096e-01
1.775438490663710763e+04 7.428888461551085357e-03 6.840304872480805487e-02 9.985175680019146016e-01 9.999865513886927459e-01 9.953350601216014448e-01 9.999571697933581360e-01 9.997996074747249606e-01 9.999989999884199010e-01 9.999981016237533549e-01 9.999977212597017662e-01 9.999263029650485857e-01 9.999962248663395448e-01 9.993404856702254868e-01 9.997897697568420838e-01 9.996452764512450129e-01
1.780438490663710763e+04 3.027184554773203543e-03 9.487801876594979464e-03 9.999969766997920395e-01 9.999409105048544522e-01 9.748207074808341588e-01 9.998791756186959923e-01 9.997629624628380229e-01 9.999990000436569382e-01 9.999980998323105830e-01 9.999909601673474535e-01 9.998451278492449523e-01 9.999960481596503747e-01 9.993931743758001085e-01 9.998925592840579579e-01 9.998273662022288955e-01
1.785438490663710763e+04 3.533173986383726997e-03 1.409887506323742323e-01 9.999785267153674662e-01 9.999549995358963939e-01 9.816282756694104661e-01 9.996176074707778803e-01 9.996865341609832978e-01 9.999508465715881700e-01 9.999980990282781868e-01 9.999913300315371734e-01 9.998480234262749899e-01 9.999959527283491800e-01 9.991012586027311349e-01 9.997797311526491759e-01 9.996575996312558887e-01
1.790438490663710763e+04 1.172994601325376331e-03 1.489967301025418335e-02 9.999909506299381468e-01 9.999329458069683429e-01 9.717311961286262401e-01 9.996334129996563567e-01 9.997355574048949478e-01 9.999753716576467166e-01 9.999980995279139639e-01 9.999901092942113934e-01 9.998266550397969521e-01 9.999958908611158437e-01 9.993111252624147234e-01 9.999148667118930023e-01 9.998539444153276001e-01
1.795438490663710763e+04 1.332315367289255842e-02 3.384785918242052549e-01 9.999035170221587387e-01 9.999675571364123883e-01 9.909918270084701053e-01 9.996738762979744397e-01 9.995904490238662898e-01 9.999990000267395818e-01 9.999980976220929074e-01 9.999902758567098537e-01 9.998380541920568465e-01 9.999963150032286086e-01 9.983722889615358476e-01 9.996425480869221003e-01 9.994755353710215173e-01
1.800438490663710763e+04 6.195754954892881278e-03 1.936503835655580263e-01 9.999420041522721903e-01 9.999691694971688527e-01 9.846620238119704327e-01 9.999458669407685907e-01 9.997188834731552953e-01 9.999989991694356872e-01 9.999980976606004379e-01 9.999913880962517654e-01 9.998510757138679983e-01 9.999958754095726876e-01 9.995297526010926692e-01 9.999194165315574701e-01 9.998600281533106537e-01
1.805438490663710763e+04 6.544807986239455262e-03 1.899486007793411702e-01 9.999384314906872850e-01 9.999689467176731128e-01 9.935849135516637842e-01 9.997413909079673200e-01 9.996569722314179174e-01 9.999989999803036156e-01 9.999980976957386636e-01 9.999910527048513353e-01 9.998464759710025129e-01 9.999962110493615386e-01 9.987412299329836429e-01 9.997197744103532013e-01 9.995813483146600564e-01
1.810438490663710763e+04 1.321972083287134385e-03 1.174057155868972815e-02 9.998643163220187757e-01 9.999658560867326074e-01 9.928056160633483840e-01 9.998652401408361090e-01 9.997871958605148990e-01 9.999990000638919740e-01 9.999980991506396411e-01 9.999899551715563106e-01 9.998259533282093381e-01 9.999962033631591973e-01 9.993296101383940533e-01 9.999057760093178482e-01 9.998455463749168493e-01
1.815438490663710763e+04 3.986784232744703988e-05 5.391068790122748207e-03 9.998620202435255511e-01 9.999702447753801016e-01 9.950080046330077588e-01 9.998790910858310621e-01 9.997746196489520898e-01 9.999989999753198244e-01 9.999980975107636283e-01 9.999924191236571058e-01 9.998635664251647182e-01 9.999962882431386868e-01 9.993487848206750179e-01 9.998448611301060662e-01 9.997507133575359584e-01
1.820438490663710763e+04 4.304500435334664100e-05 5.505417207150086444e-03 9.996272015018301538e-01 9.999706248621942350e-01 9.932530626792726025e-01 9.998096268404768061e-01 9.997622640541771188e-01 9.999989859494453626e-01 9.999980944177780939e-01 9.999896735794804314e-01 9.998197042704103366e-01 9.999963966272248372e-01 9.991571714207230226e-01 9.998796244352838869e-01 9.998121176684869882e-01
1.825438490663710763e+04 2.798304080055618066e-05 5.346395083084083330e-03 9.995224650574765501e-01 9.999795993350941714e-01 9.965898522409826210e-01 9.998833607157161518e-01 9.997930948322093503e-01 9.999989999665950258e-01 9.999980962938727069e-01 9.999911599631478021e-01 9.998448250191976916e-01 9.999966215291180571e-01 9.996296793814711812e-01 9.999438300875499452e-01 9.998899972697226080e-01
1.830438490663710763e+04 5.070316712989840702e-05 4.894025368248529524e-03 9.994407090860681908e-01 9.999813523091158896e-01 9.970991762745701203e-01 9.997677741083238478e-01 9.997731208041860107e-01 9.999989999918871275e-01 9.999980923955400502e-01 9.999714206193093258e-01 9.783614680421557352e-01 9.996221413976238424e-01 9.999602484862321061e-01 9.998002554740461623e-01 9.997379768593431804e-01
1.835438490663710763e+04 2.544294305968286735e-05 5.909059358948281181e-03 9.998150379029724366e-01 9.999696577254755248e-01 9.934563080841809501e-01 9.997813989378467880e-01 9.997812721373191547e-01 9.999989999837725074e-01 9.999980925126611409e-01 9.999664926741015369e-01 9.700315722747807623e-01 9.998251407962512882e-01 9.999652723122384179e-01 9.998915036148875446e-01 9.998642934592940623e-01
1.840438490663710763e+04 2.514374383673098913e-05 5.135907205549597628e-03 9.998756679320512930e-01 9.999705427676521818e-01 9.944933442617769348e-01 9.998576112085114653e-01 9.997948164603900345e-01 9.999989999732543655e-01 9.999980921959361613e-01 9.999675758054901165e-01 9.724449832643871083e-01 9.995755290490170308e-01 9.999384158187568650e-01 9.997621809950394400e-01 9.996501686334822168e-01
1.845438490663710763e+04 8.447155862372583419e-05 1.016135516695899216e-02 9.998784911651223961e-01 9.999673959608013085e-01 9.926919023753015825e-01 9.998107527766935121e-01 9.997898379248970624e-01 9.999989999944990382e-01 9.999980927677988296e-01 9.999659490837000675e-01 9.698578636653570895e-01 9.998152588494896298e-01 9.999678128117323039e-01 9.998881859455117649e-01 9.998618437010443616e-01
1.850438490663710763e+04 6.728615142987687682e-05 1.009856160603567199e-02 9.998767116093224550e-01 9.999671630633143460e-01 9.924731123289562973e-01 9.997756089629716847e-01 9.997794535441257846e-01 9.999990000786758149e-01 9.999980930499304810e-01 9.999645542174465662e-01 9.680374119813297540e-01 9.997660881070279393e-01 9.999664324854093955e-01 9.998626189787490626e-01 9.998297050124865804e-01
1.855438490663710763e+04 3.039742818671247677e-05 4.774948224391285280e-03 9.998823892282442394e-01 9.999601265924297211e-01 9.880772751721126346e-01 9.995825082514520066e-01 9.997145206437599851e-01 9.999901425102296626e-01 9.999980918559541188e-01 9.999582048997129879e-01 9.593774180517407046e-01 9.994532629726113893e-01 9.999598718009135023e-01 9.997259221999020840e-01 9.996199927713220745e-01
1.860438490663710763e+04 2.587509945700924692e-05 4.824832400330451333e-03 9.998812116051597476e-01 9.999597968697837569e-01 9.881429741532692379e-01 9.996205715890882360e-01 9.997458479502541184e-01 9.999988298850065460e-01 9.999980911741580547e-01 9.999577009776541292e-01 9.587442473656023756e-01 9.997331679037647634e-01 9.999735411060763912e-01 9.998448044156139636e-01 9.998042529153358116e-01
1.865438490663710763e+04 2.720794356445642545e-05 6.018052663629465913e-03 9.998774934311875917e-01 9.999634595934489001e-01 9.905346435829580631e-01 9.997579644015320843e-01 9.997802484285874813e-01 9.999990000485459163e-01 9.999980906877339315e-01 9.999640078284942613e-01 9.681093948666114057e-01 9.997996010173736403e-01 9.999658112119303999e-01 9.998778551154919869e-01 9.998474469238537443e-01
1.870438490663710763e+04 2.499370394826578074e-05 4.751551351546705500e-03 9.998796352056990022e-01 9.999587742217508346e-01 9.877543142873574933e-01 9.996053266836286699e-01 9.997373925169625863e-01 9.999990000002912938e-01 9.999980900753604462e-01 9.999584614486629608e-01 9.604526318225727888e-01 9.996585460310629667e-01 9.999721063372848384e-01 9.998363086396006016e-01 9.998002106508372400e-01
1.875438490663710763e+04 2.534494323339054638e-05 4.517720027559619760e-03 9.998777343044775723e-01 9.999603749842252975e-01 9.889216447095899865e-01 9.996621685285298486e-01 9.997624248019649773e-01 9.999989999398644080e-01 9.999980897675718738e-01 9.999615927977923979e-01 9.650544250242699684e-01 9.998289619477844781e-01 9.999606768744786489e-01 9.998831600855943025e-01 9.998383530055465762e-01
1.880438490663710763e+04 2.563092575922096088e-05 4.426422494449330607e-03 9.998763642492727310e-01 9.999616085751665828e-01 9.898625683072941328e-01 9.996191426983532802e-01 9.997364089212694704e-01 9.999989999873845070e-01 9.999980891820102746e-01 9.999589099818804172e-01 9.617240605017498556e-01 9.995684223735081808e-01 9.999593983228989291e-01 9.997771995735909023e-01 9.996917160169498384e-01
1.885438490663710763e+04 2.592457399606512333e-05 4.462698541523927448e-03 9.998783938848908592e-01 9.999571160276240489e-01 9.870873856248459921e-01 9.995683584697340196e-01 9.997291991868916261e-01 9.999990000202321205e-01 9.999980885301817946e-01 9.999560898881221238e-01 9.579539980925382281e-01 9.997788564726919347e-01 9.999713054358850828e-01 9.998709446080018548e-01 9.998381868665066063e-01
1.890438490663710763e+04 7.156950298335110119e-05 3.916788341786622482e-03 9.998704170020388249e-01 9.999604162562065746e-01 9.889953872494809950e-01 9.996692723875438835e-01 9.997588227667583149e-01 9.999955395286487247e-01 9.999980872752077810e-01 9.999606616950061921e-01 9.644668041116430945e-01 9.996970791210836316e-01 9.999591802026776000e-01 9.998414824429939785e-01 9.997806111424476505e-01
1.895438490663710763e+04 3.925801725437382884e-05 4.100653872503882622e-03 9.997523144634380410e-01 9.999647381495326837e-01 9.910345218397951239e-01 9.996280298155175714e-01 9.997432988436021351e-01 9.999990000447055438e-01 9.999980869966584862e-01 9.999580748978147415e-01 9.610026467805553585e-01 9.997362433717601471e-01 9.999747286881547348e-01 9.998572084317858266e-01 9.998271464065515701e-01
1.900438490663710763e+04 2.941747304815080452e-05 4.143688830078462101e-03 9.895201120410710427e-01 9.999683711084091930e-01 9.924232272238507901e-01 9.997461364392069560e-01 9.997714670247203061e-01 9.999989658318678698e-01 9.999980874746526860e-01 9.999635892348750499e-01 9.685683841780722281e-01 9.997939399131490212e-01 9.999766934833910215e-01 9.998932812063611175e-01 9.998882548912721990e-01
1.905438490663710763e+04 2.212743068262968960e-01 1.801783204706117192e-02 9.488444329711344105e-01 9.999817045975143426e-01 9.967130710918555847e-01 9.998522585301595766e-01 9.997981669664351978e-01 9.999977054855504477e-01 9.999980878228463821e-01 9.999683227455010703e-01 9.757332938627748531e-01 9.997656955609384166e-01 9.999610335399008454e-01 9.998692027735558430e-01 9.998279964990177682e-01
1.910438490663710763e+04 2.521083595298467261e-01 3.852606396411564771e-02 9.494298011117279223e-01 9.999746578076399439e-01 9.927773572971694271e-01 9.997056848472131163e-01 9.997581661316236046e-01 9.999988695881136813e-01 9.999980873808467230e-01 9.999621549824038169e-01 9.665372036130077671e-01 9.997561263448768720e-01 9.999686886599379321e-01 9.998673042142169898e-01 9.998395388103878956e-01
1.915438490663710763e+04 4.289874120913892419e-01 5.718593228672891327e-02 9.363709242721423021e-01 9.999905482575747184e-01 9.960803664524893186e-01 9.998577582080153681e-01 9.997755395839478254e-01 9.999987457296908300e-01 9.999980885565344924e-01 9.999688063751084321e-01 9.763126154572209225e-01 9.998793898622950760e-01 9.999614313675527777e-01 9.999161845936336279e-01 9.998981802162200117e-01
1.920438490663710763e+04 4.759818136481515638e-01 5.548444051848831077e-02 9.341392394412937339e-01 9.999901788392837609e-01 9.965642796073338472e-01 9.998142655615804841e-01 9.997689324685069545e-01 9.999984812875488682e-01 9.999980888980000149e-01 9.999675636568929882e-01 9.745422776795631403e-01 9.997636256106718911e-01 9.999668040195535124e-01 9.998736031763125753e-01 9.998446599402500690e-01
1.925438490663710763e+04 4.824319133174878593e-01 6.477889768443462204e-02 9.296415886606788082e-01 9.999882916737905525e-01 9.950150043401239097e-01 9.998313269235077350e-01 9.997643992011104874e-01 9.999989386453485007e-01 9.999980891227917557e-01 9.999686484367001915e-01 9.761486630191417158e-01 9.998386946449621115e-01 9.999651633752768554e-01 9.999017085477377442e-01 9.998847982809137003e-01
1.930438490663710763e+04 5.187382755748805030e-01 7.832736543363803816e-02 7.661092133380233982e-01 9.999989999841701893e-01 8.536782401234900286e-01 9.996947145778070087e-01 9.997550905734144955e-01 9.999989999941860663e-01 9.999980895209665821e-01 9.999721247729118634e-01 9.812613464716342104e-01 9.998497174010660959e-01 9.999597518362647319e-01 9.999008794483151830e-01 9.998780246271219418e-01
1.935438490663710763e+04 4.648775197774133172e-01 6.362813367427631872e-02 9.999877756464016221e-01 9.999744017696194920e-01 9.927608826820230048e-01 9.997424799379925897e-01 9.997563361325294551e-01 9.999981630103359498e-01 9.999980951672552409e-01 9.999654198215823797e-01 9.712653994992702655e-01 9.997759310952480938e-01 9.999668646866365362e-01 9.998782094103291218e-01 9.998502250591909668e-01
1.940438490663710763e+04 9.999990002649394860e-01 9.999982847865407365e-01 9.999567349936822058e-01 9.999976988765262309e-01 5.129878955062178170e-01 9.753824733733521546e-01 9.954228790480443845e-01 9.975039520760979883e-01 9.631405334887291891e-01 9.936798736006742239e-01 9.990474110357014936e-01 9.999139167880330969e-01 9.999164557400500586e-01 9.999194281120824535e-01 9.998764179252629392e-01
1.945438490663710763e+04 6.180930613976950427e-01 9.999969330805816847e-01 9.999300391907343100e-01 9.924727682910569060e-01 7.995653042360377771e-01 9.987117475286751977e-01 9.989063407273788275e-01 9.990390559314561436e-01 9.461104516046746626e-01 9.539660616245555502e-01 9.784737600275204006e-01 9.989582383971441493e-01 9.998084847858754731e-01 9.990844643238957490e-01 9.985483189830185458e-01
1.950438490663710763e+04 3.576644720793141219e-01 9.999630509081305352e-01 9.880227971643323892e-01 9.999960609743263618e-01 9.979877843830857742e-01 9.998045196183794614e-01 9.997302906382995458e-01 9.997849878924165434e-01 9.703016496187134576e-01 9.675883116337684609e-01 9.789997065938245147e-01 9.992472154348978064e-01 9.999093657199819019e-01 9.993811305246278476e-01 9.990386704219864633e-01
1.955438490663710763e+04 2.129331434968376457e-01 9.999301140085091744e-01 7.348979521930022463e-01 9.806564239325181731e-01 6.710585744513027917e-01 9.994077444858145975e-01 9.996070723745337228e-01 9.996701887969396960e-01 9.661445828342233311e-01 9.803947896352822600e-01 9.619123069224092548e-01 9.983897298573463086e-01 9.998902202067994072e-01 9.990124371424250471e-01 9.986288303059708271e-01
1.960438490663710763e+04 2.017551511844873358e-01 9.752167935914479724e-01 8.403210856437282050e-01 4.796513037003951041e-01 9.247559318142668516e-01 9.997543519104489240e-01 9.997463465112469416e-01 9.998112023933217740e-01 9.768503946577400399e-01 9.753629406680089931e-01 9.803841142390258279e-01 9.992288281911906322e-01 9.999089842749401269e-01 9.994976951604100934e-01 9.993149084033682295e-01
1.965438490663710763e+04 3.555704847539036262e-01 8.320709965897519211e-01 8.666174812675363492e-01 3.107827136187596984e-01 9.968591510014259693e-01 9.999674972852616861e-01 9.998925164834400192e-01 9.999110840597220662e-01 9.836293614231498283e-01 9.898824787839348716e-01 9.978955224554841852e-01 9.997770426884411421e-01 9.999098613746731923e-01 9.998266667843312971e-01 9.997867192535657699e-01
1.968614956663710836e+04 5.523918613611006334e-01 4.566508334171428540e-01 7.965001938839024742e-01 2.747503921160951990e-01 9.986302664616235614e-01 9.999184228616743164e-01 9.998593988599486782e-01 9.999290694954240388e-01 9.860520869756663753e-01 9.868387832165453899e-01 9.926037041185422627e-01 9.996498229534915847e-01 9.999186810372531209e-01 9.997666070726222154e-01 9.997157596590380280e-01
1.968616206663710909e+04 6.392488108152524218e-01 4.573335266001457566e-01 7.963437091301284187e-01 2.743424813234220383e-01 9.986304714457554521e-01 9.999184312905460281e-01 9.998594195966686859e-01 9.999290964243430224e-01 9.860529024629869355e-01 9.868405542211070580e-01 9.926048028100455944e-01 9.996498797531070402e-01 9.999186811661106011e-01 9.997666446500232951e-01 9.997158120984057650e-01
1.968626206663710764e+04 9.399659154747281864e-01 4.630893435642334799e-01 7.776272371642376502e-01 2.890716742193929489e-01 9.986376485222228094e-01 9.999182315076943217e-01 9.998603077757549640e-01 9.999314922759534596e-01 9.860669464957005914e-01 9.868219718856111600e-01 9.926576706300319630e-01 9.996493097933664140e-01 9.999185605097844487e-01 9.997683272450037517e-01 9.997167042542699500e-01
1.972297697055181925e+04 9.999663252158034199e-01 7.878764880974022944e-01 9.807352296256333091e-01 8.932377071880420738e-01 9.998938756211052103e-01 9.999822682621052339e-01 9.999625127336058128e-01 9.999690552031001989e-01 9.879146381998809012e-01 9.932997935472936968e-01 9.999002953116177261e-01 9.999895532851840185e-01 9.999893862844122516e-01 9.999888379381731696e-01 9.999836585807763134e-01
1.972418201117172794e+04 9.999681236275929086e-01 7.913741827483671276e-01 9.826278310839724472e-01 8.954354848322297888e-01 9.998943835252298573e-01 9.999825481659693205e-01 9.999624549445309540e-01 9.999686825892308839e-01 9.880097177124030905e-01 9.935702744887535687e-01 9.998861707421085043e-01 9.999908190508516315e-01 9.999901084677218499e-01 9.999903159918696050e-01 9.999845807633870320e-01
2.072946423547486120e+04 9.999989998441439765e-01 9.999987957559726137e-01 9.999980781098657401e-01 9.999985863780150863e-01 9.999960449537168561e-01 9.999963013836530301e-01 9.999964871674976719e-01 9.999954306244078772e-01 9.999939151869157161e-01 9.999989133850556433e-01 9.999964402087304638e-01 9.999959842281096467e-01 9.999960329652048951e-01 9.999960389414401796e-01 9.999961324330813861e-01
2.138946423547486120e+04 9.999989998739204911e-01 9.999988705039680736e-01 9.999979637389480036e-01 9.999987607738365369e-01 9.999857619812532183e-01 9.999931631844095614e-01 9.999919843766194028e-01 9.999929079052247705e-01 9.999960111176164901e-01 9.999982077409611536e-01 9.999938561568235684e-01 9.999930257145664969e-01 9.999932246883337372e-01 9.999936148540590208e-01 9.999941267981696802e-01
2.138947673547486193e+04 9.999990007019835536e-01 9.999988713806519103e-01 9.999979806705012741e-01 9.999987618298100678e-01 9.999859727990867420e-01 9.999932047817906566e-01 9.999920908714015066e-01 9.999933882817381159e-01 9.999960132270301338e-01 9.999981702962962293e-01 9.999938128208085697e-01 9.999931461111338793e-01 9.999933424005728044e-01 9.999937783447054862e-01 9.999938321924491946e-01
2.138957673547486047e+04 9.999984043222464036e-01 9.999988708271887461e-01 9.999978690469022435e-01 9.999987612950260729e-01 9.999866137347944717e-01 9.999928510945291782e-01 9.999920895350185024e-01 9.999933895740382717e-01 9.999960116955217693e-01 9.999981368701936768e-01 9.999939769425251201e-01 9.999930167114217117e-01 9.999936906258107827e-01 9.999938247618734843e-01 9.999934802351232443e-01
2.162522600305253582e+04 9.999989999868917900e-01 9.999988855180704794e-01 9.999979384980089980e-01 9.999987945331432204e-01 9.999825530516863736e-01 9.999936840626300061e-01 9.999912393697900637e-01 9.999929027309498730e-01 9.999963526317517948e-01 9.999980718522050172e-01 9.999928482361790660e-01 9.999921948939431982e-01 9.999924668572762743e-01 9.999931143515305987e-01 9.999937998064927225e-01
2.252522600305253582e+04 9.999989999357027370e-01 9.999989229556085490e-01 9.999983316829089697e-01 9.999988926097586051e-01 9.999974400142656039e-01 9.999974858936638844e-01 9.999975210249016921e-01 9.999972322388476220e-01 9.999971023561228245e-01 9.999985263644296518e-01 9.999975839335475403e-01 9.999973652364478882e-01 9.999973800458462625e-01 9.999973821178747002e-01 9.999974083046070383e-01
2.342522600305253582e+04 9.999989990945026275e-01 9.999989490165921424e-01 9.999984292582178025e-01 9.999989283602490620e-01 9.999976970936262921e-01 9.999977268496902383e-01 9.999977356943097195e-01 9.999975512800252098e-01 9.999974825476817264e-01 9.999985532824491319e-01 9.999978401041774712e-01 9.999976482999033411e-01 9.999976589436317953e-01 9.999976624696272909e-01 9.999976857429484500e-01
2.432522600305253582e+04 9.999989974468199705e-01 9.999989659797738906e-01 9.999986436180801075e-01 9.999989327739109424e-01 9.999980452962277111e-01 9.999981014465285645e-01 9.999980934958088152e-01 9.999980288248537796e-01 9.999977096790264586e-01 9.999986335398568515e-01 9.999982010258806620e-01 9.999980531176551057e-01 9.999980593132411499e-01 9.999980613260680551e-01 9.999980774970458341e-01
2.522522600305253582e+04 9.999989966569989841e-01 9.999989782117915116e-01 9.999987922229864878e-01 9.999984863706886662e-01 9.999984648714318469e-01 9.999984737346400143e-01 9.999985419102475070e-01 9.999985675254861039e-01 9.999985607538619536e-01 9.999985669475506267e-01 9.999985656143993706e-01 9.999986325202611104e-01 9.999983913511978351e-01 9.999983907194939237e-01 9.999984010747513530e-01
2.612522600305253582e+04 9.999989999373882776e-01 9.999989928990110633e-01 9.999972489480627447e-01 9.999970861090096141e-01 9.999970946186307330e-01 9.999970281896103375e-01 9.999970638312913884e-01 9.999970281200659672e-01 9.999970308346443071e-01 9.999971408231244085e-01 9.999970970958925731e-01 9.999971897603445736e-01 9.999971994015078858e-01 9.999972098210481164e-01 9.999972437856463614e-01
2.702522600305253582e+04 9.999989997239521200e-01 9.999988550052254510e-01 9.999939966836913774e-01 9.999943319132732489e-01 9.999944142627780197e-01 9.999945551071750538e-01 9.999947091454234327e-01 9.999943720047892448e-01 9.999945673446331007e-01 9.999955071768009685e-01 9.999952689194351318e-01 9.999957149186838867e-01 9.999957568294933763e-01 9.999958611467806291e-01 9.999960188237129177e-01
2.792522600305253582e+04 9.999989997480895898e-01 9.999989970804646910e-01 9.999703795916587978e-01 9.999960726966565794e-01 9.999956809592582818e-01 9.999933499596059816e-01 9.999951705071032926e-01 9.999955560190155746e-01 9.999956604657929127e-01 9.999954805570229199e-01 9.999962990349446912e-01 9.999979270386377683e-01 9.999979290125223796e-01 9.999979118126756106e-01 9.999978998992276047e-01
2.882772600305253582e+04 9.999942344236494307e-01 9.999492685055002550e-01 9.999743123849962334e-01 9.999944984942763515e-01 9.999909536149995670e-01 9.999912305977286531e-01 9.999937407166200609e-01 9.999941768633929806e-01 9.999945601200299627e-01 9.999951641608778585e-01 9.999971099767680505e-01 9.999974434475871199e-01 9.999974510456722809e-01 9.999974324093838796e-01 9.999974351182354670e-01
2.972772600305253582e+04 9.999967920098666863e-01 9.999980691426357815e-01 9.999902643756914955e-01 9.999932215561188054e-01 9.999931602997659263e-01 9.999935627550556871e-01 9.999944510067521053e-01 9.999946865933462270e-01 9.999949243740593463e-01 9.999950787840442556e-01 9.999974597188332481e-01 9.999967935054583368e-01 9.999967852940914170e-01 9.999967436169703294e-01 9.999967550150695716e-01
3.062772600305253582e+04 9.999909808973639347e-01 9.999924450561136213e-01 9.999936316325842567e-01 9.999947824767897453e-01 9.999948410549048816e-01 9.999949445728056885e-01 9.999958173905839631e-01 9.999961333671167907e-01 9.999963874304119704e-01 9.999989999896897741e-01 9.999976727571870949e-01 9.999964674076319282e-01 9.999964336131427212e-01 9.999964548095549022e-01 9.999965127942094245e-01
3.152772600305253582e+04 9.999927573294756789e-01 9.999937490900475678e-01 9.999950262215262509e-01 9.999955937005284845e-01 9.999956377879954950e-01 9.999954874378544911e-01 9.999961564006447645e-01 9.999964281488767925e-01 9.999971601858356207e-01 9.999988760942720711e-01 9.999978196609492498e-01 9.999964201935652719e-01 9.999963975625866253e-01 9.999964744636485880e-01 9.999965931362173599e-01
3.242772600305253582e+04 9.999939920787226377e-01 9.999947367761167216e-01 9.999958086068110319e-01 9.999961125693760389e-01 9.999961265097929708e-01 9.999959082603181448e-01 9.999964110198388267e-01 9.999966484676910961e-01 9.999975062441641693e-01 9.999985710205954170e-01 9.999979283274669228e-01 9.999963962038740384e-01 9.999964445527699253e-01 9.999965436138616992e-01 9.999966454281460360e-01
3.332772600305253582e+04 9.999950340657163261e-01 9.999953478102345805e-01 9.999961090478611814e-01 9.999962589784192613e-01 9.999962450374842993e-01 9.999959465727858987e-01 9.999964293313615693e-01 9.999966801975662678e-01 9.999977116194552762e-01 9.999984536805777147e-01 9.999980117838956906e-01 9.999963352185542442e-01 9.999964878223600584e-01 9.999966182668691417e-01 9.999966947270068074e-01
3.410772600305253582e+04 9.999965208327113997e-01 9.999964481115356518e-01 9.999963603109459642e-01 9.999962221670140039e-01 9.999962157026600629e-01 9.999958286783681150e-01 9.999962211050654748e-01 9.999964282170723529e-01 9.999978346473524793e-01 9.999984271300560446e-01 9.999980702353314932e-01 9.999965417822138658e-01 9.999966231673321770e-01 9.999966508661618514e-01 9.999966694918467347e-01
