TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413842936250421917e+04 1.129341261148289714e-05 1.148715252374591727e-05 9.090320410869862089e-02 2.292628411919512554e-01 2.775478097433964897e-01 5.691794041064889287e-01 9.999989999999873147e-01 9.999943172930928492e-01 9.999905131209475551e-01 9.999866412618192424e-01 9.999839158617551682e-01 9.999808455178916811e-01 9.999842080983907255e-01 9.998574521154421912e-01 9.995285548011757504e-01
1.418842936250421917e+04 2.105474270753693270e-05 3.884022637216249813e-05 1.004717172568585504e-01 2.342350441304327235e-01 2.951219101861631833e-01 4.867067222911892199e-01 9.999976808164405817e-01 9.999953600997875114e-01 9.999957155876691983e-01 9.999929314545716874e-01 9.999889480168567824e-01 9.999833434474013627e-01 9.999860300751372000e-01 9.998803356356411598e-01 9.995299217394122415e-01
1.423842936250421917e+04 1.671578102265755346e-05 2.445977771786207240e-05 9.523991075052733180e-02 2.342882267518544281e-01 2.551000307932737021e-01 7.166571041130436193e-01 9.999982772815926291e-01 9.999959293067902655e-01 9.999960498549159693e-01 9.999929578205637437e-01 9.999888385484883013e-01 9.999831011700887062e-01 9.999861289879067305e-01 9.998794527387010467e-01 9.995093600555358115e-01
1.428842936250421917e+04 1.183078539419692377e-05 1.187467465630347112e-05 9.085848430990350888e-02 2.356130605014793988e-01 2.290909803229318475e-01 8.547239773264161400e-01 9.999977786852277672e-01 9.999978195764482880e-01 9.999969204428081904e-01 9.999933440033544896e-01 9.999890662259176555e-01 9.999833055543499993e-01 9.999864345136463273e-01 9.998823325234558190e-01 9.995113274264946224e-01
1.433842936250421917e+04 9.996569538031564224e-06 9.995568991484674287e-06 8.562906427771257989e-02 2.304880007970326883e-01 2.028813709155531664e-01 9.597778241349562700e-01 9.999985785393887827e-01 9.999956611172227117e-01 9.999953045399783136e-01 9.999925189779286239e-01 9.999886770749836229e-01 9.999831332655332305e-01 9.999865096423709021e-01 9.998879075748984269e-01 9.995132747611273905e-01
1.438842936250421917e+04 1.628366689467921288e-05 3.012917231997968206e-05 9.809902029994924111e-02 2.408442052959413882e-01 2.136269584193872251e-01 9.999829685714596295e-01 9.999891733617192191e-01 9.999905062807438183e-01 9.999922083302101861e-01 9.999910216408803842e-01 9.999884235238342134e-01 9.999836968368195356e-01 9.999873937830966453e-01 9.998898745247600806e-01 9.995503079822236625e-01
1.443842936250421917e+04 2.063841563370215972e-05 4.749750481745717385e-05 1.014938907606090512e-01 2.336774234190142074e-01 2.934554019209400511e-01 9.999943244447111468e-01 9.999931890951133662e-01 9.999945709667462657e-01 9.999949308511011381e-01 9.999931588215914546e-01 9.999901631237442245e-01 9.999854117970958800e-01 9.999886775262161187e-01 9.999252369906084237e-01 9.995651276876832414e-01
1.448842936250421917e+04 1.816186692077601854e-05 3.739484767220766957e-05 1.007899123379435435e-01 2.279933732055373641e-01 3.609111297839344701e-01 9.999978746288303855e-01 9.999949967238729309e-01 9.999958165270085297e-01 9.999959175426638147e-01 9.999941342343374728e-01 9.999911774300627165e-01 9.999864814801379120e-01 9.999893743803891510e-01 9.999401113335989466e-01 9.995750024498165631e-01
1.453842936250421917e+04 4.265803123403087531e-05 1.914167388927153759e-04 1.188509290586315797e-01 2.594386299320549094e-01 2.224063315508752192e-01 9.999907965040834013e-01 9.999899160012351018e-01 9.999920811396498799e-01 9.999931265236371436e-01 9.999925442957867672e-01 9.999909387431690222e-01 9.999871013347687576e-01 9.999897513907533009e-01 9.999497267201253869e-01 9.995891776154951502e-01
1.458842936250421917e+04 2.023704691070537468e-03 3.273450823976936392e-03 1.466795556762179598e-01 2.659293664110121136e-01 2.878282561365476111e-01 9.999932521424945708e-01 9.999941269197805127e-01 9.999933603391595316e-01 9.999939390576304543e-01 9.999934719996657062e-01 9.999915808360798630e-01 9.999869051128638109e-01 9.999897705190047281e-01 9.999464845859111772e-01 9.995596608077725875e-01
1.463842936250421917e+04 9.470894072665664168e-04 1.325070573008227696e-03 1.207789652248934115e-01 2.436222062279111700e-01 3.425410842414066126e-01 9.999956347138087009e-01 9.999963870475000460e-01 9.999952011744738245e-01 9.999955960351146755e-01 9.999960150261624214e-01 9.999963185457473314e-01 9.999889201997319566e-01 9.999911983588666287e-01 9.999421667008842052e-01 9.995486854286843581e-01
1.468842936250421917e+04 2.237452002382487047e-05 4.428732196723247504e-05 9.958523461130593113e-02 1.963380123509678998e-01 5.912021067305064381e-01 9.999986983105476623e-01 9.999935735217951871e-01 9.999946981663392354e-01 9.999954041090133305e-01 9.999958466635239240e-01 9.999961783184441177e-01 9.999908192620459157e-01 9.999917798360873356e-01 9.999420607040059306e-01 9.995500868841654674e-01
1.473842936250421917e+04 1.501884849892378731e-05 1.811300587220246138e-05 9.057190783268775913e-02 1.962634538795086370e-01 5.152352201619142535e-01 9.999990000087397579e-01 9.999947882336249760e-01 9.999956257298180384e-01 9.999960425487419702e-01 9.999963594325262939e-01 9.999965843874565330e-01 9.999913745132003040e-01 9.999920830229738211e-01 9.999484716370117265e-01 9.995631799021685859e-01
1.478842936250421917e+04 2.186819820023193408e-05 5.425791453463837971e-05 1.056776884614746698e-01 2.103921844445169609e-01 5.658457704290386081e-01 9.999990000033510684e-01 9.999964754387529187e-01 9.999955394771217199e-01 9.999960289182422413e-01 9.999963391062655083e-01 9.999965652545914629e-01 9.999920714221950391e-01 9.999926931996440116e-01 9.999543865438887957e-01 9.995979249251062404e-01
1.483842936250421917e+04 1.048526816264371595e-05 9.997766387354132994e-06 8.744758258309681676e-02 1.562506514199551444e-01 8.697884121561723081e-01 9.999987761141208020e-01 9.999987683867115340e-01 9.999973558351235026e-01 9.999975169202364178e-01 9.999976378241625108e-01 9.999977250068328161e-01 9.999924917990549167e-01 9.999928555720589696e-01 9.999542132458438815e-01 9.995834735334548915e-01
1.488842936250421917e+04 1.006908414763372555e-05 9.996769807643713702e-06 8.702681636039269475e-02 1.708504783376220693e-01 9.893059981044146634e-01 9.999989598925943524e-01 9.999989677447244096e-01 9.999974945806774373e-01 9.999976836111100775e-01 9.999978120376007418e-01 9.999979002443823983e-01 9.999933881845088912e-01 9.999935537703520394e-01 9.999601678620356759e-01 9.996185611415973060e-01
1.493842936250421917e+04 1.038651949122911063e-05 1.000076225511069960e-05 9.416942714765878797e-02 1.760036529118642890e-01 7.970243031871270256e-01 9.999990000126957046e-01 9.999969096977455729e-01 9.999964416328288586e-01 9.999969838299037628e-01 9.999973007979435780e-01 9.999974974582027665e-01 9.999944805063900599e-01 9.999944573520115343e-01 9.999659298828014187e-01 9.996535324131937683e-01
1.498842936250421917e+04 3.773537018775204494e-05 1.009595843448083538e-05 8.323165202641280569e-02 1.545249496568593395e-01 8.167162177401714462e-01 9.999990000085452468e-01 9.999985325989526608e-01 9.999978641428928228e-01 9.999979625387104276e-01 9.999979714705736766e-01 9.999979546430893818e-01 9.999953458231782832e-01 9.999948134120535403e-01 9.999732371028322575e-01 9.996861157066959658e-01
1.503842936250421917e+04 1.090586703739092076e-05 1.033672109153656829e-05 1.038518470335711846e-01 1.740101391945856335e-01 8.640642212346585360e-01 9.999990000145866365e-01 9.999978588541300617e-01 9.999970569935165976e-01 9.999965113019143592e-01 9.999963074064273094e-01 9.999962906967306830e-01 9.999945924323448976e-01 9.999923100812023735e-01 9.999727937014732948e-01 9.997721482294121831e-01
1.508842936250421917e+04 7.933910395201157571e-04 1.435770515108282476e-03 1.284187490509321738e-01 1.959853023650250103e-01 9.076138207618720255e-01 9.999982081377009058e-01 9.999969336692272615e-01 9.999962761105358755e-01 9.999960816894012394e-01 9.999959123632574665e-01 9.999957901591752796e-01 9.999952321346716744e-01 9.999934276727934224e-01 9.999790383852931175e-01 9.997845585943760938e-01
1.513842936250421917e+04 1.336467517919699352e-03 1.489769519855451384e-03 1.302495042018092797e-01 1.643417147079608287e-01 9.998137693811660620e-01 9.999921736067253208e-01 9.999962149007027845e-01 9.999970907388746610e-01 9.999970205753022645e-01 9.999968723583412267e-01 9.999963127741559044e-01 9.999957040956961585e-01 9.999950091966570698e-01 9.999887816209985791e-01 9.999016522840764587e-01
1.518842936250421917e+04 2.012486284391401450e-03 2.429473630529132514e-03 1.205276888321082929e-01 1.503377107952202085e-01 9.998653477791714650e-01 9.999779367760553983e-01 9.999880025961941366e-01 9.999915675017679861e-01 9.999934344705259104e-01 9.999944121620074622e-01 9.999987340420364301e-01 9.999980898873166435e-01 9.999986716481872318e-01 9.999876128340431380e-01 9.999457235007563893e-01
1.523842936250421917e+04 2.878611141126229296e-03 5.174226192750800216e-03 1.431373119157404172e-01 4.856175475337579095e-01 9.999990000056504513e-01 9.999990000196113948e-01 9.999990000229560527e-01 9.999990000243196286e-01 9.999990000268695889e-01 9.999990000311668181e-01 9.999988929141666594e-01 9.999981593334472674e-01 9.999988695090975543e-01 9.999899607050840578e-01 9.999482246641860916e-01
1.528842936250421917e+04 2.159146538155220021e-02 3.481904609628813652e-02 1.981905698508640290e-01 3.740715888283247526e-01 9.999990000075010821e-01 9.999990000177385596e-01 9.999990000209291185e-01 9.999990000220347897e-01 9.999990000240167598e-01 9.999990000270010393e-01 9.999989275443439407e-01 9.999981793969076049e-01 9.999988963654731222e-01 9.999882463611817762e-01 9.999445392076874439e-01
1.533842936250421917e+04 2.402105997051961258e-03 2.939942072323819752e-03 8.769214018664223120e-02 9.760936536333072455e-01 9.999989999990620548e-01 9.999990000208605068e-01 9.999990000243507149e-01 9.999990000256209211e-01 9.999990000278424773e-01 9.999990000228476950e-01 9.999989419279098346e-01 9.999982029929710414e-01 9.999989179509689574e-01 9.999929443333995804e-01 9.999385894229045890e-01
1.538842936250421917e+04 6.131982865784526768e-03 1.200061543502012849e-02 1.268547962411880337e-01 8.297631850246440788e-01 9.999990000082598085e-01 9.999990000196458118e-01 9.999990000222090947e-01 9.999990000235303711e-01 9.999990000251607336e-01 9.999990000388804257e-01 9.999989274456845267e-01 9.999982257450960033e-01 9.999989245243543490e-01 9.999911516709807380e-01 9.999474015681156791e-01
1.543842936250421917e+04 1.245061738770767215e-03 1.296476879254041719e-03 5.057302256454800776e-02 9.995043911736007924e-01 9.999949207128148165e-01 9.999943698080970833e-01 9.999952000981198186e-01 9.999962343575956591e-01 9.999964645552111842e-01 9.999961721913430690e-01 9.999989236699121653e-01 9.999982486312906094e-01 9.999989292495977677e-01 9.999969375828654528e-01 9.999589140360590767e-01
1.548842936250421917e+04 8.216383862948145947e-03 2.547051100450532443e-02 1.355923461138099917e-01 9.997755838855431065e-01 9.999978406253804408e-01 9.999981123822365703e-01 9.999984474433899484e-01 9.999986892078712719e-01 9.999987848998682649e-01 9.999988419324475908e-01 9.999989358877572343e-01 9.999982249771566245e-01 9.999989356866816337e-01 9.999988091929865597e-01 9.999981652545456567e-01
1.553842936250421917e+04 2.492918186889401307e-03 2.391130991691794647e-03 5.924544810878609735e-02 9.997997440739044839e-01 9.999781714804205635e-01 9.999891293406698578e-01 9.999930241699920286e-01 9.999951648998605114e-01 9.999957518956119618e-01 9.999958810697237022e-01 9.999990000776568522e-01 9.999989993525728593e-01 9.999989391261059346e-01 9.999989993064186677e-01 9.999989978593637474e-01
1.558842936250421917e+04 1.239861579800528640e-03 2.112493674555115334e-03 8.659519742249287277e-02 9.998162892155957326e-01 9.999759375221092261e-01 9.999877291044036998e-01 9.999920471338357153e-01 9.999943713959050795e-01 9.999951837415472777e-01 9.999942635950044290e-01 9.999989935249782302e-01 9.999990000157037429e-01 9.999989418694807952e-01 9.999989999257109519e-01 9.999989998804335034e-01
1.563842936250421917e+04 1.326218842744720898e-02 2.688406742099743243e-02 1.392657834834142294e-01 7.224130373841555208e-01 9.999990000122457312e-01 9.999990000148409885e-01 9.999990000153192726e-01 9.999989999963645460e-01 9.999989999896782278e-01 9.999989997750275972e-01 9.999989930385069226e-01 9.999989999699798737e-01 9.999989406496428979e-01 9.999990000484428876e-01 9.999990000418382818e-01
1.568842936250421917e+04 3.864740736156401651e-03 7.784098067345438833e-03 1.521294384927666110e-01 5.737544795507175666e-01 9.999990000221754549e-01 9.999990000274119328e-01 9.999990000321454797e-01 9.999990000388438993e-01 9.999990000419524128e-01 9.999989998852696349e-01 9.999989949822841728e-01 9.999990000291522074e-01 9.999989401954872958e-01 9.999989985262907055e-01 9.999989983150243678e-01
1.573842936250421917e+04 2.612843086296763682e-05 1.093834926355353581e-04 9.020499364734689551e-02 7.779699524117361653e-01 9.999990000232754639e-01 9.999990000233242027e-01 9.999990000228520248e-01 9.999990000203301532e-01 9.999990000297630521e-01 9.999989999349085945e-01 9.999989953646040153e-01 9.999989999981296895e-01 9.999989404169585816e-01 9.999990000588643291e-01 9.999990000878598018e-01
1.578842936250421917e+04 1.468926663954117119e-03 2.239788848147331382e-03 1.025738536419023295e-01 5.764877035652894444e-01 9.999990000023470937e-01 9.999990000034787441e-01 9.999990000066182327e-01 9.999990000078846641e-01 9.999990000354743724e-01 9.999990000987251104e-01 9.999989996165912221e-01 9.999990001022013297e-01 9.999989408215846920e-01 9.999989994432333384e-01 9.999989973183794900e-01
1.583842936250421917e+04 2.204450918666833831e-05 3.554739838137160976e-05 9.179099988087464912e-02 7.720138797115885243e-01 9.999990000180232208e-01 9.999990000208286434e-01 9.999990000282927838e-01 9.999990000313269123e-01 9.999990000421798975e-01 9.999990000372965815e-01 9.999989984894629425e-01 9.999990000247863664e-01 9.999989415699385154e-01 9.999989990808940687e-01 9.999990000343917940e-01
1.588842936250421917e+04 1.137870590624462039e-02 2.875234618068520358e-03 2.611199309424924514e-04 1.735660396198613342e-01 9.950713806817466089e-01 9.999987393730236374e-01 9.999985602121442829e-01 9.999985512757878503e-01 9.999986944826794177e-01 9.999988318869222903e-01 9.999990001885388224e-01 9.999990001122963656e-01 9.999989999568494881e-01 9.999989957646175931e-01 9.999989863384516342e-01
1.593842936250421917e+04 2.220753108304550339e-04 2.834857183706154457e-02 2.753416321352217602e-02 9.982051383356344010e-01 9.999983445044827723e-01 9.999989027455001844e-01 9.999989808310429940e-01 9.999989967015447956e-01 9.999989931560959722e-01 9.999990007092871558e-01 9.999989991830983138e-01 9.999989996189051489e-01 9.999989999838323484e-01 9.999990006791465991e-01 9.999990000641719723e-01
1.598842936250421917e+04 2.560964987011687759e-04 2.748646824144235917e-02 4.604292123505401152e-02 9.782858833704130008e-01 9.999989701454835567e-01 9.999987994514990541e-01 9.999987213914306450e-01 9.999988270301400917e-01 9.999989082963359754e-01 9.999989330917238295e-01 9.999989727621276803e-01 9.999989898106238506e-01 9.999990000398908396e-01 9.999989992530406990e-01 9.999989998951720471e-01
1.603842936250421917e+04 2.140104394474560913e-04 2.614319948193068524e-02 2.735774044718283782e-02 7.830539896876413941e-01 9.999990000014777891e-01 9.999989859807539849e-01 9.999989587291866489e-01 9.999989734971831412e-01 9.999989856382329734e-01 9.999989910499154089e-01 9.999989939613520562e-01 9.999989963329753984e-01 9.999989999504029781e-01 9.996363899209168569e-01 9.999775477234086329e-01
1.608842936250421917e+04 1.525679696971867969e-04 2.833966352309586628e-02 9.202567384923240890e-02 9.999906477949394024e-01 9.999983263541911693e-01 9.999987120714555200e-01 9.999988307062648296e-01 9.999989503837573013e-01 9.999989875820497476e-01 9.999989972824600004e-01 9.999989997024593125e-01 9.999990001558473063e-01 9.999989995884268623e-01 9.992033683543183331e-01 9.999270814769273263e-01
1.613842936250421917e+04 1.663951380192935938e-04 3.100883124473356733e-02 4.713654126379846626e-02 9.999285613110246995e-01 9.999871092770283854e-01 9.999661765876065589e-01 9.999768053427022796e-01 9.999717923822759591e-01 9.999820380839534728e-01 9.999681838756563357e-01 9.999621825721917157e-01 9.999876585855163036e-01 9.999779888277335882e-01 9.999660621202904887e-01 9.999680736048702778e-01
1.618842936250421917e+04 1.950798839043586081e-04 3.395490260740140209e-02 1.063309109253127438e-01 9.974055632557358164e-01 9.999963259767001844e-01 9.999876219376783171e-01 9.999899926397750605e-01 9.999881018745131467e-01 9.999889770760114205e-01 9.999621367013536988e-01 9.999659617793850153e-01 9.999914894542895061e-01 9.999802132881630001e-01 9.999766667964606892e-01 9.999796715102602374e-01
1.623842936250421917e+04 2.646059756882312769e-04 2.922561069396426708e-02 4.383385948808618537e-02 9.806006009793822864e-01 9.999989501703927530e-01 9.999988525921499338e-01 9.999973413806905187e-01 9.999924271084865701e-01 9.999874684763753185e-01 9.999724808083114702e-01 9.999755891051984591e-01 9.999921794487898197e-01 9.999818570382515981e-01 9.999785559319599448e-01 9.999790937367118993e-01
1.628842936250421917e+04 2.752728011325796713e-04 3.115777935823762015e-02 5.942216610279667244e-02 9.663856916816363496e-01 9.999988847796713598e-01 9.999988826946992759e-01 9.999989096812651468e-01 9.999989598545888647e-01 9.999989873479666613e-01 9.999989969518426891e-01 9.999989959894457492e-01 9.999989984372960050e-01 9.999987342620438868e-01 9.999969133420844036e-01 9.999974846304684473e-01
1.633842936250421917e+04 2.016417460054235216e-04 3.444600892695395822e-02 2.554015807222787537e-01 9.999990000415425184e-01 9.999990000169112214e-01 9.999990000525662559e-01 9.999990000700444970e-01 9.999990001180174559e-01 9.999990001254680516e-01 9.999989576438819139e-01 9.999989307932092286e-01 9.999989084040353804e-01 9.999989112039365802e-01 9.999898870904136983e-01 9.998976123262538485e-01
1.638842936250421917e+04 1.385613525040667038e-01 5.615137593498658458e-02 3.293230442304331818e-01 9.999990000292784398e-01 9.999989998797459423e-01 9.999989999838079235e-01 9.999989999835467991e-01 9.999989999327959511e-01 9.999989999982930033e-01 9.999989998278940861e-01 9.999989996967297845e-01 9.999989998113666401e-01 9.999989992936587635e-01 9.999905831218847130e-01 9.999212400308956639e-01
1.643842936250421917e+04 2.450117431783572497e-01 7.876530407766237085e-02 2.452746009796631377e-01 9.999990000355516440e-01 9.999989999725142908e-01 9.999989999980134492e-01 9.999990000147861435e-01 9.999990000476624008e-01 9.999989999951960362e-01 9.999989997906847394e-01 9.999989997015256149e-01 9.999989997878833137e-01 9.999989991499760311e-01 9.999863739981029731e-01 9.999417775997488933e-01
1.648842936250421917e+04 2.486365311540045253e-01 8.136679229170069860e-02 3.095489204359020419e-01 9.999990000446542515e-01 9.999989999995808621e-01 9.999990000399781032e-01 9.999990000510248223e-01 9.999990000186087524e-01 9.999990000434334503e-01 9.999990001490965952e-01 9.999990000655847311e-01 9.999989997198073244e-01 9.999989992891343826e-01 9.999853899663150303e-01 9.999358310673268635e-01
1.653842936250421917e+04 2.664097003948307507e-01 7.895681387307904031e-02 3.980652282038479872e-01 9.999990000410620139e-01 9.999990000166524284e-01 9.999990000468631512e-01 9.999990000719430894e-01 9.999989999326150958e-01 9.999989999533400731e-01 9.999990000905952803e-01 9.999990000680547553e-01 9.999990000319046723e-01 9.999989994557076933e-01 9.999842809327149640e-01 9.999349071825484048e-01
1.658842936250421917e+04 1.142968261354226772e-01 7.246737806884366584e-02 3.640045785711450987e-01 9.999960673983219195e-01 9.999947103537342175e-01 9.999959280095733760e-01 9.999931190641888623e-01 9.999986959764406436e-01 9.999989569495656427e-01 9.999988621368933739e-01 9.999987891829132947e-01 9.999985267471319661e-01 9.999979404113735759e-01 9.999858813192449292e-01 9.999196129442667891e-01
1.663842936250421917e+04 2.176614500637203964e-01 5.091957344515037065e-02 8.273579587872389451e-01 9.999990000350044150e-01 9.999989997105084294e-01 9.999989999176801536e-01 9.999986354747085748e-01 9.999988305036998648e-01 9.999990000396020706e-01 9.999989999898869497e-01 9.999990000232683585e-01 9.999990000088065933e-01 9.999989991370398235e-01 9.999907260705992451e-01 9.999288151036382910e-01
1.668842936250421917e+04 2.903864941794321308e-01 5.347418509525971031e-02 8.118880869651555754e-01 9.999990000349163743e-01 9.999989998232163835e-01 9.999989997885858628e-01 9.999987278975155380e-01 9.999988698628844430e-01 9.999990000027394466e-01 9.999989999888793113e-01 9.999989999330950452e-01 9.999989999035120425e-01 9.999989997229262739e-01 9.999886112237467151e-01 9.999376826276399344e-01
1.673842936250421917e+04 2.777753119106778912e-01 8.129669878038006670e-02 1.842041963955109718e-01 9.999990000324544548e-01 9.999989997547998888e-01 9.999989994098712476e-01 9.999989993495070895e-01 9.999990002575648296e-01 9.999987764575701821e-01 9.999989878506360119e-01 9.999989851531970730e-01 9.999988945068081225e-01 9.999986131706426473e-01 9.999913263678171793e-01 9.999418162478026506e-01
1.678842936250421917e+04 1.299566693912772020e-01 3.657240280443780495e-02 9.703361506200169906e-01 9.999989995907634377e-01 9.999989899260776083e-01 9.999989521249311730e-01 9.999988605746873427e-01 9.999990001131602302e-01 9.999990000194048934e-01 9.999989993830337154e-01 9.999989992850997211e-01 9.999989997685944099e-01 9.999989996072775611e-01 9.999900568268914602e-01 9.999375929969110954e-01
1.683842936250421917e+04 1.688186845513711676e-01 4.267421261300312352e-02 9.968688312557932862e-01 9.999989818317505108e-01 9.999989938229765229e-01 9.999989940772691099e-01 9.999989062980514376e-01 9.999990000817959857e-01 9.999990000329324058e-01 9.999989995885442129e-01 9.999989996076062981e-01 9.999989994619823408e-01 9.999989993392566223e-01 9.999899013384677682e-01 9.999284333246807321e-01
1.688842936250421917e+04 1.494911720330669436e-01 4.938685483186189273e-02 9.889688588500189503e-01 9.999990000390039935e-01 9.999990000286280711e-01 9.999990001101584092e-01 9.999989235538089272e-01 9.999990001009027019e-01 9.999990000258607292e-01 9.999989996235671974e-01 9.999989996849641960e-01 9.999989999851293110e-01 9.999989996690225036e-01 9.999905966105057109e-01 9.999381053579887713e-01
1.693842936250421917e+04 6.710241122895378718e-02 2.562808857452953878e-02 9.514417907532575214e-01 9.999989725054507783e-01 9.999989740319632503e-01 9.999989518235697927e-01 9.999988605427870825e-01 9.999989966412300424e-01 9.999989998235736532e-01 9.999989999206508884e-01 9.999989997396978580e-01 9.999989997325677837e-01 9.999989891062937009e-01 9.999922695550638174e-01 9.999366796884489039e-01
1.698842936250421917e+04 1.652360972820779705e-01 6.025117507530072802e-02 5.292902229595323194e-01 9.999990000065318574e-01 9.999988530498428174e-01 9.999986047033542214e-01 9.999990000795120348e-01 9.999989999996610202e-01 9.999990004821919243e-01 9.999989993188822535e-01 9.999989998122926771e-01 9.999990000024756576e-01 9.999988274188070791e-01 9.999897166829985196e-01 9.999644968476396611e-01
1.703842936250421917e+04 8.677822727100752143e-02 4.323768128748679829e-02 8.303210346402185582e-01 9.999990000309690874e-01 9.999988820205960582e-01 9.999989989839858096e-01 9.999989957085870795e-01 9.999989951877462646e-01 9.999990004651726494e-01 9.999989913178328749e-01 9.999989976893397525e-01 9.999989988998346790e-01 9.999989655608882977e-01 9.999895886847980364e-01 9.999612354472470210e-01
1.708842936250421917e+04 2.448488543761580868e-03 6.345756082261898301e-02 9.861509446624403541e-01 9.999990000466026929e-01 9.999988908070999161e-01 9.999990001620602253e-01 9.999989970323277522e-01 9.999979446279888551e-01 9.999937736988765424e-01 9.999965987059644679e-01 9.999946145120387486e-01 9.999957445662009947e-01 9.999981135939296495e-01 9.999930539931467521e-01 9.999559628731828909e-01
1.713842936250421917e+04 1.974931949469173071e-03 2.077047319389197996e-02 9.626261246427638696e-01 9.999989999823752918e-01 9.999989268551904287e-01 9.999989999631921922e-01 9.999959030939531424e-01 9.999559481982113196e-01 9.999943289442168037e-01 9.999988668762783695e-01 9.999982558954825240e-01 9.999977567468483208e-01 9.999983698267219667e-01 9.999930547182422913e-01 9.999545034508106056e-01
1.718842936250421917e+04 8.004485896483051624e-04 1.722189506026561637e-02 9.628329006278659730e-01 9.999989998805032254e-01 9.999989228074983583e-01 9.999990001239962290e-01 9.999989999885369185e-01 9.999990002950224222e-01 9.999946859622215189e-01 9.999984051371783034e-01 9.999989347391647909e-01 9.999989918656921883e-01 9.999989496684640322e-01 9.999951093233409027e-01 9.999742492312582165e-01
1.723842936250421917e+04 2.038135665271885704e-03 2.060323876159602177e-02 9.637112584883170685e-01 9.999989999858140965e-01 9.999987948568509477e-01 9.999989998574227990e-01 9.999989998651671597e-01 9.999990001371259485e-01 9.999949238058504219e-01 9.999989999534482088e-01 9.999989991076220219e-01 9.999989989014156366e-01 9.999989990704488685e-01 9.999957389919059692e-01 9.999935080116659769e-01
1.728842936250421917e+04 1.103781391866096376e-02 5.275275713064676852e-02 9.914135638861386601e-01 9.999990000219980413e-01 9.999988400364783203e-01 9.999989980316181803e-01 9.999989979735720569e-01 9.999989989585392758e-01 9.999951535882443121e-01 9.999989996455341812e-01 9.999989974646140700e-01 9.999989954931347569e-01 9.999989957591919332e-01 9.999954689742563962e-01 9.999935150121459504e-01
1.733842936250421917e+04 7.823526168588510257e-03 8.349571420052578907e-02 9.999746406476048843e-01 9.999920223626654892e-01 9.999988483633610592e-01 9.999878871980223405e-01 9.952601899496393845e-01 9.999869497816021857e-01 9.999953817641291653e-01 9.999955203558934524e-01 9.999968658059983362e-01 9.999979990692992038e-01 9.999984906305802168e-01 9.999952336619981619e-01 9.999926377998903382e-01
1.738842936250421917e+04 4.220147997895809001e-03 2.256847366242379152e-02 9.998691609008316661e-01 9.999953465229062255e-01 9.999988676646092145e-01 9.999989985783382940e-01 9.996205035322969223e-01 9.999820751362993310e-01 9.999955362003003501e-01 9.999984473339703639e-01 9.999979593110357445e-01 9.999976442970416324e-01 9.999982425590699942e-01 9.999945773436423879e-01 9.999914305086524680e-01
1.743842936250421917e+04 3.161162588369152704e-02 2.639327030541403080e-02 9.997844212918278739e-01 9.999975545249649711e-01 9.999983299746327825e-01 9.999981011892812299e-01 9.999977874757152163e-01 9.999972538469967809e-01 9.999956911161395068e-01 9.999983235226088674e-01 9.999984244605099049e-01 9.999985755355278449e-01 9.999987519668067648e-01 9.999949628741422458e-01 9.999917551843225949e-01
1.748842936250421917e+04 3.351995408870808713e-02 1.300708347605117332e-02 9.998649312070558848e-01 9.999879782900350511e-01 9.999963697728292411e-01 9.999966788972802778e-01 9.999967107306719782e-01 9.999960392736182424e-01 9.999958704319178437e-01 9.999969648539606126e-01 9.999970891318006316e-01 9.999972747592081879e-01 9.999985154757243810e-01 9.999979121962355721e-01 9.999619711519204257e-01
1.753842936250421917e+04 7.546108268199448049e-03 2.857284000821386227e-01 9.999989999883970304e-01 9.999985552564186753e-01 9.999986910134267548e-01 9.999987124336640054e-01 9.999988603916630803e-01 9.999982584246845940e-01 9.999959810921906778e-01 9.999955583639918988e-01 9.999966673195127553e-01 9.999976102246108667e-01 9.999987484054195797e-01 9.999982185209188579e-01 9.999529944148191074e-01
1.758842936250421917e+04 3.993146887774572974e-03 2.389536050354318375e-01 9.999990000740578422e-01 9.999989999106512206e-01 9.999989993243147968e-01 9.734244728546538328e-01 9.999796204565659652e-01 9.999872539934863136e-01 9.999960924413469066e-01 9.999988116238649472e-01 9.999985165127581732e-01 9.999985931107860937e-01 9.999987378247034986e-01 9.999984028341265541e-01 9.999731490769230291e-01
1.763842936250421917e+04 1.678491395005269476e-02 4.046494001915449945e-01 9.999990000340017726e-01 9.999990000420644343e-01 9.999989998131700863e-01 8.322973494277833284e-01 9.999990000610617935e-01 9.999989986489830063e-01 9.999961958889749258e-01 9.999989962346464978e-01 9.999989338325993016e-01 9.999989572455184605e-01 9.999989083696669834e-01 9.999984914615368536e-01 9.999706915374351190e-01
