TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.769592936250421917e+04 4.614145611978273664e-01 2.776449443454737653e-01 2.851221961539637806e-01 1.502867712737467609e-01 7.787206276572797847e-01 9.999990000213836439e-01 9.999990000214754593e-01 9.999988111388498080e-01 9.982929258962063290e-01 9.999889785865058167e-01 9.999946433981541372e-01 9.999944563631887329e-01 9.999922272027629289e-01 9.999479146174367061e-01 9.999903372909746402e-01
1.769594186250421990e+04 5.831778687123496674e-01 2.866695369188575482e-01 2.866588389776628110e-01 1.505975501968760399e-01 7.787801223945285400e-01 9.999990000247944710e-01 9.999990000244727284e-01 9.999988110877462422e-01 9.982929523434690422e-01 9.999889788217423137e-01 9.999946434564679354e-01 9.999944513986092076e-01 9.999922273838239839e-01 9.999480518490995173e-01 9.999903873910116481e-01
1.769604186250421844e+04 7.473838715308258607e-01 5.672953864109070432e-01 3.556698342254874801e-01 2.099788022196737436e-01 7.897652501341841935e-01 9.999990001342643486e-01 9.999990001320551158e-01 9.999988162680732984e-01 9.982941271827622254e-01 9.999889838483934090e-01 9.999946451607344411e-01 9.999945360018460683e-01 9.999922315675858764e-01 9.999482180208669746e-01 9.999866695957182472e-01
1.773799583368410094e+04 9.999989999981282462e-01 9.999943536751226825e-01 9.999856702919737161e-01 9.999865784910174638e-01 9.999580142330218857e-01 9.999868324568399469e-01 9.999650091906683302e-01 9.999838186562364228e-01 9.985871979540282828e-01 9.999897328657970652e-01 9.999947901990167143e-01 9.999940824757007629e-01 9.999924538270259511e-01 9.999747700314240983e-01 9.999873078724833553e-01
1.773809583368409949e+04 9.999989999983635025e-01 9.999945456617166384e-01 9.999862385144182575e-01 9.999866040686778978e-01 9.999577706928397536e-01 9.999868338095169173e-01 9.999648255619031367e-01 9.999837277381502521e-01 9.985875027592246989e-01 9.999897336407205239e-01 9.999947901904138181e-01 9.999938990007875006e-01 9.999924542971970753e-01 9.999758629878877647e-01 9.999878620394124784e-01
1.874701195885608468e+04 9.999990000053444739e-01 9.999989994616906852e-01 9.999989994781994795e-01 9.999985958438563083e-01 9.999970639363418012e-01 9.999962420859455081e-01 9.999900854821569540e-01 9.999778276792335996e-01 9.999916471624328285e-01 9.999942142004211165e-01 9.999974893866323544e-01 9.999976057786936767e-01 9.999953670259830174e-01 9.999797300018653523e-01 9.999889302626213672e-01
1.964701195885608468e+04 9.999985339514907423e-01 9.998959060550173250e-01 9.999833299485962890e-01 9.999987477070186870e-01 9.999639264021014107e-01 9.999905456922203451e-01 9.999860873862228550e-01 9.999823430455524464e-01 9.999944888437238832e-01 9.999953790049943558e-01 9.999967333351418297e-01 9.999956598787245188e-01 9.999962115162612797e-01 9.999825213832084225e-01 9.999860848235617716e-01
2.054701195885608468e+04 9.999872292091361858e-01 9.975948417607537477e-01 9.998104718396835233e-01 9.999987479200471707e-01 9.998126312255042336e-01 9.999787629757310725e-01 9.999501059386406432e-01 9.999676696948415211e-01 9.999954454839720119e-01 9.999952380654016926e-01 9.997634106232033968e-01 9.999506756102893856e-01 9.999393173163626525e-01 9.999496196578896434e-01 9.999237160213061415e-01
2.144701195885608468e+04 9.999931978420114609e-01 9.987380398873894061e-01 9.999410090664681006e-01 9.999987617897382330e-01 9.999192483739390847e-01 9.999938677361389638e-01 9.999432146070402760e-01 9.999903306524772217e-01 9.999960304139896561e-01 9.999934791125356659e-01 9.998731649705201452e-01 9.999709786943418166e-01 9.999609711102568355e-01 9.999686789293793510e-01 9.999543098648555617e-01
2.234701195885608468e+04 9.999806979720137212e-01 9.957356366907774703e-01 9.998659949488929444e-01 9.999987699335659563e-01 9.998706520617695048e-01 9.999955115338305944e-01 9.999543183766088639e-01 9.999942203248028960e-01 9.999964097361414561e-01 9.999919200557212395e-01 9.997795220219918289e-01 9.999545524291704179e-01 9.999483859278760489e-01 9.999549501394390250e-01 9.999342047296466696e-01
2.324701195885608468e+04 9.999912978484818415e-01 9.980249891223773595e-01 9.998770183027827496e-01 9.999987787455782984e-01 9.998781310789929266e-01 9.999962485115776456e-01 9.999613364525069548e-01 9.999818373256782467e-01 9.999966968623625885e-01 9.999928694829043341e-01 9.997937981506590521e-01 9.999562770732322026e-01 9.999469000706281419e-01 9.999551902473698961e-01 9.999330060975761825e-01
2.414701195885608468e+04 9.999881429647757836e-01 9.998154244783660216e-01 9.998943366305058644e-01 9.999987986373936044e-01 9.998894939205666965e-01 9.999925027716943804e-01 9.999637070803584216e-01 9.999943393282042514e-01 9.999969464842629607e-01 9.999939143612450732e-01 9.998800994067883474e-01 9.999738957133269546e-01 9.999483404116571439e-01 9.999677544284111264e-01 9.999414390637703098e-01
2.504701195885608468e+04 9.999807104357353316e-01 9.997601513388357786e-01 9.998549885670752202e-01 9.999987116410534727e-01 9.998111582957186494e-01 9.999802740118999278e-01 9.999483965619361259e-01 9.999683183838167233e-01 9.999970360753508425e-01 9.999912964491092238e-01 9.997866456604594942e-01 9.999577275310228552e-01 9.999437308982425110e-01 9.999539540744439847e-01 9.999302032741814728e-01
2.594701195885608468e+04 9.999782163256775158e-01 9.997357107077818883e-01 9.998380572882663575e-01 9.999986803407555636e-01 9.997980081051439649e-01 9.999771375221364611e-01 9.999450654261158311e-01 9.999650672818073405e-01 9.999970969231178897e-01 9.999912485556305963e-01 9.997602846272836130e-01 9.999533696649764991e-01 9.999399132602844187e-01 9.999502839797952403e-01 9.999249429438146208e-01
2.684701195885608468e+04 9.999906709363287627e-01 9.997725150570833108e-01 9.998885991886405922e-01 9.999986985510562754e-01 9.998914375465696169e-01 9.999920393758174875e-01 9.999640782913137294e-01 9.999936502011133044e-01 9.999971749096395746e-01 9.999931446046701478e-01 9.998764178880884534e-01 9.999725511426245106e-01 9.999473009164979720e-01 9.999663633651517669e-01 9.999402041623456361e-01
2.774701195885608468e+04 9.999947753040581144e-01 9.997780990141721391e-01 9.999104297423141441e-01 9.999987409263464411e-01 9.998892078872199107e-01 9.999879808595718567e-01 9.999643531775761485e-01 9.999895167314201139e-01 9.999972746448585470e-01 9.999939476861616772e-01 9.998680916519910866e-01 9.999714725276498406e-01 9.999509776775442615e-01 9.999657246715811798e-01 9.999452084954121300e-01
2.864701195885608468e+04 9.999748757686137690e-01 9.997385887661875969e-01 9.998264765978588375e-01 9.999987533106419191e-01 9.997790444209527783e-01 9.999765814946743880e-01 9.999439432343083523e-01 9.999647588065654347e-01 9.999973376665671765e-01 9.999927428193978729e-01 9.997411612177946605e-01 9.999516081013484214e-01 9.999375925147339084e-01 9.999461112407693753e-01 9.999199351532307434e-01
2.954701195885608468e+04 9.999941519655196620e-01 9.997984642867200344e-01 9.999029387138098635e-01 9.999987325437020846e-01 9.999029675781440085e-01 9.999910553591541129e-01 9.999631108789546197e-01 9.999835129257534927e-01 9.999973482928347090e-01 9.999931830905878227e-01 9.998873740325632253e-01 9.999669503378214586e-01 9.999447926671382048e-01 9.999629495418820291e-01 9.999346051897057830e-01
3.044701195885608468e+04 9.999897555692578432e-01 9.997797926196193563e-01 9.998817008818269292e-01 9.999987804844374661e-01 9.998695753393296304e-01 9.999863005220466228e-01 9.999575793848692884e-01 9.999785528324370842e-01 9.999974329053699096e-01 9.999942168329586378e-01 9.998269169011413382e-01 9.999633900173464651e-01 9.999439402680204703e-01 9.999567491324410362e-01 9.999329772598000154e-01
3.134701195885608468e+04 9.999825727701039391e-01 9.998903921988714361e-01 9.999158866687746228e-01 9.999987790964757206e-01 9.998894011169013885e-01 9.999861014187840791e-01 9.999609642458859859e-01 9.999761613080129230e-01 9.999974664061223040e-01 9.999929833782611466e-01 9.998931652595446362e-01 9.999752694535973818e-01 9.999475724092421469e-01 9.999694230554226904e-01 9.999411555963352294e-01
3.211701195885608468e+04 9.999863253446225064e-01 9.998791792471499740e-01 9.999141275586939104e-01 9.999987930366038835e-01 9.998830282227043620e-01 9.999838501253013323e-01 9.999609437006549140e-01 9.999764085704243577e-01 9.999975056032673892e-01 9.999938378202295475e-01 9.998416358104235124e-01 9.999633921247262913e-01 9.999473749805989353e-01 9.999604554209005070e-01 9.999378698656699038e-01
