TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.771230436250421917e+04 3.706282824211846738e-01 9.997950627559754055e-01 9.992990242587184158e-01 9.998494536694946255e-01 9.999543468082086051e-01 9.999253826905357689e-01 9.999989999767249227e-01 9.999984944692907884e-01 9.997489431444369634e-01 9.999821368448876813e-01 9.999506046668483750e-01 9.999985928687913361e-01 9.993928489123534709e-01 9.998846686620237456e-01 9.997721270760718815e-01
1.776230436250421917e+04 5.549875828582572224e-01 9.997322699972438498e-01 9.989166172652830245e-01 9.997885352470758935e-01 9.999450556524681621e-01 9.999245574555043481e-01 9.999727798426931713e-01 9.999985289280005629e-01 9.997511903586715487e-01 9.999844850197321389e-01 9.999431892950222389e-01 9.999985297102698123e-01 9.994583621276388330e-01 9.999079640746192377e-01 9.998014737351821335e-01
1.779480436250421917e+04 4.141237194742715122e-01 9.983664152978308781e-01 9.942179947845839472e-01 9.995816947331657154e-01 9.999429227508221940e-01 9.998398516147031234e-01 9.999440379382010802e-01 9.999985106031621385e-01 9.996726678120810838e-01 9.999799449054319611e-01 9.998189151632852489e-01 9.999977961041617291e-01 9.991113416837620331e-01 9.998183384081628100e-01 9.997282449256548187e-01
1.779481686250421990e+04 7.818580568399235986e-01 9.984002785835409677e-01 9.943082100286075864e-01 9.995834660548013062e-01 9.999428042615379209e-01 9.998405784557324871e-01 9.999442163590388510e-01 9.999985117099726706e-01 9.996734432467397902e-01 9.999799603727276276e-01 9.998195803413895133e-01 9.999977981808531036e-01 9.991135004783509022e-01 9.998187151727930821e-01 9.997288943269031503e-01
1.779491686250421844e+04 9.995192425378922607e-01 9.993532610849218401e-01 9.971113646323622737e-01 9.996245726931782816e-01 9.999397222823015463e-01 9.998574773156564399e-01 9.999449387233964037e-01 9.999985137170007699e-01 9.996823040636029223e-01 9.999799957738537692e-01 9.998161720651775886e-01 9.999978063686569829e-01 9.991130333715186884e-01 9.997461927474537990e-01 9.993007720146945827e-01
1.784102004102711362e+04 9.999815692005231682e-01 9.997949831692722888e-01 9.997331829559824579e-01 9.998926674751522636e-01 9.999754427216245301e-01 9.999687866477492415e-01 9.999805973086117739e-01 9.999976926263207666e-01 9.998562097770374857e-01 9.948038456336499857e-01 9.999945017648186329e-01 9.999983881213906356e-01 9.997704752338311129e-01 9.999733459475314001e-01 9.999008942778736531e-01
1.784162703875144143e+04 9.999809546635682889e-01 9.998017180711940011e-01 9.997326286629528713e-01 9.998968506616888741e-01 9.999760129617398796e-01 9.999695073505061593e-01 9.999821152749436282e-01 9.999977025626115568e-01 9.998581904501360196e-01 9.948479178094312703e-01 9.999928834518541088e-01 9.999983930544944499e-01 9.997719422398204658e-01 9.999725377729289377e-01 9.999056001836956753e-01
1.884451208629040775e+04 9.999973833480250152e-01 9.998316875053043784e-01 9.998120989658548785e-01 9.999265909569001742e-01 9.999850308683730926e-01 9.999646835043405346e-01 9.999990000217029440e-01 9.999987617976182630e-01 9.998786751210181345e-01 9.999906542108636387e-01 9.999961482457463413e-01 9.999988206053521678e-01 9.997430650934600038e-01 9.999629953664576076e-01 9.998946687937320110e-01
1.974451208629040775e+04 9.999990000079659325e-01 9.999990000051606209e-01 9.995592430638990944e-01 9.999692801986060919e-01 9.999855422086396661e-01 9.999721268073544778e-01 9.999945037815918258e-01 9.999988244640132251e-01 9.998913980978868521e-01 9.999941617206014044e-01 9.999937310757766040e-01 9.999988264238455216e-01 9.997745311221344355e-01 9.999695645562556301e-01 9.999111794570791911e-01
2.064451208629040775e+04 9.999990000014129521e-01 9.999990000081468988e-01 9.999580160580484600e-01 9.999269126749136261e-01 9.999959989928364212e-01 9.999666767791239863e-01 9.999989999842073818e-01 9.999988557636648734e-01 9.999090748985800525e-01 9.999954017281000862e-01 9.999900668011760807e-01 9.999988524034457704e-01 9.998230371421150675e-01 9.999768251191564206e-01 9.999246423715911769e-01
2.154451208629040775e+04 9.999990000189762362e-01 9.999990000180961625e-01 9.999696248426647172e-01 9.999376993292647953e-01 9.999958798242913893e-01 9.999693917820190459e-01 9.999989999961316212e-01 9.999988759875142463e-01 9.999145727892770896e-01 9.999960838661949847e-01 9.999952941767460413e-01 9.999988704127211747e-01 9.998413113636628324e-01 9.999791522917746978e-01 9.999195869708394913e-01
2.244451208629040775e+04 9.999990000111309563e-01 9.999989999960553488e-01 9.999766870830204546e-01 9.999474466206567103e-01 9.999954990855877135e-01 9.999715590469440141e-01 9.999989999935798846e-01 9.999988879951681175e-01 9.999197796516736680e-01 9.999965371173863415e-01 9.999937280875531576e-01 9.999988793370204743e-01 9.998451278476856441e-01 9.999807045503018577e-01 9.999331378270355231e-01
2.334451208629040775e+04 9.999990000110492439e-01 9.998429647066249260e-01 9.998553443731361678e-01 9.999192801420491161e-01 9.999917840929334334e-01 9.999655481647446997e-01 9.999989945364122779e-01 9.999988982883257771e-01 9.999226239189970000e-01 9.999968640711112133e-01 9.999932152572410526e-01 9.999988854032241248e-01 9.998417444427536438e-01 9.999793606063535067e-01 9.999333991208038119e-01
2.424451208629040775e+04 9.999906501498028177e-01 9.999504928384698177e-01 9.999631235355349590e-01 9.999746119594964400e-01 9.999893861429872688e-01 9.999853646550648234e-01 9.999878117080318596e-01 9.999989129540666211e-01 9.999324291124506159e-01 9.999972417585047957e-01 9.999964191357766374e-01 9.999989031739726641e-01 9.999438334945469631e-01 9.999933514751084829e-01 9.999615247563857778e-01
2.514451208629040775e+04 9.999925631539160475e-01 9.999694007491268799e-01 9.999742106391332763e-01 9.999807124529536129e-01 9.999901133757458371e-01 9.999887425296772880e-01 9.999947322979352293e-01 9.999989258991345276e-01 9.999611593367562223e-01 9.999974603486646574e-01 9.999955693807981438e-01 9.999989332952019527e-01 9.999626192594723850e-01 9.999929778234383226e-01 9.999823558206502039e-01
2.604451208629040775e+04 9.999767376677837216e-01 9.999435499993554188e-01 9.999553156676408427e-01 9.999674535231944938e-01 9.999877165247271771e-01 9.999850952972055840e-01 9.999940512283524985e-01 9.999989320423896544e-01 9.999384322911709644e-01 9.999976078338915775e-01 9.999959791117821739e-01 9.999989399327310347e-01 9.999704952320557227e-01 9.999910426994779167e-01 9.999864131785896060e-01
2.694451208629040775e+04 9.999952975262321742e-01 9.999654951009891990e-01 9.999733224460068959e-01 9.999750551234970475e-01 9.999935975056039039e-01 9.999891670528232579e-01 9.999931097504527466e-01 9.999989376397977470e-01 9.999529802445028537e-01 9.999977487765014939e-01 9.999972647663128988e-01 9.999989498886681094e-01 9.999763963792881460e-01 9.999923962389667409e-01 9.999846837894592610e-01
2.784451208629040775e+04 9.999988024191863722e-01 9.999636372255955585e-01 9.999572321278100695e-01 9.999704668021159870e-01 9.999927560332149135e-01 9.999854929102808265e-01 9.999954378516499043e-01 9.999989402000198924e-01 9.999487036429369757e-01 9.999978594704842516e-01 9.999947622163830596e-01 9.999989564944457010e-01 9.999682844729997910e-01 9.999927373065828906e-01 9.999919814866095047e-01
2.874451208629040775e+04 9.999954548869069981e-01 9.999423485502779707e-01 9.999034800130737199e-01 9.999483379290755591e-01 9.999896473576103118e-01 9.999815827203465401e-01 9.999928989348915165e-01 9.999989404012367133e-01 9.999354122752780460e-01 9.999979425357373719e-01 9.999966150256769382e-01 9.999989592717598574e-01 9.999355314281754836e-01 9.999836228243018654e-01 9.999622955958546999e-01
2.964451208629040775e+04 9.999971264605006516e-01 9.999411623272360661e-01 9.999074059442965012e-01 9.999502138430442777e-01 9.999885615540673456e-01 9.999818208521893403e-01 9.999942073457122049e-01 9.999989386940441038e-01 9.999350120573802236e-01 9.999980159408284885e-01 9.999955584169059053e-01 9.999989537035954834e-01 9.999155554273577717e-01 9.999832181040544388e-01 9.999501275897163532e-01
3.054451208629040775e+04 9.999937996649778116e-01 9.998974253042545168e-01 9.999409549320149582e-01 9.999539094484811708e-01 9.999851026140526011e-01 9.999828372002161903e-01 9.999916998681757097e-01 9.999989328161696944e-01 9.999059568975465773e-01 9.999980884244052959e-01 9.999957019790121082e-01 9.999989331531013992e-01 9.998588389893298123e-01 9.999790793855052318e-01 9.999285235783176295e-01
3.144451208629040775e+04 9.999931008405834598e-01 9.998942767281453481e-01 9.999304374565581854e-01 9.999483314174429927e-01 9.999837268542681734e-01 9.999792804905536237e-01 9.999919315853769142e-01 9.999989223685649131e-01 9.999015231860393094e-01 9.999981613062463026e-01 9.999941462028049122e-01 9.999989115773330051e-01 9.998635742693502415e-01 9.999827543606620850e-01 9.999381665564668342e-01
3.222451208629040775e+04 9.999944139989452863e-01 9.999039163499524596e-01 9.999195155788254130e-01 9.999447776990865178e-01 9.999849417226618353e-01 9.999780368738534486e-01 9.999908001982354966e-01 9.999989172437613316e-01 9.999090870995482883e-01 9.999982187204015105e-01 9.999964534002708794e-01 9.999989058386147267e-01 9.998576408665722504e-01 9.999805864020178126e-01 9.999354725059657056e-01
