TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.728193582915305888e+04 9.999965604642963024e-01 9.999965174574722004e-01 9.999959785943947077e-01 9.999957818778134611e-01 9.999958023748125591e-01 9.999957801796298673e-01 9.999958091038931851e-01 9.999958114138098875e-01 9.999958219234538204e-01 9.999957749720949085e-01 9.999957785108154473e-01 9.999957853552837728e-01 9.999957977688185284e-01 9.999956343006100035e-01 9.999958119717982097e-01
1.818193582915305888e+04 9.999964399642247148e-01 9.999963618527447640e-01 9.999959278422783093e-01 9.999956798157799698e-01 9.999956995278703742e-01 9.999956685644895149e-01 9.999957027093286932e-01 9.999957043506700893e-01 9.999957153157772449e-01 9.999956634852243953e-01 9.999956719140695727e-01 9.999956847546641603e-01 9.999956906565048431e-01 9.999954289111566696e-01 9.999956775114533514e-01
1.908193582915305888e+04 9.999963516049846790e-01 9.999962977242964346e-01 9.999956728829513253e-01 9.999954588786903464e-01 9.999954839792143391e-01 9.999954651967426500e-01 9.999955080279000486e-01 9.999955145231904652e-01 9.999955295170289693e-01 9.999954935848749393e-01 9.999955028990963335e-01 9.999955146659071925e-01 9.999955309286840954e-01 9.999953763024691522e-01 9.999955076663017417e-01
1.998193582915305888e+04 9.999961998595371382e-01 9.999961183108222462e-01 9.999956852879517966e-01 9.999954407349236352e-01 9.999954484342045147e-01 9.999954193487573528e-01 9.999954609426890961e-01 9.999954641251399545e-01 9.999954732015559067e-01 9.999954257775111044e-01 9.999954176032891384e-01 9.999953982991791612e-01 9.999953874796005948e-01 9.999951109346412181e-01 9.999953713987567161e-01
2.088193582915305888e+04 9.999960884764808045e-01 9.999959960991803287e-01 9.999955313973404314e-01 9.999953124393532455e-01 9.999953242535543074e-01 9.999952912521288262e-01 9.999953348522351293e-01 9.999953384941951962e-01 9.999953515330797238e-01 9.999953118463034141e-01 9.999953229709912517e-01 9.999953341147290731e-01 9.999953482188560505e-01 9.999951864089348108e-01 9.999953076484974224e-01
2.178193582915305888e+04 9.999962139065150524e-01 9.999961125775534976e-01 9.999956136118759442e-01 9.999952780647008987e-01 9.999952962025837611e-01 9.999952535348680671e-01 9.999953063735065317e-01 9.999953088777022714e-01 9.999953255245198624e-01 9.999952828700086060e-01 9.999953042407683235e-01 9.999953301361401703e-01 9.999953589298139489e-01 9.999950726216063623e-01 9.999953621584005692e-01
2.268193582915305888e+04 9.999961321170339756e-01 9.999960268515785122e-01 9.999955086076967037e-01 9.999952536991949525e-01 9.999952698341858515e-01 9.999952372269574896e-01 9.999952917468796221e-01 9.999953009870294895e-01 9.999953203038035587e-01 9.999952887479938157e-01 9.999953000779192580e-01 9.999953092013411649e-01 9.999953275779195350e-01 9.999951117090354336e-01 9.999952273012899795e-01
2.358193582915305888e+04 9.999962014793170040e-01 9.999960925103796860e-01 9.999956016000715042e-01 9.999953251010191835e-01 9.999953395484125762e-01 9.999953055205030861e-01 9.999953585077760998e-01 9.999953665457813612e-01 9.999953853194633036e-01 9.999953498006844965e-01 9.999953590798731362e-01 9.999953652627023848e-01 9.999953835296049309e-01 9.999951065439911524e-01 9.999952446381816795e-01
2.448193582915305888e+04 9.999960917272112670e-01 9.999959768659276715e-01 9.999954599326038585e-01 9.999952205452273812e-01 9.999952382798994455e-01 9.999952024738315570e-01 9.999952486408425489e-01 9.999952466672962226e-01 9.999952589641183387e-01 9.999952056749578100e-01 9.999952097415976127e-01 9.999952227631219159e-01 9.999952550666663109e-01 9.999950241855027899e-01 9.999951192878513417e-01
2.538193582915305888e+04 9.999959165081617751e-01 9.999957903612707311e-01 9.999952585905211855e-01 9.999950097086129919e-01 9.999950268234790718e-01 9.999949797252276618e-01 9.999950357950517787e-01 9.999950366101574284e-01 9.999950525557931291e-01 9.999949997905102084e-01 9.999950042085159474e-01 9.999950075212733491e-01 9.999950281531297946e-01 9.999947536314049978e-01 9.999948400562479467e-01
2.628193582915305888e+04 9.999968455423764446e-01 9.999967614161381357e-01 9.999964067127131706e-01 9.999962096927245137e-01 9.999962148457229860e-01 9.999961845411741157e-01 9.999962091573719736e-01 9.999962176523090607e-01 9.999962334718036638e-01 9.999962096417895907e-01 9.999962168106305560e-01 9.999962187812553305e-01 9.999962239912528750e-01 9.999960501345891428e-01 9.999960846825606264e-01
2.718193582915305888e+04 9.999966624187079933e-01 9.999965652609149602e-01 9.999961561165381374e-01 9.999959560901836575e-01 9.999959651230473368e-01 9.999959359967097727e-01 9.999959686619648291e-01 9.999959797415793883e-01 9.999959962350711828e-01 9.999959750753149024e-01 9.999959787725197780e-01 9.999959749218028104e-01 9.999959765079073915e-01 9.999957843159098525e-01 9.999958045951511387e-01
2.749193582915305888e+04 9.999972928840765718e-01 9.999972241865277001e-01 9.999969396313684866e-01 9.999967660623385601e-01 9.999967804525426995e-01 9.999967823111417520e-01 9.999968048494748407e-01 9.999968196279623855e-01 9.999968293792705909e-01 9.999968406031078949e-01 9.999968550807071255e-01 9.999968674455356199e-01 9.999968747838248184e-01 9.999969039816792860e-01 9.999969370065118213e-01
