TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.747715182901869412e+04 9.999949276119495245e-01 9.999659165924457138e-01 9.999141295503465310e-01 9.999604639060820643e-01 9.999813411656829354e-01 9.999942296391072238e-01 9.999989210519913962e-01 9.999824750274437513e-01 9.999551857012070055e-01 9.999974726711703399e-01 9.999968438657774739e-01 9.999859126357922845e-01 9.999841053181232065e-01 9.999818727357040471e-01 9.999757646269967770e-01
1.837715182901869412e+04 9.999986675496319588e-01 9.999964757492434408e-01 9.999970019843689162e-01 9.999968334402952186e-01 9.999955884290459007e-01 9.999958401387271101e-01 9.999989383036612667e-01 9.999968524705297179e-01 9.999966524110890376e-01 9.999965302879786355e-01 9.999964941906774873e-01 9.999961561362187279e-01 9.999960971741659321e-01 9.999961265509429431e-01 9.999961160136787708e-01
1.904597574801869632e+04 9.999933615996315917e-01 9.999949687207769777e-01 9.999977232048263831e-01 9.999966230010300938e-01 9.999966406264849672e-01 9.999963982005513063e-01 9.999989887599903815e-01 9.999964979547064647e-01 9.999964317914957768e-01 9.999964126423948052e-01 9.999963301161115536e-01 9.999960186021897846e-01 9.999961347289849645e-01 9.999962121742930199e-01 9.999961869425623151e-01
1.904598824801869705e+04 9.999949266640811851e-01 9.999957422256721129e-01 9.999976219920672094e-01 9.999966574341543346e-01 9.999966758743756845e-01 9.999966892943211727e-01 9.999989891493653582e-01 9.999962467706040581e-01 9.999964627508067805e-01 9.999964289446573451e-01 9.999963295070606328e-01 9.999960628300423870e-01 9.999961735542248764e-01 9.999961898275240291e-01 9.999956814323658350e-01
1.904608824801869559e+04 9.999936941114579980e-01 9.999950285867492683e-01 9.999975212399639934e-01 9.999968408381032514e-01 9.999966998769290738e-01 9.999959993308124018e-01 9.999989887324077786e-01 9.999968508511631882e-01 9.999964605432233311e-01 9.999964053488871185e-01 9.999962701577491675e-01 9.999960280952157055e-01 9.999961317780264869e-01 9.999960620865780969e-01 9.999951229534685959e-01
1.927173751559661832e+04 9.999955919403130666e-01 9.999961932827560185e-01 9.999980545386196740e-01 9.999973967665132246e-01 9.999973942110922387e-01 9.999972324817799629e-01 9.999989884486745195e-01 9.999972604147544519e-01 9.999972177172333776e-01 9.999972017924463330e-01 9.999971543625388870e-01 9.999969711767235925e-01 9.999970449551383034e-01 9.999970669700704029e-01 9.999970483400936194e-01
2.017173751559661832e+04 9.999978080324717356e-01 9.999979514487211674e-01 9.999985515785109191e-01 9.999983458251091584e-01 9.999983452273568663e-01 9.999983307593087734e-01 9.999989864688013652e-01 9.999983327115429255e-01 9.999983504248235455e-01 9.999983415976795298e-01 9.999983437253777696e-01 9.999982550851976848e-01 9.999982823726254466e-01 9.999982952260663138e-01 9.999982956177903004e-01
2.107173751559661832e+04 9.999989984851773706e-01 9.999989986040775936e-01 9.999989993540039368e-01 9.999989991689639535e-01 9.999989991774880238e-01 9.999989991440170201e-01 9.999989851406743124e-01 9.999989990520402605e-01 9.999989989996131978e-01 9.999989990003146367e-01 9.999989990226509917e-01 9.999989990490882885e-01 9.999989990714037713e-01 9.999989990608957324e-01 9.999989990229625203e-01
2.197173751559661832e+04 9.999989994557231254e-01 9.999989994918551117e-01 9.999989996775239254e-01 9.999989996667236758e-01 9.999989996342635301e-01 9.999989995649007923e-01 9.999989838000405973e-01 9.999989995729253733e-01 9.999989995897033968e-01 9.999989996210812970e-01 9.999989996416177584e-01 9.999989996202190978e-01 9.999989996300074901e-01 9.999989996147004012e-01 9.999989995899065676e-01
2.287173751559661832e+04 9.999989997186592428e-01 9.999989997385391183e-01 9.999989998694041038e-01 9.999989998335917507e-01 9.999989998412691650e-01 9.999989998401774827e-01 9.999989826053465869e-01 9.999989998124944046e-01 9.999989997843682366e-01 9.999989997689169297e-01 9.999989997598676128e-01 9.999989997739329173e-01 9.999989997780943662e-01 9.999989997885901927e-01 9.999989997701035360e-01
2.377173751559661832e+04 9.999989998726727114e-01 9.999989998877413244e-01 9.999989999481631031e-01 9.999989999481018188e-01 9.999989999500935589e-01 9.999989999226061022e-01 9.999989818497361238e-01 9.999989998967108162e-01 9.999989998738857411e-01 9.999989998796778856e-01 9.999989998969435190e-01 9.999989999009541997e-01 9.999989999100826754e-01 9.999989999100886706e-01 9.999989998804007518e-01
2.467173751559661832e+04 9.999989999335450186e-01 9.999989999371252658e-01 9.999989999834726362e-01 9.999989999272822505e-01 9.999989999557349352e-01 9.999989999820797504e-01 9.999989816027690104e-01 9.999989999668079665e-01 9.999989999651889283e-01 9.999989999512667316e-01 9.999989999384328865e-01 9.999989999303843247e-01 9.999989999259452089e-01 9.999989999226475135e-01 9.999989999270206820e-01
2.557173751559661832e+04 9.999989999034568644e-01 9.999989999139822228e-01 9.999989999512487460e-01 9.999989999423080089e-01 9.999989999375868965e-01 9.999989999202333335e-01 9.999989817418033500e-01 9.999989999115149741e-01 9.999989998941397618e-01 9.999989998953864312e-01 9.999989999060135970e-01 9.999989999094093251e-01 9.999989999146990938e-01 9.999989999176351896e-01 9.999989998918205059e-01
2.647173751559661832e+04 9.999878649817594001e-01 9.999888190608297034e-01 9.999906059877264886e-01 9.999811070084404507e-01 9.999866805308771367e-01 9.999867389099303949e-01 9.999989695033261183e-01 9.999821475331457377e-01 9.999852169603149488e-01 9.999844082860234185e-01 9.999834948580291760e-01 9.999841934849073022e-01 9.999844988837709447e-01 9.999835516499188115e-01 9.999802701373867730e-01
2.737173751559661832e+04 9.999989999950494868e-01 9.999986207512148173e-01 9.999905485382779569e-01 9.999710831962527191e-01 9.999792088042629423e-01 9.999763692127199288e-01 9.999989154817325865e-01 9.999719605844591408e-01 9.999766127992899545e-01 9.999757913521351016e-01 9.999743254426664008e-01 9.999745127068763173e-01 9.999764622503835021e-01 9.999746572198447980e-01 9.999673684773661142e-01
2.816173751559661832e+04 9.999989999953031727e-01 9.999984469526623787e-01 9.999866680176666689e-01 9.999593541631841553e-01 9.999914870567395697e-01 9.999861185692596743e-01 9.999987366716294179e-01 9.999515809107328845e-01 9.999807152734212501e-01 9.999686651250945246e-01 9.999720124247418740e-01 9.999699898368394901e-01 9.999731602563389776e-01 9.999702176155740307e-01 9.999614568111884205e-01
