TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412505436250421917e+04 3.691672459454516109e-04 4.378392759240924519e-03 9.807078650225546923e-01 9.920886157692513363e-01 9.999876055263975383e-01 9.999433897215028733e-01 9.998343406625763707e-01 9.999692311459421612e-01 9.999989410885565810e-01 9.999981975227602016e-01 9.999989663374666549e-01 9.999989786131159297e-01 9.999964979308733071e-01 9.999969744744652278e-01 9.999969308436672533e-01
1.417505436250421917e+04 4.406744075548848193e-03 8.585835641389922071e-03 8.216470706000169599e-01 9.988915868443098978e-01 9.999990000276054447e-01 9.999988630489899943e-01 9.999485752116623605e-01 9.999865324628774976e-01 9.999989434235336816e-01 9.999906390278413548e-01 9.999989758819886054e-01 9.999989870654034663e-01 9.999970318181172768e-01 9.999972676045142395e-01 9.999973661913872380e-01
1.422505436250421917e+04 7.061467061817719437e-02 9.668112566849122735e-03 9.653651843699641022e-01 9.948697444282643687e-01 9.999984050588035522e-01 9.999987534100331921e-01 9.999986522136454781e-01 9.999786112156592299e-01 9.999989451245347993e-01 9.999971859401493024e-01 9.999989809808522701e-01 9.999989900746815152e-01 9.999952581752368230e-01 9.999907338990968730e-01 9.999755486364017010e-01
1.427505436250421917e+04 1.537642934102636527e-01 1.761141631157478807e-02 7.419384658425782764e-01 9.866635692289197346e-01 9.999989999742495694e-01 9.999989999645090277e-01 9.999989999655755080e-01 9.999987358377080415e-01 9.999989457522936442e-01 9.999950365418447396e-01 9.999989869090107897e-01 9.999989961960160656e-01 9.999988550511546004e-01 9.999961296478159234e-01 9.999658233535602125e-01
1.432505436250421917e+04 6.908826038212335929e-03 4.930887834362080412e-03 9.040644991400053065e-01 9.999990000122255251e-01 9.999989990682054408e-01 9.999989821717979455e-01 9.999989495831157482e-01 9.999986048680813422e-01 9.999989552608519183e-01 9.999988653537151828e-01 9.999989913239120121e-01 9.999989983107749891e-01 9.999932655325851627e-01 9.999922012210937794e-01 9.999902110348143358e-01
1.437505436250421917e+04 2.152338605682363047e-04 3.863006758624889028e-03 9.459057182257142316e-01 9.997759470333800191e-01 9.999988149054898079e-01 9.999986505508746681e-01 9.999985566914006974e-01 9.999901889564938307e-01 9.999989465057297355e-01 9.999989945038920691e-01 9.999989831430982079e-01 9.999989910120042902e-01 9.999919003550112873e-01 9.999894788350884856e-01 9.999843787499733683e-01
1.442505436250421917e+04 4.755430434982906192e-03 1.470356002201733507e-02 9.061046226482005750e-01 9.895568004386973149e-01 9.999989981271950601e-01 9.999988347940794720e-01 9.999987160160254129e-01 9.999906119112700331e-01 9.999989422032435904e-01 9.999988316208799910e-01 9.999989819680675796e-01 9.999989914163227578e-01 9.999941388226819550e-01 9.999903750683840631e-01 9.999708866450714995e-01
1.447505436250421917e+04 1.005704533107403681e-02 5.946231476259790025e-03 9.350658237631112035e-01 9.967126669096845193e-01 9.999985416179308917e-01 9.999987331258396450e-01 9.999985207855257574e-01 9.999806863295180870e-01 9.999989419134833746e-01 9.999951024692208534e-01 9.999989820433492493e-01 9.999989925172509952e-01 9.999946801983352618e-01 9.999900621395700906e-01 9.999746764130278409e-01
1.452505436250421917e+04 9.293011392214115679e-03 1.075971002184758149e-02 9.090146275821935351e-01 9.987534713278763965e-01 9.999989999975190669e-01 9.999989999633304150e-01 9.999986847053052852e-01 9.999960404730132701e-01 9.999989416782740781e-01 9.999910240681809670e-01 9.999989830094836440e-01 9.999989918536862366e-01 9.999940337939112744e-01 9.999893913073368834e-01 9.999714019193298720e-01
1.457505436250421917e+04 7.863493435959602665e-03 5.316143733013658189e-03 9.920759663124182337e-01 9.999990000273564217e-01 9.999990000153390346e-01 9.999989997398739394e-01 9.999978851124873280e-01 9.999942802131844832e-01 9.999989416362158323e-01 9.999965149382973317e-01 9.999989839197068742e-01 9.999989952156853601e-01 9.999941898963458087e-01 9.999919727723292073e-01 9.999801298349919598e-01
1.462505436250421917e+04 5.082478642592390405e-03 8.150557801086174073e-03 9.816996378768360065e-01 9.996174820243955983e-01 9.999042820632966233e-01 9.999304096644553441e-01 9.999011308966644362e-01 9.999943741004346798e-01 9.999989405066591619e-01 9.999896754753572203e-01 9.999989750270634747e-01 9.999989914946694203e-01 9.999961862759407794e-01 9.999944887388414472e-01 9.999740108789914039e-01
1.467505436250421917e+04 2.321795290848954925e-03 9.870842608540106658e-03 9.997918943466077568e-01 9.999269320536202654e-01 9.999833758456573296e-01 9.999845652314702793e-01 9.999925452275765236e-01 9.999944612619334761e-01 9.999989400432144349e-01 9.999812986681845262e-01 9.999989389726898770e-01 9.999989787080387771e-01 9.999926720036512728e-01 9.999896978737808917e-01 9.999766307302373480e-01
1.472505436250421917e+04 5.970216714122134061e-01 1.164830398811746437e-01 9.199449099124903384e-01 6.264095333487113004e-01 5.992711639930792256e-01 8.138815204085301236e-01 9.279258841322675089e-01 6.955533091871926032e-01 7.775701463098472210e-01 9.948738229824732882e-01 9.999989368387343092e-01 9.999941475723453932e-01 9.870950868546679580e-01 9.994867850772527484e-01 9.997757988992270750e-01
1.477505436250421917e+04 4.215558925672459600e-01 4.329747155381515056e-02 9.799066054743756915e-01 9.014242489922771329e-01 9.993018015440420232e-01 9.987297977038129826e-01 9.987023157235973558e-01 9.442437899049372918e-01 9.999987667778612588e-01 9.999981618400375361e-01 9.999989357323133543e-01 9.999977176419477809e-01 9.999756170378483189e-01 9.999758155532935122e-01 9.999704360138835790e-01
1.482505436250421917e+04 4.238916866127210303e-01 8.754150689717161982e-02 9.999148844909164779e-01 9.975773327160560866e-01 9.998593689384442929e-01 9.997050668793783235e-01 9.997533754847577336e-01 9.719892946411247125e-01 9.999989423582743564e-01 9.999621865478576233e-01 9.999989401198059458e-01 9.999980883587106240e-01 9.999837271414233619e-01 9.999795492846907941e-01 9.999726534554443935e-01
1.487505436250421917e+04 6.966607573883340510e-02 2.899671594818559184e-01 9.998993604694966786e-01 9.909852739358437912e-01 9.997395526427947932e-01 9.995933493344327792e-01 9.996118026451294991e-01 9.802571604378347292e-01 9.999989658556941441e-01 9.999961746533417850e-01 9.999989428518583079e-01 9.999981817684705510e-01 9.996868337803203053e-01 9.999371467087854182e-01 9.998598221411700848e-01
1.492505436250421917e+04 1.645598457094558931e-02 3.276980114182429515e-01 9.998809829082445644e-01 9.895558952943632747e-01 9.997465387499383516e-01 9.995696798673704420e-01 9.995970051617331098e-01 9.845571273094749776e-01 9.999989718081023771e-01 9.999882226913431316e-01 9.999989413696709351e-01 9.999982275091034989e-01 9.997401949063252635e-01 9.999445776515051287e-01 9.998706924965763410e-01
1.497505436250421917e+04 1.028526853810582675e-01 2.631945695443630440e-01 9.999650683366699822e-01 9.977838155310110313e-01 9.998849453193937586e-01 9.997346201463293003e-01 9.997911072994177806e-01 9.872243544695361583e-01 9.999989804947676530e-01 9.999882284621173234e-01 9.999989451559466724e-01 9.999982665790037029e-01 9.996975055113306308e-01 9.999367321468144443e-01 9.998598118339132590e-01
1.502505436250421917e+04 3.178423491888462959e-02 2.380528789666051526e-01 9.999738540531603048e-01 9.962944127423908336e-01 9.998506669922599954e-01 9.997386710359114081e-01 9.997798626412103262e-01 9.891501890471918745e-01 9.999989809147485920e-01 9.999960225042748840e-01 9.999989445353956175e-01 9.999982943560759008e-01 9.997162654595608267e-01 9.999435176185234031e-01 9.998704703957972395e-01
1.507505436250421917e+04 1.270484779006088132e-02 2.601661260270941023e-01 9.999581360401410546e-01 9.949122152991605184e-01 9.998766846957942711e-01 9.997204235189118826e-01 9.997762547471584771e-01 9.906050721991566110e-01 9.999989811481813096e-01 9.999915883208599920e-01 9.999989443461758665e-01 9.999983126243549014e-01 9.997228678045251282e-01 9.999448320599808593e-01 9.998644317624778566e-01
1.512505436250421917e+04 3.386036152973048979e-03 2.272820682459876784e-01 9.999582871085770375e-01 9.921753282530568763e-01 9.998334847610347298e-01 9.996947041967294556e-01 9.997284794978194000e-01 9.917722267060428143e-01 9.999989797425683502e-01 9.999801949798855505e-01 9.999989436989759062e-01 9.999983214784058383e-01 9.997350754693864472e-01 9.999435223542806339e-01 9.998457194377028401e-01
1.517505436250421917e+04 3.651199450107910516e-03 2.030752062212247966e-01 9.999705941880684401e-01 9.948943439715079995e-01 9.999009020955471616e-01 9.997621575672208660e-01 9.998210896529716729e-01 9.927475194574840733e-01 9.999989795253930724e-01 9.999968394973611785e-01 9.999989430202546048e-01 9.999983385239030742e-01 9.997483025261150180e-01 9.999536826759520824e-01 9.998728017156854886e-01
1.522505436250421917e+04 1.940630244931567262e-03 1.876692382339472387e-01 9.999766629798205742e-01 9.959414096891472390e-01 9.998676961342257696e-01 9.997551315125606797e-01 9.997933888202440444e-01 9.935860886067354736e-01 9.999989788023216919e-01 9.999897045065083701e-01 9.999989435151843686e-01 9.999983532206935255e-01 9.997489180047050006e-01 9.999513424265200623e-01 9.998667752044307910e-01
1.527505436250421917e+04 1.633630391882198631e-03 1.733654992267991968e-01 9.999835293313898976e-01 9.970683208683475129e-01 9.999198653833244466e-01 9.997855899368286448e-01 9.998537052219877985e-01 9.942124393611516675e-01 9.999989767916442895e-01 9.999931771060595054e-01 9.999989449495466642e-01 9.999983743468912056e-01 9.998042204425378054e-01 9.999654770425782102e-01 9.998920277924642219e-01
1.532505436250421917e+04 1.029780295362659254e-05 2.031535634824006287e-01 9.999907055932170108e-01 9.945511135558575688e-01 9.999167771117153380e-01 9.997651968849768922e-01 9.998622271521051541e-01 9.948229346935735240e-01 9.999989751052018594e-01 9.999959016581660975e-01 9.999989436733071058e-01 9.999983889596391062e-01 9.997541744770548355e-01 9.999548233754798066e-01 9.998817152751284798e-01
1.537505436250421917e+04 1.610113550330655014e-05 1.730297700376886016e-01 9.999787410076311778e-01 9.971413412627044837e-01 9.999375124687217564e-01 9.998089289103502253e-01 9.998967936227169950e-01 9.954714460350430061e-01 9.999989764734349418e-01 9.999953655874174174e-01 9.999989443199474026e-01 9.999984078498479478e-01 9.998086070415652671e-01 9.999683265406068555e-01 9.999038559676530769e-01
1.542505436250421917e+04 1.616815946226556110e-05 1.628233161543591878e-01 9.999700372677379212e-01 9.985200825943393310e-01 9.999155961222431221e-01 9.998213609705879357e-01 9.998922159650969199e-01 9.961665485528610198e-01 9.999989824458512810e-01 9.999936753214181406e-01 9.999989496004115797e-01 9.999984293726074114e-01 9.997861630141425815e-01 9.999599328790901298e-01 9.998789828305060245e-01
1.547505436250421917e+04 1.373284221575971865e-05 1.546003933007363829e-01 9.996741044226129524e-01 9.999117695087267332e-01 9.998459539130081231e-01 9.998719545351418825e-01 9.998975098856264232e-01 9.969783337641124898e-01 9.999989789268605156e-01 9.999936617941470596e-01 9.999989472469462681e-01 9.999984453155248421e-01 9.998419914162719468e-01 9.999715973553821025e-01 9.999035407307410583e-01
1.552505436250421917e+04 8.093567053647271817e-03 1.452009817704383587e-01 9.998798797680171768e-01 9.999030557363575156e-01 9.998958251570229105e-01 9.999018883739495545e-01 9.999228399532333889e-01 9.975834548773226951e-01 9.999989788408585323e-01 9.999975369252218638e-01 9.999989450395602164e-01 9.999984606146200550e-01 9.998497066640126274e-01 9.999766945195162071e-01 9.999167663196432132e-01
1.557505436250421917e+04 1.312869031614068279e-03 1.443035235090859292e-01 9.997882111917485437e-01 9.999004600490034589e-01 9.998657325003247331e-01 9.998791210463380263e-01 9.999022678831815947e-01 9.981060564347886688e-01 9.999989793373422753e-01 9.999956292428133775e-01 9.999989453431729070e-01 9.999984770094059172e-01 9.998403583992614418e-01 9.999751254533054690e-01 9.998968064933193567e-01
1.562505436250421917e+04 1.592128784869954999e-03 1.379142834205081269e-01 9.998365397040704927e-01 9.999018650200366398e-01 9.998808567862194074e-01 9.998894075419682004e-01 9.999113796773453355e-01 9.986125853461738089e-01 9.999989796738659731e-01 9.999974032470447804e-01 9.999989451158354248e-01 9.999984906989740630e-01 9.998385722009637266e-01 9.999741512168475177e-01 9.999131612846291484e-01
1.567505436250421917e+04 4.924653856983258663e-05 1.368323324816512476e-01 9.997389030510666075e-01 9.999081612355726900e-01 9.998582867098756433e-01 9.998771028044803888e-01 9.998983383525611446e-01 9.991094955647294995e-01 9.999989804007052285e-01 9.999938643683922157e-01 9.999989461046016048e-01 9.999985022301747239e-01 9.998329259909253253e-01 9.999681269612391565e-01 9.998889490667611790e-01
1.572505436250421917e+04 1.791953092931262883e-05 1.295311633026605125e-01 9.997930242528769718e-01 9.999085649729059222e-01 9.998709808617317618e-01 9.998844843236882607e-01 9.999038537617215283e-01 9.995655409052878193e-01 9.999989800089519321e-01 9.999969493769509388e-01 9.999989453434769970e-01 9.999985108557682967e-01 9.998321616623012664e-01 9.999698112981176834e-01 9.999123572561885442e-01
1.577505436250421917e+04 8.494940393738445255e-05 1.246114643514020515e-01 9.996756930585138923e-01 9.999096308915321751e-01 9.998433245192031027e-01 9.998661856804854642e-01 9.998866545651100557e-01 9.999547873025932399e-01 9.999989800370274740e-01 9.999943268346984659e-01 9.999989456061960658e-01 9.999985177606882658e-01 9.998109286332573786e-01 9.999679644911602105e-01 9.999024666942030182e-01
1.582505436250421917e+04 1.018418614520128454e-05 7.010203337783917077e-02 9.995426864784023868e-01 9.999466179838507607e-01 9.998442385051234949e-01 9.998898609897238776e-01 9.998960605511820754e-01 9.999823885117188338e-01 9.999989785978116164e-01 9.999953134258158238e-01 9.999989451178998845e-01 9.999985242202902302e-01 9.998197419129626340e-01 9.999693718402107301e-01 9.999037230194546266e-01
1.587505436250421917e+04 3.957710927712344007e-01 2.415393109867160770e-01 3.033645404584700001e-01 6.938721018335924917e-01 4.658595197150154354e-01 8.545779236610847596e-01 9.999715093389400788e-01 9.999852320701456687e-01 9.999989698470569399e-01 9.999941411780122191e-01 9.999989369052459942e-01 9.999985181745159046e-01 9.998652860564464229e-01 9.999887705930136095e-01 9.999044629772828596e-01
1.592505436250421917e+04 2.797295433308956414e-02 2.243389106554405932e-01 4.595755127199230849e-01 9.997245880841486576e-01 9.997518037376253996e-01 9.997002446113940621e-01 9.997956891800126034e-01 9.999863374684544448e-01 9.999989736240317839e-01 9.999854453709563495e-01 9.999989403577017599e-01 9.999985082062162745e-01 9.996465419664484209e-01 9.999259665971959032e-01 9.998490971638870350e-01
1.597505436250421917e+04 1.010379306734259311e-02 1.836585624820866736e-01 8.201084423833743253e-01 9.998078557493591534e-01 9.997095669774094251e-01 9.997262484018375472e-01 9.998005454856758734e-01 9.999879412205298079e-01 9.999989762332228693e-01 9.999869168452630852e-01 9.999989431228202275e-01 9.999984675688117219e-01 9.997389172668461610e-01 9.999506925091290466e-01 9.998719752950168127e-01
1.602505436250421917e+04 5.231710861742636977e-03 1.430307543226266576e-01 9.415437699318343068e-01 9.998357630752199299e-01 9.997409112961830324e-01 9.997590277373242795e-01 9.998157983477218291e-01 9.999893218946922513e-01 9.999989773497315326e-01 9.999835420647094075e-01 9.999989441294044878e-01 9.999984449656745822e-01 9.996593532284075989e-01 9.999282009313390507e-01 9.998509373310261461e-01
1.607505436250421917e+04 1.001121567494858105e-05 1.181281424067411878e-01 9.882663701093494790e-01 9.999123776600117308e-01 9.997604959294430493e-01 9.998344771215847970e-01 9.998561327242138086e-01 9.999904235892079774e-01 9.999989779611166973e-01 9.999955034559239175e-01 9.999989444210491962e-01 9.999984361409727240e-01 9.997940132286082804e-01 9.999618657813025280e-01 9.998950228892535819e-01
1.612505436250421917e+04 1.000107740474701152e-05 1.285865347728738783e-01 9.350644225684421329e-01 9.998776536844288243e-01 9.997632243276717290e-01 9.997975421935791918e-01 9.998387525361446260e-01 9.999912193499116420e-01 9.999989782309987030e-01 9.999930043707205840e-01 9.999989444366423896e-01 9.999984355256845703e-01 9.996980320965928035e-01 9.999374252997023094e-01 9.998599465978521561e-01
1.617505436250421917e+04 1.000260797650366007e-05 1.250622477887928519e-01 8.971829397024335684e-01 9.998864868385639593e-01 9.997336506913314658e-01 9.998001063459626137e-01 9.998353309619207874e-01 9.999918166268897401e-01 9.999989781087454954e-01 9.999964169905907196e-01 9.999989445721971792e-01 9.999984305474980406e-01 9.997537627835703100e-01 9.999487653243350760e-01 9.998787640291515455e-01
1.622505436250421917e+04 9.987260836386982135e-06 1.483299469402377946e-01 7.675717266672911210e-01 9.999075134893113947e-01 9.997249548671865993e-01 9.998134442058053128e-01 9.998415254286144860e-01 9.999922701518814128e-01 9.999989775881972243e-01 9.999943232383821101e-01 9.999989444080673584e-01 9.999984301266825470e-01 9.997330244625040052e-01 9.999453760099410449e-01 9.998723035789472968e-01
1.627505436250421917e+04 8.956453620837779850e-01 8.138441487345101644e-01 5.863499621608133650e-01 8.714656792741383162e-01 9.092237399802904907e-01 2.252075849505628391e-01 9.419024870672582095e-01 9.758245234773115229e-01 9.928995034356087324e-01 9.946658889536243997e-01 7.808506319143203589e-01 9.237659356680658629e-01 9.997384778377164105e-01 9.999410849296319626e-01 9.997396652010027696e-01
1.632698307344171917e+04 9.935347244673317091e-01 9.980045174896622351e-01 9.930115273001206555e-01 9.978136668845801749e-01 9.987230185838775753e-01 9.983587268962789141e-01 9.997475872613035275e-01 9.903170955614302162e-01 9.983235869022841769e-01 9.995306644461089407e-01 9.303866322275065048e-01 9.856130144988022312e-01 9.991757136268999417e-01 9.998144254817633581e-01 9.997079826048275164e-01
1.637698307344171917e+04 9.666806079649209460e-01 9.897996875500458813e-01 9.653014938036187376e-01 9.902281129428476270e-01 9.943488320989758433e-01 9.923386901768324053e-01 9.988697008559808133e-01 9.924992021379052121e-01 9.988577340964128748e-01 9.968610603697255490e-01 9.743722382787985969e-01 9.999882927754589756e-01 9.944434265865681466e-01 9.990099273445169903e-01 9.988091446788986971e-01
1.642698307344171917e+04 9.943629762622264723e-01 9.991440258776166372e-01 9.967774389380453792e-01 9.990871021148935993e-01 9.994801738506902122e-01 9.993063985608731103e-01 9.998431616684724244e-01 9.938038649846898664e-01 9.992009389554047383e-01 9.999376975814191493e-01 9.999953502806324668e-01 9.999957798937859632e-01 9.994447052909684048e-01 9.998714189083668380e-01 9.997691005992204172e-01
1.647698307344171917e+04 9.992775554921341508e-01 9.996941044163293322e-01 9.992110081084821793e-01 9.996353299086928601e-01 9.995962475904532907e-01 9.996313751113407031e-01 9.999102042727555650e-01 9.946769566845535815e-01 9.994330637516904980e-01 9.999989527452923799e-01 9.999976416382652111e-01 9.999971696900686879e-01 9.996043916831340859e-01 9.999182377356171658e-01 9.998110509189148676e-01
1.652698307344171917e+04 9.999717867010187167e-01 9.997095073879757043e-01 9.995020414551446519e-01 9.998533248653604932e-01 9.996492268256831348e-01 9.998154746848120222e-01 9.999495456264748672e-01 9.953290930906516509e-01 9.996054905502064214e-01 9.999989763978852642e-01 9.999980180410937836e-01 9.999975607803553990e-01 9.997280262888711411e-01 9.999573410375973692e-01 9.998538925070526995e-01
1.657698307344171917e+04 9.998778188914746456e-01 9.996646595501114119e-01 9.994353862059427440e-01 9.997378238858543043e-01 9.996333563690831259e-01 9.997239955168520931e-01 9.999348155257031801e-01 9.958464095869492549e-01 9.997492207580261914e-01 9.999989882052378043e-01 9.999981965004201001e-01 9.999977545930475165e-01 9.996821065929740735e-01 9.999405650156080183e-01 9.998317346524375759e-01
1.662698307344171917e+04 9.998953812701768529e-01 9.996349463598792617e-01 9.994221240281742080e-01 9.996999225016570678e-01 9.996211585185307280e-01 9.996967050137701705e-01 9.999297146460367491e-01 9.962720141180113620e-01 9.998766483921847081e-01 9.999989898732656313e-01 9.999983066729445369e-01 9.999978878601233356e-01 9.996686969791517274e-01 9.999366119485104676e-01 9.998305313553496054e-01
1.667698307344171917e+04 9.992156204899983463e-01 9.994615822099095492e-01 9.986213064090951885e-01 9.994531430134852013e-01 9.995479966102877034e-01 9.994868947751213151e-01 9.998724399735883228e-01 9.966966864004892512e-01 9.999557036803659038e-01 9.999988153479003605e-01 9.999983746798287720e-01 9.999960906406458738e-01 9.994803693325616800e-01 9.998857972981665121e-01 9.997811055468255326e-01
1.672698307344171917e+04 9.997419583950936106e-01 9.995623873381106472e-01 9.992455435894858073e-01 9.996515781600167072e-01 9.995802387743943918e-01 9.996393921855066811e-01 9.999115082514082875e-01 9.970433191363757830e-01 9.999742281217920414e-01 9.999320547342249732e-01 9.999984305439658661e-01 9.999972286081256767e-01 9.995951699783121036e-01 9.999130601403661833e-01 9.998043724689125167e-01
1.677698307344171917e+04 9.999187487825840215e-01 9.995998582896439277e-01 9.993932878788875929e-01 9.996801434479500870e-01 9.995931594601246140e-01 9.996774595460697910e-01 9.999261851942810031e-01 9.973592772542105855e-01 9.999809574479188168e-01 9.999469663799237518e-01 9.999984743080565508e-01 9.999976404296878618e-01 9.996385810599981436e-01 9.999252757629357724e-01 9.998107607255436458e-01
1.682698307344171917e+04 9.999571180561953598e-01 9.995869222692697065e-01 9.993820767619802092e-01 9.997174552377900980e-01 9.995753491851477879e-01 9.997046379334678656e-01 9.999350602395439269e-01 9.976409871120456296e-01 9.999843412546051136e-01 9.999565834168442358e-01 9.999985091240467527e-01 9.999978454034289532e-01 9.996865958748522019e-01 9.999356924784588152e-01 9.998225333426100647e-01
1.687698307344171917e+04 9.996359299346063709e-01 9.991920974760442054e-01 9.981466343626171911e-01 9.994093108399987324e-01 9.994711615125549953e-01 9.994361966901805783e-01 9.998794272686424289e-01 9.979323489344321674e-01 9.999860059773734156e-01 9.998962625011803551e-01 9.999985386652894270e-01 9.999974526672054109e-01 9.994342337988703084e-01 9.998705879523325235e-01 9.997562386336070750e-01
1.692698307344171917e+04 9.994852874494312145e-01 9.988388075474611272e-01 9.969129329460549860e-01 9.991697233051405336e-01 9.993944269636017008e-01 9.992084216765351190e-01 9.997416577944530092e-01 9.982270879634937977e-01 9.999870913157440366e-01 9.998164450898202604e-01 9.999985632571176675e-01 9.999971539711997037e-01 9.990461051360240985e-01 9.997367790458859815e-01 9.995887337564556274e-01
1.697698307344171917e+04 9.683819237783974909e-01 9.863524729132124858e-01 9.550446557304275164e-01 9.894123195604107579e-01 9.938650602577401294e-01 9.915839739135152708e-01 9.981729295712499228e-01 9.985984181068752186e-01 9.999517156294572828e-01 9.968208276858563366e-01 9.999985865912730532e-01 9.999883862994622952e-01 9.926931570279822203e-01 9.986136996373078389e-01 9.983627931175311776e-01
1.702698307344171917e+04 9.799990357718586509e-01 9.942422916888917772e-01 9.732933336757296772e-01 9.947619386253785390e-01 9.968366619566870757e-01 9.957555049634272404e-01 9.991396918313707465e-01 9.989833545830112405e-01 9.999690850094279382e-01 9.991085783291295819e-01 9.999986065421806458e-01 9.999930521216449097e-01 9.970179094342533910e-01 9.993375935024486623e-01 9.991793638391495147e-01
1.707698307344171917e+04 9.995509461954171782e-01 9.998004767965020800e-01 9.995953160886806854e-01 9.997860932578571669e-01 9.997448257131664739e-01 9.997832672392040765e-01 9.999465498525879070e-01 9.994700505391413969e-01 9.999838904145673668e-01 9.999850588057858092e-01 9.999986250840212643e-01 9.999971310446590378e-01 9.997859499871536437e-01 9.999628216269667025e-01 9.998654261527838427e-01
1.712698307344171917e+04 9.999746889050525889e-01 9.998858147162600352e-01 9.997823635558279465e-01 9.999530777331625542e-01 9.998401268216768889e-01 9.999362905456120609e-01 9.999886855412777331e-01 9.999621841533512523e-01 9.999882502768775439e-01 9.999959667368747418e-01 9.999986465230643606e-01 9.999976893836524106e-01 9.998569757714445005e-01 9.999803723789845167e-01 9.999002110760887296e-01
1.717698307344171917e+04 9.999990000136947943e-01 9.999946119722168403e-01 9.997805069856536830e-01 9.999740677829990210e-01 9.998469346835509031e-01 9.999516359380820063e-01 9.999915362703194477e-01 9.999820930139377007e-01 9.999898714325697879e-01 9.999654181372095163e-01 9.999986624814364289e-01 9.999979410507887634e-01 9.999181804312725630e-01 9.999973081567914424e-01 9.999168263739500739e-01
1.722698307344171917e+04 9.999990000173977212e-01 9.999990000201449680e-01 9.999990000136707025e-01 9.999986641479744476e-01 9.999965966627332170e-01 9.999419434260938822e-01 9.999948931894909743e-01 9.999866573284524884e-01 9.999910708297230499e-01 9.999719476584091327e-01 9.999986768599681275e-01 9.999980905012160193e-01 9.999600111524730162e-01 9.999820966316382842e-01 9.999803058189637994e-01
1.727698307344171917e+04 9.999990000085530184e-01 9.999990000124171496e-01 9.999990000088108122e-01 9.999990000090966946e-01 9.999990000091389941e-01 9.999989583039058383e-01 9.999959202811273817e-01 9.999889406561716099e-01 9.999919536677218668e-01 9.999816889361881067e-01 9.999986890348907531e-01 9.999981915002357225e-01 9.999829081527190633e-01 9.999856872079033732e-01 9.999875404800148138e-01
1.732698307344171917e+04 9.999990000117718880e-01 9.999990000140209778e-01 9.999990000117091604e-01 9.999990000116460998e-01 9.999990000116359967e-01 9.999989999461255108e-01 9.999985795082971807e-01 9.999903806583462229e-01 9.999926178168949686e-01 9.999860859898587195e-01 9.999987001243754170e-01 9.999982665412773253e-01 9.999837133212770013e-01 9.999863356564790973e-01 9.999875299764302561e-01
1.737698307344171917e+04 9.999990000107621402e-01 9.999990000136138590e-01 9.999990000108623933e-01 9.999990000108690547e-01 9.999990000108621713e-01 9.999989999755879433e-01 9.999990000085351438e-01 9.999912265047905535e-01 9.999930065529819556e-01 9.999833647659852609e-01 9.999987054033132594e-01 9.999983190446073422e-01 9.999857908432253639e-01 9.999880116075263725e-01 9.999895724809055864e-01
1.742698307344171917e+04 9.999990000158081038e-01 9.999990000178462513e-01 9.999990000159793002e-01 9.999990000160875470e-01 9.999990000160990933e-01 9.999989999810702246e-01 9.999988461214481816e-01 9.999919206125192916e-01 9.999933697372042074e-01 9.999898283441892577e-01 9.999987136727489512e-01 9.999983644985731557e-01 9.999869872751949718e-01 9.999887733612097263e-01 9.999892197403754679e-01
1.747698307344171917e+04 9.999990000107048527e-01 9.999990000116274480e-01 9.999990000092816578e-01 9.999990000084660879e-01 9.999990000080672958e-01 9.999989999730560797e-01 9.999948278833957760e-01 9.999925701468034278e-01 9.999937433853711699e-01 9.999886137678026810e-01 9.999987245070786068e-01 9.999984052394229606e-01 9.999891894885608590e-01 9.999900866179743941e-01 9.999907483160459520e-01
1.752698307344171917e+04 9.999953355561448376e-01 9.999827053042070757e-01 9.999790598260542840e-01 9.999786911471540973e-01 9.999804560666045727e-01 9.999836969485689231e-01 9.999923676067512535e-01 9.999930040092050998e-01 9.999940077265845328e-01 9.999980243871954277e-01 9.999987295683201438e-01 9.999984349623545210e-01 9.999908626116256194e-01 9.999916514097713094e-01 9.999907696537603252e-01
1.757698307344171917e+04 9.999989999898939441e-01 9.999989999644156580e-01 9.999989999652318939e-01 9.999989999662624029e-01 9.999989999668907892e-01 9.999989998973347616e-01 9.999989998753302523e-01 9.999933108225637080e-01 9.999941989619884897e-01 9.999959947517763625e-01 9.999987337525169107e-01 9.999984603761747914e-01 9.999898700702016807e-01 9.999905756681835012e-01 9.999907933131368942e-01
1.762698307344171917e+04 9.999989999912122229e-01 9.999989983922964454e-01 9.999989984288356615e-01 9.999989984831865186e-01 9.999989985243209478e-01 9.999989978347582076e-01 9.999989970371943038e-01 9.999935550107352800e-01 9.999943565124350675e-01 9.999941776232720292e-01 9.999987382294975857e-01 9.999984824623256996e-01 9.999900800133473266e-01 9.999904847617914205e-01 9.999907100928510095e-01
