TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.553179362504220080e+03 2.407082748429757978e-05 2.295125946508783709e-05 1.954972999351377975e-05 1.846818947439980653e-05 1.801119482901710012e-05 1.905174902737859845e-05 1.112073382920508096e-05 2.623922703213007329e-02 1.846298186801080266e-01 3.319986497333273778e-01 4.457867703625166822e-01 4.972534776461985939e-01 6.099428242610016593e-01 4.714106473785761864e-01 7.676948458140038234e-01
3.603179362504220080e+03 2.389692781251399182e-05 2.355861827167747384e-05 1.952303764462899043e-05 1.827811242900142857e-05 1.741247295830075694e-05 1.565951171016701041e-05 1.001611115805974689e-05 1.728935603589038250e-01 3.336695088534027964e-01 4.359908357800624246e-01 5.131864438239226445e-01 5.385249265351295112e-01 6.217389063291406393e-01 4.828321108716350785e-01 7.371417749791174812e-01
3.653179362504220080e+03 2.567591124635338259e-05 2.513030716977831638e-05 2.120123145038559982e-05 1.931163284248637671e-05 1.827592772767366151e-05 1.777428193977056793e-05 1.729997213529741677e-05 1.196717984581908171e-05 4.277654565875812880e-03 1.455926625348745174e-01 2.909198091712800194e-01 3.919320778760654878e-01 5.119268855602300272e-01 4.096030095254398207e-01 6.611686693056416653e-01
3.703179362504220080e+03 2.454607588756182066e-05 2.437517256849280336e-05 2.085697779029782405e-05 1.911853250338458330e-05 1.810639373732551182e-05 1.756808998695931931e-05 1.077893620573577113e-05 6.345601572625884403e-03 1.535015937777300388e-01 2.875152678764319458e-01 3.963733498004556877e-01 4.603632396894106193e-01 5.709466610341377146e-01 4.439830438845149274e-01 7.038765472007929569e-01
3.753179362504220080e+03 3.403121428220627062e-05 3.197184570732051486e-05 2.285874451000687122e-05 1.969082714060103699e-05 1.824314492016384262e-05 1.764152581975686899e-05 1.712862123980379050e-05 1.681956140283069647e-05 1.663513587850069738e-05 1.665201845549375807e-05 1.681664884315215623e-05 1.761124733438996975e-05 1.476596232801850221e-04 3.855555342073723607e-02 1.343457233512020677e-01
3.803179362504220080e+03 3.196841145236874057e-05 2.857717284357479785e-05 2.120263055597802158e-05 1.795839036618249735e-05 1.640270251485407275e-05 1.577026975098185283e-05 1.543164278221651365e-05 1.528073229276050759e-05 1.016432706409812131e-05 9.272051364547875818e-02 2.374952217037184232e-01 3.505105952608143505e-01 4.735860723918490778e-01 3.796120478516842867e-01 6.337228604673869059e-01
3.853179362504220080e+03 3.791782505418326085e-05 3.571700674549976531e-05 2.641386570264376616e-05 2.250933545041504895e-05 2.041520740648882079e-05 1.927415411828864241e-05 1.838712443192322261e-05 1.778022308488069649e-05 1.737397606123750157e-05 1.726763223248151588e-05 1.765631537323732636e-05 1.916279413530776280e-05 2.223911880365784469e-05 2.525748332136676353e-05 1.266137033250248499e-04
3.903179362504220080e+03 3.855899384029075013e-05 3.655945181373936232e-05 2.164856190755072866e-05 1.853996219878312329e-05 1.711652388928893489e-05 1.657042795790621966e-05 1.603291895153113379e-05 1.574085053224051167e-05 1.556109368319780171e-05 1.556086347071622671e-05 1.545850945739792612e-05 1.543268253814027844e-05 1.544917280276121628e-05 1.500625155758966467e-05 1.090305324577573434e-05
3.953179362504220080e+03 3.848802155368451141e-05 3.570686996623280782e-05 2.241574582946031971e-05 1.871129177546642232e-05 1.701965708932620886e-05 1.615351482710888789e-05 1.552338261227903502e-05 1.515545843885135726e-05 1.495436884208911525e-05 1.585345960616041039e-05 4.723263031759118968e-05 1.047612274962442854e-03 5.783195927792323201e-05 1.006542684614204276e-05 6.505266027691028463e-02
4.003179362504220080e+03 2.160595067423998043e-05 1.711190040379589449e-05 1.531878258159623073e-05 1.536080980634008347e-05 1.437841351016300423e-05 1.001597669109367311e-05 1.163101138312058469e-01 2.374751214944895161e-01 3.423308689775186875e-01 4.099438209992200544e-01 4.842000233049014168e-01 5.131310916017826074e-01 6.180965305098757856e-01 4.614064360075519344e-01 7.353817103819767498e-01
4.053179362504220080e+03 3.347192208890720802e-05 2.972842574642356291e-05 2.281074102895015344e-05 1.919791995903319661e-05 1.450576212643858533e-05 1.373444314469814587e-04 2.027861790574122039e-02 1.675746053035396532e-01 3.079555909740844810e-01 4.038678210450455941e-01 4.914977457848321296e-01 5.265697326551772584e-01 6.480642393268778445e-01 4.779459739100522242e-01 7.778868592316996455e-01
4.103179362504220080e+03 3.050145809279724109e-05 2.968946007494590022e-05 2.307763309159115763e-05 1.994007784826635883e-05 1.819874114969089937e-05 1.313991712335299223e-05 4.035828395103745604e-05 7.559234266082250076e-02 2.182983746226351829e-01 3.416118965357968218e-01 4.310142160367533282e-01 4.870635848454696881e-01 5.988038907962245361e-01 4.513949449700269123e-01 7.395113875519566671e-01
4.153179362504220080e+03 3.394619843513304078e-05 3.212540967202729423e-05 2.509539991922890697e-05 2.191324981005308753e-05 2.014181071346283597e-05 1.916142499536975971e-05 1.838750547892326030e-05 1.788067019692996388e-05 1.759387416432587231e-05 1.829477093421050756e-05 2.322817488909782095e-05 3.412904175927389326e-05 3.444175518253502047e-05 5.792555662302150419e-04 1.066949309264014767e-02
4.203179362504220080e+03 3.878243721605894608e-05 3.608938947979039869e-05 2.285445436144719044e-05 1.893105104013110816e-05 1.733997458276402320e-05 1.682636736724403131e-05 1.638585506577807012e-05 1.613105703531719914e-05 1.598530615009433379e-05 1.602587698211814743e-05 1.599128269307216753e-05 1.602630631165391696e-05 1.615904435207273700e-05 1.636873368283027236e-05 1.109487159591776173e-05
4.253179362504220080e+03 3.786482393300479238e-05 3.538210044171682771e-05 2.320574861473979770e-05 1.929501946212644719e-05 1.746436604345530624e-05 1.653123738355771104e-05 1.583808236739422620e-05 1.539569810756140396e-05 1.513497317511824213e-05 1.505486176521628707e-05 1.012381726345941119e-05 3.035839985340577432e-02 1.101104750730323018e-01 5.850125009392593417e-02 2.303059676852309556e-01
4.303179362504220080e+03 2.812941746632652699e-05 2.823689025514846849e-05 2.069227925692768933e-05 1.900169264524288840e-05 1.832026484673601776e-05 1.806527891273559329e-05 2.146522457188476169e-05 3.110551184955635226e-05 1.138902057889614522e-05 9.634638185453145431e-02 2.282851817534591321e-01 3.331708171321605683e-01 4.489918545716391485e-01 3.598355684702506108e-01 5.963453264387690300e-01
4.353179362504220080e+03 3.327310355540291859e-05 3.147289233184569554e-05 2.330999481355849217e-05 1.984320830114176998e-05 1.814549086258077264e-05 1.737990492101282216e-05 1.685805937230518513e-05 1.657870828844087109e-05 1.635619441864999960e-05 1.046193370378327478e-05 1.796331787608912781e-02 1.639276545941507623e-01 3.303914662847641237e-01 2.933673197502882912e-01 5.101061680966251233e-01
4.403179362504220080e+03 3.441064206441323074e-05 3.322290774697498060e-05 2.222946082876241450e-05 1.938161693816017509e-05 1.795929813952268144e-05 1.722828134565934681e-05 1.654646971368249725e-05 1.612678252441813193e-05 1.587694221409963099e-05 1.574331571525969611e-05 1.000973834903955914e-05 1.162565839539445728e-01 2.751039864972396054e-01 2.531481098615838143e-01 4.159841486646415620e-01
4.453179362504220080e+03 3.304725392189532100e-05 3.264976204768948271e-05 2.079144091260260282e-05 1.878624410382820109e-05 1.772612047400621462e-05 1.717952956449388935e-05 1.650574892034171575e-05 1.606514357713110009e-05 1.573616035028928690e-05 1.514880849591413291e-05 1.000976865447372125e-05 9.494956831355783056e-02 2.470357481570559510e-01 2.374206961105569669e-01 3.945865748487617508e-01
4.503179362504220080e+03 3.499085582966472734e-05 3.313944763830284487e-05 2.250327219767366311e-05 1.924745810584107313e-05 1.787280881300901741e-05 1.715787871026509562e-05 1.644588235345056414e-05 1.596590525329837857e-05 1.565814847013572339e-05 1.548547137835948369e-05 1.482294817124483861e-05 1.019536147605936288e-05 1.176844153936768417e-01 1.452341586877566870e-01 2.777806467244393063e-01
4.553179362504220080e+03 3.586144543552316396e-05 3.396861035274207941e-05 2.407162574801865830e-05 2.035957401006717248e-05 1.829671719346939653e-05 1.714655125632834351e-05 1.637146131821201018e-05 1.589564731027473746e-05 1.558156203064226669e-05 1.539777829486499303e-05 1.516072055182707777e-05 1.267000653524347233e-05 1.408506895551570010e-05 3.660394553224135400e-02 1.126804336476338875e-01
4.603179362504220080e+03 3.525752932616683992e-05 3.325154422063243031e-05 2.274751275693920072e-05 1.916893114687187100e-05 1.745017081354281526e-05 1.660592739101645325e-05 1.594587760857851859e-05 1.549501408562189671e-05 1.518102311274749724e-05 1.500181969939061822e-05 1.482590765828236038e-05 1.015029762826943982e-05 3.787454432327059389e-02 8.915180542826139920e-02 1.962639081568805788e-01
4.653179362504220080e+03 3.571345700577235866e-05 3.402561531551323646e-05 2.449767480978807488e-05 2.083600589679539302e-05 1.888946240425361494e-05 1.776878723620490817e-05 1.684963615076737252e-05 1.617252952601860795e-05 1.566151316604389368e-05 1.530519564736823699e-05 1.502006535431297516e-05 1.441920924235716861e-05 1.329067174896685092e-05 2.205378962120413665e-05 2.141423937391180241e-03
4.703179362504220080e+03 3.688515942077785856e-05 3.511359192095825333e-05 2.481495633748709298e-05 2.106298743155003144e-05 1.912871901442141082e-05 1.803857910566208106e-05 1.711008194107499578e-05 1.641938478370803933e-05 1.589968353926338331e-05 1.555569974298205943e-05 1.528221920055430785e-05 1.494480107273233464e-05 1.809908290575839370e-05 2.304003392321070620e-05 4.914782836992026387e-04
4.753179362504220080e+03 3.631920076881808363e-05 3.371425469924048130e-05 2.141788642257708909e-05 1.758019769958732000e-05 1.619675454258932417e-05 1.587853436830198741e-05 1.552712481656671521e-05 1.529096097654728377e-05 1.512988905266406564e-05 1.509996911031424522e-05 1.499802822966661157e-05 1.006130503393727125e-05 6.840667409018572065e-02 9.135447755648428911e-03 1.241822637981753047e-01
4.803179362504220080e+03 4.359566143636714252e-05 4.076941827623947263e-05 2.803486031154075642e-05 2.316580706470640556e-05 2.064640048082057953e-05 1.926591963197369086e-05 1.817373015949273006e-05 1.738893310426771523e-05 1.679858795855545300e-05 1.640433041465077648e-05 1.602678480421320916e-05 1.572250487082661258e-05 1.547504154117209665e-05 1.529326487566195236e-05 1.537528164290797453e-05
4.853179362504220080e+03 4.031966834385673700e-05 3.717853498160720704e-05 2.160930711087362014e-05 1.773852163761271833e-05 1.625104521561060756e-05 1.592849993242914777e-05 1.534194796989907917e-05 1.514540658949224129e-05 1.492859063189345215e-05 1.494329804954895840e-05 1.469187849824019613e-05 1.456530168120852995e-05 1.450148813708721268e-05 1.465167852892878929e-05 1.526562706701092677e-05
4.903179362504220080e+03 3.816147231077969570e-05 3.532246345892152059e-05 2.122481167520665630e-05 1.782432048496757160e-05 1.604933926604350673e-05 1.512003115768550749e-05 1.422293359445622752e-05 1.396846270046139830e-05 1.393921930059595079e-05 1.397228694146280270e-05 1.373982061276689850e-05 1.365311885972690049e-05 1.369186540561576491e-05 1.376668857054085985e-05 1.384898203829518606e-05
4.953179362504220080e+03 3.920212085899221560e-05 3.547591346393916186e-05 2.434175111004420022e-05 2.007056611026120362e-05 1.772219111586779497e-05 1.634869180576227002e-05 1.532590238779687119e-05 1.452795892756474932e-05 1.393232540496397753e-05 1.353597164224791375e-05 1.333795696293868739e-05 1.345569909475724499e-05 1.384511350949715793e-05 1.435111432056489811e-05 1.459182016624865699e-05
5.003179362504220080e+03 3.906310180715087340e-05 3.684316614574821406e-05 2.566218160301036937e-05 2.149037430646797794e-05 1.934581887102095377e-05 1.818375678435128935e-05 1.726471754631375114e-05 1.661814347291126463e-05 1.614944272237189287e-05 1.585965324237356309e-05 1.561361402126701256e-05 1.544408504431187714e-05 1.532165467975337970e-05 1.521882802864463391e-05 1.518596863414326492e-05
5.053179362504220080e+03 3.951796103182107295e-05 3.728660810071249352e-05 2.580288316445962911e-05 2.145703214771143522e-05 1.919991193555479087e-05 1.796056283382423230e-05 1.697578080996443034e-05 1.626025101663635400e-05 1.570554510797867294e-05 1.531766136736738534e-05 1.495039249024255605e-05 1.464573072677645402e-05 1.438672107689084366e-05 1.418099490036678895e-05 1.415440417692017368e-05
5.103179362504220080e+03 2.571431437407245378e-05 2.636963574502722732e-05 2.193832908221020469e-05 1.965501105131727168e-05 1.824744355889160193e-05 1.741795643915606073e-05 1.669216752855115331e-05 1.614242277047210571e-05 1.570119975555909318e-05 1.540031074965534906e-05 1.509807418843854992e-05 1.484428777321923915e-05 1.462256260267726981e-05 1.444537201353635971e-05 1.447216043312029482e-05
5.153179362504220080e+03 1.681448573108362896e-05 1.726221172111284865e-05 1.674035217940324710e-05 1.631194471052904008e-05 1.595087780245393574e-05 1.571284885388228033e-05 1.544021530280251779e-05 1.520553222036788582e-05 1.499596998350253039e-05 1.485405585984779430e-05 1.468878992813049789e-05 1.454307921801270670e-05 1.440950516541240918e-05 1.430255820851737629e-05 1.436085001950888477e-05
5.203179362504220080e+03 1.380279851568226304e-05 1.398754660018441768e-05 1.398436398648574789e-05 1.397453927506022748e-05 1.396042685711305318e-05 1.396924141955458426e-05 1.394767482438019035e-05 1.392432228443886786e-05 1.389730791642213945e-05 1.389213500765616252e-05 1.386304483550250250e-05 1.383456147005061176e-05 1.380428291328425099e-05 1.378412008884668048e-05 1.386355161615707332e-05
5.253179362504220080e+03 1.263214471258264615e-05 1.271866912472189071e-05 1.274854942409753725e-05 1.277666651830691719e-05 1.280493406847512060e-05 1.284340429157479246e-05 1.287149719187644109e-05 1.289955931620376429e-05 1.292660052823540342e-05 1.296376000349319440e-05 1.298989482551883319e-05 1.301579598375976516e-05 1.303986823461551178e-05 1.306940906749711997e-05 1.314639461610856420e-05
5.303179362504220080e+03 1.209274595659908662e-05 1.214167500738659919e-05 1.216445166131409003e-05 1.218634996841771483e-05 1.220908360421844890e-05 1.223771650266799103e-05 1.226222983032446708e-05 1.228774565313308456e-05 1.231382454311217039e-05 1.234617705804798532e-05 1.237416364741955997e-05 1.240319892526865208e-05 1.243232917899892134e-05 1.246628616345298757e-05 1.252309314506879985e-05
5.353179362504220080e+03 1.178826685656490439e-05 1.182067487422049314e-05 1.183771560156483833e-05 1.185388982685880783e-05 1.187067420198500320e-05 1.189118511477768527e-05 1.190941396911031759e-05 1.192846158398427970e-05 1.194804217447531051e-05 1.197166899935109258e-05 1.199302302172374705e-05 1.201532969313002125e-05 1.203797484754573709e-05 1.206441704917832539e-05 1.210350331358129910e-05
5.403179362504220080e+03 1.158376536670299065e-05 1.160859196710574221e-05 1.162326704321757327e-05 1.163696421539881872e-05 1.165095444741736654e-05 1.166739961064218941e-05 1.168220895821521014e-05 1.169749079894901327e-05 1.171303915815886895e-05 1.173130613277344149e-05 1.174802935168391670e-05 1.176537401454833611e-05 1.178291826766073373e-05 1.180335402500888868e-05 1.183184771208388106e-05
5.453179362504220080e+03 1.142634037588297997e-05 1.144667367431087891e-05 1.146010376672283852e-05 1.147254840280404506e-05 1.148513169750938999e-05 1.149944061830330400e-05 1.151258617534320339e-05 1.152607066503013008e-05 1.153974931316695726e-05 1.155539373968857065e-05 1.156995112804448526e-05 1.158493959370435933e-05 1.160003643321593520e-05 1.161734552403494191e-05 1.163999631703785181e-05
5.503179362504220080e+03 1.126573984903879031e-05 1.128248215633081469e-05 1.129501897550839783e-05 1.130687751791124035e-05 1.131901487090172365e-05 1.133252355790633640e-05 1.134532266411305484e-05 1.135842015464834232e-05 1.137166150167109902e-05 1.138628069416600427e-05 1.140005186395954253e-05 1.141403113676577261e-05 1.142793910796820946e-05 1.144351667997821447e-05 1.146241047224658190e-05
5.553179362504220080e+03 1.400279346988474616e-05 1.404775981568787886e-05 1.398862416169908686e-05 1.399502865188435460e-05 1.403069028138283262e-05 1.409503237888188674e-05 1.413501964158037742e-05 1.418459360764801652e-05 1.423754373528979749e-05 1.431061333733720745e-05 1.435658953888978509e-05 1.441299546120363970e-05 1.447310723721362114e-05 1.454202119968949773e-05 1.470137403445906730e-05
