TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768092936250421917e+04 9.981565424954919052e-01 9.997093054667880452e-01 9.989253583442806450e-01 9.997043480160907603e-01 9.996666860468770288e-01 9.997256444896504002e-01 9.944155801647420745e-01 9.992901846382998832e-01 9.999678945348220438e-01 9.998145626073362546e-01 9.999376286381010948e-01 9.999988234601452364e-01 9.999792077491560516e-01 9.985342738326778989e-01 9.996521947785914630e-01
1.773092936250421917e+04 9.988294341551510191e-01 9.994870589773924285e-01 9.986459305299035805e-01 9.992009551323516314e-01 9.996213582217863269e-01 9.992826699828262216e-01 9.996807245088941141e-01 9.998532305675095211e-01 9.998839325429018654e-01 9.998672496127477549e-01 9.999261978123680228e-01 9.999988242876424183e-01 9.999867641863916523e-01 9.986036982240035220e-01 9.996698629994985597e-01
1.778092936250421917e+04 9.989475984233397998e-01 9.993358424001586027e-01 9.986339223280547017e-01 9.991667587839629938e-01 9.996135600341545802e-01 9.992509841758908662e-01 9.996627793211889657e-01 9.998468377825492359e-01 9.998812253268578587e-01 9.998616481394871913e-01 9.999239995561438610e-01 9.999988260205686652e-01 9.999877215843219203e-01 9.985390233878370658e-01 9.996545008165034218e-01
1.783092936250421917e+04 9.991213217084849996e-01 9.991862711128645103e-01 9.984615376266110509e-01 9.990719363285422983e-01 9.995981884055394895e-01 9.991679470922708584e-01 9.996165936948092634e-01 9.998272548442246332e-01 9.998763582554616169e-01 9.998457085091535523e-01 9.999197227257794474e-01 9.999988274923149456e-01 9.999877924946874996e-01 9.983594444191761230e-01 9.996135455904955336e-01
1.788092936250421917e+04 9.994682160165986318e-01 9.991618700321435176e-01 9.986329680371178741e-01 9.991511529749332876e-01 9.996053015681446441e-01 9.992370506988490497e-01 9.996537467224662077e-01 9.998430847028119128e-01 9.998801574817756110e-01 9.998590766170624144e-01 9.999216383295833621e-01 9.999988292195818307e-01 9.999876585026864495e-01 9.985001571875552484e-01 9.996452855539730287e-01
1.793092936250421917e+04 9.997785010824216112e-01 9.992182466295439491e-01 9.990319299388008556e-01 9.993706098905196233e-01 9.996195753940678719e-01 9.994314515524208575e-01 9.997576211906522570e-01 9.998821153253988347e-01 9.998959826953554009e-01 9.998938926193891019e-01 9.999307635249266024e-01 9.999988305462680360e-01 9.999890236027627610e-01 9.989040325649328755e-01 9.997415775799622928e-01
1.798092936250421917e+04 9.998167172472774977e-01 9.991356896359350204e-01 9.989196810686140626e-01 9.992842141650966070e-01 9.996085900748286068e-01 9.993553116053004448e-01 9.997173228670832579e-01 9.998674824428199770e-01 9.998885882571292294e-01 9.998804446590495720e-01 9.999264404535233020e-01 9.999988319787129765e-01 9.999894690145687548e-01 9.987405791808907640e-01 9.997023451192513788e-01
1.803092936250421917e+04 9.999655854510324238e-01 9.993575226002480161e-01 9.991374636973272549e-01 9.994887704290080777e-01 9.996458230822522495e-01 9.995384131937427030e-01 9.998057294043719567e-01 9.999007363118028735e-01 9.999145718198039212e-01 9.999128034239207485e-01 9.999391982078444929e-01 9.999988349494600692e-01 9.999903425817073810e-01 9.991311709774770566e-01 9.997974492871184449e-01
1.808092936250421917e+04 9.999990000226934850e-01 9.998429417768512906e-01 9.992711716525664034e-01 9.998936762421321012e-01 9.997145824079044507e-01 9.998472923083052688e-01 9.999183142983676387e-01 9.999468405277610605e-01 9.999440800332847212e-01 9.999504399348594363e-01 9.999749965972527521e-01 9.999988394832154404e-01 9.999921000593208209e-01 9.997363025258568792e-01 9.999340726788766842e-01
1.813092936250421917e+04 9.999990000264812329e-01 9.999990000273154545e-01 9.999957103320792351e-01 9.999851539756512420e-01 9.997639026429986364e-01 9.999452633083477648e-01 9.999494018076042767e-01 9.999707648662810033e-01 9.999643230693812113e-01 9.999661555532338708e-01 9.999704666210527115e-01 9.999988460032381843e-01 9.999932436759905174e-01 9.999373752366946810e-01 9.999511606173212552e-01
1.818092936250421917e+04 9.999990000323611961e-01 9.999990000335708951e-01 9.999990000324046058e-01 9.999990000324054940e-01 9.999990000324064932e-01 9.999987471282230089e-01 9.999729696029296955e-01 9.999857183788176673e-01 9.999784524067608649e-01 9.999853690126149219e-01 9.999821826323077589e-01 9.999988538208145483e-01 9.999940126004075447e-01 9.999860880561174392e-01 9.999838072129220157e-01
1.823092936250421917e+04 9.999990000357567022e-01 9.999990000388354616e-01 9.999990000358218722e-01 9.999990000358218722e-01 9.999990000358214282e-01 9.999990000351023367e-01 9.999915456827641602e-01 9.999904993141740528e-01 9.999902500101518488e-01 9.999884468792958891e-01 9.999892481751843087e-01 9.999988609230167080e-01 9.999945478586432790e-01 9.999889823349171758e-01 9.999894723297793053e-01
1.828092936250421917e+04 9.999990000340613916e-01 9.999990000365398535e-01 9.999990000341060226e-01 9.999990000341063556e-01 9.999990000341061336e-01 9.999990000340601703e-01 9.999983369578973047e-01 9.999981857088187098e-01 9.999986181591939971e-01 9.999969422005935415e-01 9.999960542457839718e-01 9.999988684366811764e-01 9.999949402453839342e-01 9.999965775864869677e-01 9.999966528869398408e-01
1.833092936250421917e+04 9.999990000282622526e-01 9.999990000334547657e-01 9.999990000283733860e-01 9.999990000283739411e-01 9.999990000283738301e-01 9.999990000228383691e-01 9.999988525849859977e-01 9.999987962707398426e-01 9.999989311476266129e-01 9.999985334031171735e-01 9.999984322898379796e-01 9.999988734095121012e-01 9.999952045107773912e-01 9.999983906235159203e-01 9.999984049047787593e-01
1.838092936250421917e+04 9.999990000215677188e-01 9.999990000278838886e-01 9.999990000217598984e-01 9.999990000217556796e-01 9.999990000217516828e-01 9.999990000444825000e-01 9.999989364740138331e-01 9.999989080584246182e-01 9.999989546551817376e-01 9.999987849997701295e-01 9.999988396873902285e-01 9.999988773362906702e-01 9.999954093833453017e-01 9.999987920331502300e-01 9.999987980309935631e-01
1.843092936250421917e+04 9.999990000146109503e-01 9.999989999256837514e-01 9.999989999360846538e-01 9.999989999487112202e-01 9.999990016763921075e-01 9.999990005177881169e-01 9.999989808002525127e-01 9.999989708263689048e-01 9.999989734622550808e-01 9.999989760719469878e-01 9.999989476655880560e-01 9.999988791928419163e-01 9.999955759712748637e-01 9.999988983834640077e-01 9.999988977329115070e-01
1.848092936250421917e+04 9.067364303331979514e-01 9.999989999662828311e-01 9.999989948578067445e-01 9.999989960412566381e-01 9.999989864020123465e-01 9.999989510520765901e-01 9.999987539261881997e-01 9.999985096205518120e-01 9.999985399860088497e-01 9.999984460439976797e-01 9.999982264537339294e-01 9.999988648683779680e-01 9.999956344335485525e-01 9.999957255180743632e-01 9.999940155042577050e-01
1.853092936250421917e+04 8.365477563943487516e-01 9.999940780245285543e-01 9.999804007829568020e-01 9.999973119006398958e-01 9.999971524599964301e-01 9.999969809510991237e-01 9.999984096282666934e-01 9.999982636864002128e-01 9.999980606002986105e-01 9.999982417517800926e-01 9.999988535861351613e-01 9.999990000331449025e-01 9.999990000333600637e-01 9.999989163655759183e-01 9.999989634502383096e-01
1.858092936250421917e+04 9.999989998351139775e-01 9.999989974761693823e-01 9.999990000338374596e-01 9.999989752680276123e-01 9.999988332006363168e-01 9.999985493675344062e-01 9.999983858660744795e-01 9.999983999802088963e-01 9.999983975801002289e-01 9.999980568805657555e-01 9.999968204548705941e-01 9.999990000337976026e-01 9.999990000331424600e-01 9.999979093643005523e-01 9.999979184636264007e-01
1.863092936250421917e+04 9.999987314462192023e-01 9.999987211170580093e-01 9.999988026377272243e-01 9.999987058211299296e-01 9.999986787911657737e-01 9.999986483894508504e-01 9.999986234083320102e-01 9.999985355275957666e-01 9.999984990573679289e-01 9.999974887409114332e-01 9.999952450762572553e-01 9.999990000542905433e-01 9.999990000552835268e-01 9.999957559954547603e-01 9.999958830237984930e-01
1.868092936250421917e+04 9.999962229743056819e-01 9.999965437373820043e-01 9.999976090308322352e-01 9.999969415407778950e-01 9.999969010682201453e-01 9.999969173675037348e-01 9.999969660104109925e-01 9.999970032783433993e-01 9.999970458852156519e-01 9.999970827759140368e-01 9.999971186669182055e-01 9.999990000228249354e-01 9.999990000203734519e-01 9.999977110884649134e-01 9.999977210236972169e-01
1.873092936250421917e+04 9.999965215130002250e-01 9.999971482995259064e-01 9.999980687555383163e-01 9.999976496820690564e-01 9.999976179090075412e-01 9.999976138272023141e-01 9.999976380395408926e-01 9.999976593657977642e-01 9.999976898973023109e-01 9.999977054501791862e-01 9.999977280602280194e-01 9.999990000164142856e-01 9.999990000160186021e-01 9.999981006580332954e-01 9.999980866174673633e-01
1.878092936250421917e+04 9.999968085120682915e-01 9.999973516255133976e-01 9.999982475519048064e-01 9.999978911670557302e-01 9.999978518430326924e-01 9.999978407080395426e-01 9.999978548148241719e-01 9.999978650777977540e-01 9.999978862726944806e-01 9.999978817363448513e-01 9.999978665363115082e-01 9.999990000143436086e-01 9.999990000115173139e-01 9.999980265243240130e-01 9.999980314450406249e-01
1.880618738590421708e+04 9.999968201139853852e-01 9.999972896104901698e-01 9.999982803513336460e-01 9.999979512300208873e-01 9.999979158040097627e-01 9.999979083177352734e-01 9.999979216272191218e-01 9.999979339273326051e-01 9.999979499100771774e-01 9.999979656842081788e-01 9.999980230317266905e-01 9.999990000111382837e-01 9.999990000046730110e-01 9.999978156266644547e-01 9.999978295076999979e-01
1.880619988590421781e+04 9.999969832909277878e-01 9.999974203384329741e-01 9.999982180711040058e-01 9.999979582304258097e-01 9.999979242559624559e-01 9.999979187505909639e-01 9.999979305125882290e-01 9.999979426889833434e-01 9.999979586706101431e-01 9.999979763591125836e-01 9.999980435598390116e-01 9.999990001885982194e-01 9.999990001824882180e-01 9.999977858620352489e-01 9.999978239324396334e-01
1.880629988590421635e+04 9.999976473707344882e-01 9.999974996635813129e-01 9.999976688814652404e-01 9.999979136307864946e-01 9.999979195235209062e-01 9.999979131359060247e-01 9.999979262938073488e-01 9.999979390465392193e-01 9.999979562809965250e-01 9.999979757055665885e-01 9.999980286210436997e-01 9.999990000143389457e-01 9.999990000129028722e-01 9.999978155488320475e-01 9.999978083736236201e-01
1.885655823671952385e+04 9.999977499022965066e-01 9.999980148983903527e-01 9.999984801924332034e-01 9.999981963609506641e-01 9.999981765428602731e-01 9.999981799309266561e-01 9.999981612568124012e-01 9.999981464177399859e-01 9.999981416718725091e-01 9.999981486897335792e-01 9.999981441867552556e-01 9.999990000094756137e-01 9.999989999608851488e-01 9.999979694813118103e-01 9.999979751069445477e-01
1.890783653838328974e+04 9.999977811844048547e-01 9.999980322119491616e-01 9.999985025062212429e-01 9.999982383888317283e-01 9.999982192466656539e-01 9.999982240560595370e-01 9.999982085685618083e-01 9.999981950744785131e-01 9.999981902262352618e-01 9.999981925216016032e-01 9.999981850447999809e-01 9.999990000111544930e-01 9.999990000088767594e-01 9.999980871689632123e-01 9.999980929439196142e-01
1.890998382340044191e+04 9.999977806264053193e-01 9.999980325237729506e-01 9.999985039443575197e-01 9.999982421911854935e-01 9.999982228529661343e-01 9.999982277842437428e-01 9.999982121411810088e-01 9.999981985770306503e-01 9.999981938880898591e-01 9.999981960409829451e-01 9.999981886139427401e-01 9.999990000150696945e-01 9.999990000104679311e-01 9.999980925531217757e-01 9.999980977545903649e-01
1.891008382340044045e+04 9.999977806887199172e-01 9.999980326780791851e-01 9.999985038831624706e-01 9.999982423507259854e-01 9.999982230114555781e-01 9.999982279538988106e-01 9.999982123247360688e-01 9.999981987521560090e-01 9.999981940471410757e-01 9.999981961797790309e-01 9.999981886806499354e-01 9.999990000133901491e-01 9.999990000094346465e-01 9.999980929626423043e-01 9.999980979862830299e-01
1.970087816647811269e+04 9.999986081731663257e-01 9.999985740054305738e-01 9.999987928094020706e-01 9.999987147809694665e-01 9.999987037728821360e-01 9.999987042233284829e-01 9.999986926246802188e-01 9.999986857369638216e-01 9.999986840863284154e-01 9.999986878861465422e-01 9.999986903200717148e-01 9.999990000074722163e-01 9.999990000062940476e-01 9.999987141349023778e-01 9.999987126128372372e-01
1.970089066647811342e+04 9.999988038909425336e-01 9.999987539776371559e-01 9.999987627381814459e-01 9.999987417635258780e-01 9.999987324748476070e-01 9.999987279219550995e-01 9.999987207105092146e-01 9.999987173997203493e-01 9.999987185222326547e-01 9.999987227069739859e-01 9.999987308056650370e-01 9.999990010883976765e-01 9.999990011054548100e-01 9.999987011191093789e-01 9.999987054821452004e-01
1.970099066647811196e+04 9.999988655438384333e-01 9.999988055513530094e-01 9.999987222915903695e-01 9.999987010166524470e-01 9.999987172949592606e-01 9.999987467363978810e-01 9.999987809610018097e-01 9.999987991114215324e-01 9.999987542591035616e-01 9.999987606474592949e-01 9.999987872790472299e-01 9.999989980807099110e-01 9.999989980793528854e-01 9.999985995258912075e-01 9.999982961248169433e-01
1.991663993405603469e+04 9.999986766683846007e-01 9.999986578688841998e-01 9.999987997888614144e-01 9.999987649084489671e-01 9.999987646425266830e-01 9.999987639392009520e-01 9.999987603499047584e-01 9.999987575867895773e-01 9.999987588257357451e-01 9.999987599105318870e-01 9.999987596525974354e-01 9.999989983312709274e-01 9.999989980971411008e-01 9.999987716721661091e-01 9.999987698165438976e-01
2.081163993405603469e+04 9.999987677466657399e-01 9.999987743593381495e-01 9.999988316876884387e-01 9.999987870748472396e-01 9.999987881981743376e-01 9.999987894427788682e-01 9.999987835883632492e-01 9.999987778146022244e-01 9.999987817735048745e-01 9.999987854820450162e-01 9.999987880164101783e-01 9.999990000093197384e-01 9.999990000093793574e-01 9.999988288343732989e-01 9.999988258155345644e-01
2.171653993405603615e+04 9.999984625051829834e-01 9.999984999020042897e-01 9.999986137578286138e-01 9.999985296990475669e-01 9.999985253708408850e-01 9.999985232937796953e-01 9.999985195661823534e-01 9.999985089694884977e-01 9.999985152549997203e-01 9.999985211792254969e-01 9.999985252632740407e-01 9.999990000047395133e-01 9.999990000050760219e-01 9.999986109722850403e-01 9.999986040379512664e-01
2.261443993405603760e+04 9.999972709752454891e-01 9.999974480992537273e-01 9.999977697697024492e-01 9.999974902998178816e-01 9.999974825391476640e-01 9.999974714289195932e-01 9.999974559812561115e-01 9.999974176164658779e-01 9.999974412987165939e-01 9.999974642670527158e-01 9.999974832622871013e-01 9.999989999963325715e-01 9.999990000034916227e-01 9.999974505525668356e-01 9.999974081964704276e-01
2.351443993405603760e+04 9.999943048785309152e-01 9.999951592348037543e-01 9.999960776897072190e-01 9.999955605088883814e-01 9.999954656786783636e-01 9.999951700064277915e-01 9.999955482113621619e-01 9.999954368387196091e-01 9.999953747624711342e-01 9.999953985593984518e-01 9.999957205187868237e-01 9.999990000274201485e-01 9.999990000332689144e-01 9.999959874465975673e-01 9.999958556325855286e-01
2.441443993405603760e+04 9.999960957403137840e-01 9.999966161765407868e-01 9.999972644514503184e-01 9.999969235740241436e-01 9.999968950917783594e-01 9.999967523309951645e-01 9.999967994297376261e-01 9.999967894111830846e-01 9.999967922580529356e-01 9.999967362629981205e-01 9.999967420760572656e-01 9.999989892078974263e-01 9.999989895790402095e-01 9.999971524226598518e-01 9.999970809399961746e-01
2.531443993405603760e+04 9.999967887952119217e-01 9.999971501032808296e-01 9.999975947069936755e-01 9.999975156296796452e-01 9.999975101603569838e-01 9.999974908638140647e-01 9.999974805445654980e-01 9.999974666258347744e-01 9.999974707137548879e-01 9.999974724845308582e-01 9.999974872610670751e-01 9.999989837763534339e-01 9.999989855498245817e-01 9.999977345745012514e-01 9.999976736166811264e-01
2.621443993405603760e+04 9.999971446505860895e-01 9.999974270825980893e-01 9.999977342642260014e-01 9.999974754023576162e-01 9.999974653219205756e-01 9.999974498159013292e-01 9.999974445341011098e-01 9.999974181681132723e-01 9.999974349395043260e-01 9.999974501432089546e-01 9.999974691501073432e-01 9.999989701854860025e-01 9.999989720880713140e-01 9.999976312654875743e-01 9.999975732094534830e-01
2.690443993405603760e+04 9.999952088064220090e-01 9.999940319248143972e-01 9.999951308383466797e-01 9.999946116515951999e-01 9.999951143244786289e-01 9.999948790456182346e-01 9.999948021866633674e-01 9.999947155436977875e-01 9.999949297179501206e-01 9.999950856317747494e-01 9.999954171419230819e-01 9.999989662986485950e-01 9.999989686624267682e-01 9.999961968757987707e-01 9.999960423637195284e-01
