TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.219679362504219171e+03 1.674554299429939844e-02 2.068159624349043667e-05 7.416533798106754727e-01 9.999989997692845245e-01 9.999989703060500057e-01 9.999989570455102283e-01 9.999988849012114711e-01 9.999988936403094719e-01 9.999989231014182467e-01 9.999989005744696069e-01 9.999987823677853882e-01 9.999989183328913400e-01 9.999989921299418105e-01 9.999984706023425929e-01 9.999732573370748723e-01
9.269679362504219171e+03 1.759198555260625238e-05 1.012330554977495789e-05 2.171799322808863342e-01 9.999990000018299519e-01 9.999989999911279570e-01 9.999990000410508006e-01 9.999989998934901703e-01 9.999990000949342539e-01 9.999989999835923182e-01 9.999990000759376718e-01 9.999989999375187288e-01 9.999989286303625491e-01 9.999989865355154439e-01 9.999990004487590012e-01 9.999989999395628715e-01
9.319679362504219171e+03 3.140364979147946406e-05 1.006880826362627167e-05 1.984534809305983361e-01 9.999990000058944783e-01 9.999990000120639877e-01 9.999990000436619342e-01 9.999989996542797410e-01 9.999989998018965487e-01 9.999990001269198903e-01 9.999989946224145942e-01 9.999989978555307024e-01 9.999989367153815367e-01 9.999989844082907142e-01 9.999989910874322874e-01 9.999989883878503960e-01
9.369679362504219171e+03 4.072061119110571126e-05 1.005689268991710572e-05 2.313713566837634905e-01 9.999989999971371502e-01 9.999990000152759739e-01 9.999990000012218827e-01 9.999989993236859664e-01 9.999989992379882953e-01 9.999989991139773826e-01 9.999989995442664092e-01 9.999989993741054128e-01 9.999989429801723340e-01 9.999989840241301220e-01 9.999989984763357764e-01 9.999989980494591313e-01
9.419679362504219171e+03 1.981183594496326375e-03 1.354857149807124064e-04 4.859876951902703524e-01 9.999989999954027597e-01 9.999989999856687684e-01 9.999989998877332198e-01 9.999989992526336913e-01 9.999989990802554685e-01 9.999982336490754742e-01 9.999981557837190893e-01 9.999989610338713142e-01 9.999978723081520693e-01 9.999980481196422133e-01 9.999989935772325422e-01 9.999987571685668986e-01
9.469679362504219171e+03 5.803655614303830906e-04 2.432343707519575224e-02 9.998766822461792048e-01 9.999981921124208029e-01 9.999984789985371103e-01 9.999986578785393654e-01 9.999986537088426664e-01 9.999986511456318006e-01 9.999989688654830067e-01 9.999989632856892685e-01 9.999989514621739906e-01 9.999984249401889791e-01 9.999989360171228636e-01 9.999989517090996927e-01 9.999935147953226133e-01
9.519679362504219171e+03 2.513765356201612205e-04 2.661605840946003332e-02 9.997588144222385731e-01 9.999981247377209836e-01 9.999984349499481118e-01 9.999986604148897174e-01 9.999986682012642625e-01 9.999986706218332300e-01 9.999988385056924889e-01 9.999989215869938830e-01 9.999989139275309302e-01 9.999986088324296363e-01 9.999989782549922879e-01 9.999989187624191977e-01 9.999981562149780068e-01
9.569679362504219171e+03 2.149220865401816640e-04 2.519539405500613102e-02 9.993434445275005684e-01 9.999985632996345464e-01 9.999986885647420554e-01 9.999988175355846165e-01 9.999988286871329679e-01 9.999988713682718133e-01 9.999988995281405835e-01 9.999989513471753133e-01 9.999989500609233195e-01 9.999986886210993076e-01 9.999989667034697716e-01 9.999989178001031931e-01 9.999971967764175185e-01
9.619679362504219171e+03 1.682214387109292122e-04 2.471524331503601249e-02 9.711250837042803008e-01 9.999989514732697815e-01 9.999989642937515688e-01 9.999989815166505647e-01 9.999989793518032632e-01 9.999989834544923406e-01 9.999989866087736212e-01 9.999989913981109924e-01 9.999989906073426527e-01 9.999987277661361862e-01 9.999989940061455584e-01 9.999989910155656636e-01 9.999989764646732837e-01
9.669679362504219171e+03 1.712164611401546213e-04 2.374942894836282528e-02 9.634330558463143346e-01 9.999990000415053260e-01 9.999988410217965917e-01 9.999989241510776061e-01 9.999989169508208819e-01 9.999989454520836762e-01 9.999989483613441754e-01 9.999989627551281179e-01 9.999989667986811659e-01 9.999987534378114162e-01 9.999989843286594127e-01 9.999989701711172740e-01 9.999989089557200783e-01
9.719679362504219171e+03 1.933797081560295909e-04 2.301251079046081477e-02 9.696813178727846649e-01 9.999990000407329438e-01 9.999988942550199766e-01 9.999978147536661144e-01 9.141666208980671060e-01 9.999989990103138604e-01 9.999989603049054265e-01 9.999980067050044941e-01 9.999980499152197888e-01 9.999987732417339181e-01 9.999758564060690080e-01 9.999906683500567883e-01 9.999811829958081821e-01
9.769679362504219171e+03 1.948429010598537946e-04 2.201239991108854335e-02 9.518020330175863686e-01 9.999990000343889074e-01 9.999989670765692118e-01 9.999984153793795016e-01 9.993093797694687641e-01 9.999986862113918740e-01 9.999878433863682581e-01 9.999958386350437101e-01 9.999922390792073124e-01 9.999987858292512799e-01 9.999532861338029655e-01 9.999907456250041182e-01 9.999645003016732758e-01
9.819679362504219171e+03 1.881659012648670838e-04 2.159745058645813967e-02 9.173548064366071619e-01 9.999990000534773049e-01 9.999989994555902317e-01 9.999989997809350939e-01 9.999989997405115405e-01 9.999881806687045405e-01 9.999904036810610686e-01 9.999832909478245657e-01 9.998177061893442907e-01 9.999519123116572539e-01 9.999746214691309643e-01 9.999569312708367352e-01 9.999458613409289987e-01
9.869679362504219171e+03 3.944067174978581965e-04 9.218206435241146912e-02 9.992575978117756996e-01 9.999990000721026284e-01 9.999990000856764372e-01 9.999990000294398662e-01 9.999989954713618401e-01 9.999838688417551635e-01 9.999776671318013621e-01 9.999859298624182991e-01 9.998328211540077337e-01 9.999694824101978963e-01 9.999695078484364119e-01 9.999680821015465293e-01 9.999562521932773285e-01
9.919679362504219171e+03 1.717372621159913865e-04 1.869528009098636590e-02 9.997577048291662605e-01 9.999990000277833024e-01 9.999989999990115397e-01 9.999964716015316002e-01 9.993081221702893036e-01 9.999873680670422482e-01 9.999935084563943422e-01 9.999875583629171949e-01 9.998540504914926741e-01 9.999785361507560477e-01 9.999696665840449583e-01 9.999725774730715555e-01 9.999577961207448684e-01
9.969679362504219171e+03 1.473689286551546900e-04 1.970760840062912161e-02 9.594734488225614699e-01 9.999990000378427002e-01 9.999990000448590877e-01 9.999989890134327597e-01 9.997854464230925275e-01 9.999214832895305660e-01 9.999987410137010091e-01 9.999887621097759416e-01 9.998703172579289644e-01 9.999859524754521889e-01 9.999635230235223160e-01 9.999695484053893191e-01 9.999537156566388196e-01
1.001967936250421917e+04 6.135127327711574225e-05 1.901427979113173503e-02 9.572238956499752316e-01 9.999990000137689572e-01 9.999990000124066025e-01 9.999989998958188631e-01 9.999989407099552086e-01 9.998416697214469462e-01 9.999990000173634153e-01 9.999865320010647984e-01 9.998702555367373623e-01 9.999852669635157509e-01 9.999531056899441106e-01 9.999671733912105509e-01 9.999446868081736106e-01
1.006967936250421917e+04 3.485143516061528073e-05 2.178327407781518316e-02 7.927665541562031182e-01 9.999990000147680469e-01 9.999990000107256138e-01 9.999990000194437512e-01 9.999989221027368869e-01 9.998435757971819715e-01 9.999990000412452007e-01 9.999821320425122950e-01 9.998633835950135884e-01 9.999794348215644835e-01 9.999457385146394151e-01 9.999583528955209299e-01 9.999342725496144224e-01
1.011967936250421917e+04 4.305632228890556728e-05 2.029797586411290905e-02 7.311458090972160484e-01 9.999990000360663434e-01 9.999989999933038831e-01 9.999989999704320676e-01 9.999988281925240585e-01 9.997945105892682705e-01 9.999989999948610819e-01 9.999765352771301519e-01 9.998398898036472415e-01 9.999682718409129700e-01 9.999418355564683170e-01 9.999476387537408195e-01 9.999245424971395790e-01
1.016967936250421917e+04 4.412360027773377420e-05 3.183439588974756873e-02 6.817577768659953685e-01 9.999990000301399728e-01 9.999978601214750684e-01 9.929538303157452450e-01 9.999949832221010082e-01 9.997699902603417454e-01 9.999989999997261902e-01 9.999989999701062171e-01 9.999850173695001843e-01 9.998767373382962953e-01 9.999832294530121013e-01 9.999505302264831696e-01 9.999536715464050207e-01
1.021967936250421917e+04 7.008118424679262055e-03 2.485741279528837222e-02 5.687918258073854094e-01 9.999990000094500786e-01 9.999911565671051328e-01 9.751625919757214156e-01 9.999837131732911555e-01 9.997823615342958936e-01 9.999990000131641077e-01 9.999694448491512899e-01 9.998193942848935256e-01 9.999489326785991894e-01 9.999405991312211306e-01 9.999314982018258080e-01 9.999083444980679802e-01
1.026967936250421917e+04 7.392274985633703888e-02 3.100320914415241255e-02 5.066259456252149018e-01 9.999990000133187618e-01 9.999989018450365919e-01 9.663141072164580514e-01 9.999989612115978144e-01 9.997040910959930082e-01 9.999989999917160421e-01 9.999989999345773040e-01 9.999820785017532465e-01 9.997971003191131745e-01 9.999851850038923295e-01 9.999244820774508824e-01 9.999287200868927084e-01
1.031967936250421917e+04 7.898117682506301113e-03 2.355638740410542775e-02 5.415160409699818489e-01 9.999990000293266235e-01 9.999989929759706131e-01 9.919271142507718464e-01 9.999543721212440506e-01 9.997567744660176281e-01 9.999990000002156876e-01 9.999989999993788015e-01 9.999894479844900763e-01 9.997100734464942073e-01 9.999839571455847453e-01 9.999205255802583459e-01 9.999239323144792913e-01
1.036967936250421917e+04 9.443272141450612459e-03 2.276807567404199109e-02 6.020007122862832682e-01 9.999990000274212587e-01 9.999989992099443947e-01 9.981574880627364088e-01 9.999341068825668977e-01 9.997689262038305102e-01 9.999985054205764445e-01 9.999988342231611593e-01 9.999916185587655049e-01 9.995862575517693305e-01 9.999846553176465758e-01 9.998948199088142363e-01 9.998957065492385388e-01
1.041967936250421917e+04 2.294023544963825004e-03 1.991111235537184124e-02 7.274809480559234487e-01 9.999990000157206183e-01 9.999989971733934668e-01 9.930430086453652105e-01 9.998598209585477514e-01 9.997801456700818878e-01 9.999990000232292786e-01 9.999989869144283450e-01 9.999927219973919756e-01 9.996159920988958447e-01 9.999864039177511765e-01 9.999087454980115641e-01 9.999133438643309502e-01
1.046967936250421917e+04 2.453527891334688753e-05 1.985664055217125148e-02 8.426253448982697902e-01 9.999990000488150343e-01 9.999989958874796470e-01 9.977502689948866132e-01 9.999477505186146198e-01 9.997803815569441532e-01 9.999989999589542489e-01 9.999989999384135686e-01 9.999933662688855751e-01 9.995289549981748456e-01 9.999898713883149659e-01 9.999093500336692086e-01 9.999178847084742028e-01
1.051967936250421917e+04 1.569048904540235327e-04 1.403870933002356741e-02 9.548593213606410002e-01 9.999990000148430980e-01 9.999866849905166832e-01 9.982427523458559104e-01 9.998903916837001971e-01 9.998275142277606164e-01 9.999938557632767067e-01 9.999938632371883074e-01 9.999938095931455440e-01 9.994440031596372176e-01 9.999920155175021641e-01 9.999106590680674200e-01 9.999208606646464714e-01
1.056967936250421917e+04 1.870363065608174921e-04 1.458232930948478480e-02 9.506900987682608273e-01 9.999990000464782369e-01 9.999897510849080629e-01 9.990507798758025970e-01 9.999420072356102196e-01 9.998479990249740101e-01 9.999980230778636736e-01 9.999964740347643266e-01 9.999941454647574002e-01 9.997140560611166293e-01 9.999893399418926521e-01 9.999334262085578517e-01 9.999419208342712473e-01
1.061967936250421917e+04 3.773357773319678554e-04 4.478687580642483346e-02 9.969445288125906579e-01 9.999989999439143906e-01 9.999685406104008578e-01 9.995359538542573086e-01 9.999989320282957062e-01 9.999321302391801503e-01 9.999704072305907188e-01 9.999964623438714062e-01 9.999945124556371967e-01 9.998323090892593523e-01 9.999890897334872131e-01 9.999541966124367853e-01 9.999587349241055856e-01
1.066967936250421917e+04 6.679899676403313507e-05 2.363315824035758586e-02 9.998670358645219691e-01 9.999986511669396450e-01 9.999894559795100557e-01 9.991292151697136470e-01 9.999557287215864454e-01 9.998751021895165847e-01 9.999989999847958000e-01 9.999989989511685051e-01 9.999946926134845038e-01 9.998893924830483115e-01 9.999851384562339351e-01 9.999538580000328913e-01 9.999608006380690250e-01
1.071967936250421917e+04 5.726635258708085980e-05 1.702886152894747193e-02 9.998587664312508227e-01 9.999989999869597357e-01 9.981519230172452017e-01 9.837870500402159379e-01 9.999938255354928751e-01 9.998681450432467255e-01 9.999989999802891827e-01 9.999989998716803941e-01 9.999949249794986006e-01 9.999159301063872407e-01 9.999864064783751116e-01 9.999613598549601523e-01 9.999671987988496547e-01
1.076967936250421917e+04 7.826607597373910720e-04 1.620741831949925466e-02 9.488739067671371208e-01 9.999989977746597258e-01 7.742257877322108461e-01 9.999989743986849033e-01 9.999989651663022672e-01 9.998825765874541638e-01 9.999990000099934218e-01 9.999990000157420456e-01 9.999950899514957747e-01 9.999465085171541645e-01 9.999983948064259387e-01 9.999651391641676268e-01 9.999760423402006548e-01
1.081967936250421917e+04 7.787634598095738436e-02 2.055992591057328317e-02 9.454090150320810793e-01 9.999990000630741838e-01 9.403407841084435725e-01 5.218478495707878917e-01 9.999989990578689314e-01 9.999989996216404053e-01 9.999989990898471293e-01 9.999989995042809499e-01 9.999952222653236689e-01 9.999949575087959674e-01 9.999906319752842609e-01 9.999791686065874208e-01 9.999776118409394732e-01
1.086967936250421917e+04 1.260794044452628881e-01 2.410922702833194833e-02 8.747159030541296065e-01 9.999989999618148495e-01 8.870464501971423443e-01 5.803235424840796908e-01 9.999989927833529135e-01 9.998504524505085200e-01 9.999988915346006424e-01 9.999985579401019509e-01 9.999952991386173995e-01 9.999504060204768008e-01 9.999904121587868122e-01 9.999685974180763104e-01 9.999829528439716508e-01
1.091967936250421917e+04 7.769228938626426828e-02 2.077331865924232635e-02 8.952071797968067512e-01 9.999989996622357102e-01 9.126092245768827604e-01 9.994323134257233621e-01 9.994199109088526267e-01 9.997981902702194335e-01 9.999894359793681797e-01 9.999929722149469846e-01 9.999953706818621724e-01 9.998242858621267937e-01 9.999959353913373539e-01 9.999541638190848625e-01 9.999779911788515552e-01
1.096967936250421917e+04 1.462624803468163918e-02 1.472835671674584124e-02 9.567803160014732855e-01 9.999943140939654418e-01 9.889321462313874767e-01 9.999973835802558053e-01 9.996820016649804463e-01 9.999210863294899498e-01 9.999976630911349140e-01 9.999977301143649910e-01 9.999953969001766918e-01 9.997352845510110164e-01 9.999542286090198351e-01 9.998813390439375004e-01 9.998416087267707475e-01
1.101967936250421917e+04 7.306628803223033999e-03 1.609745908964995212e-02 7.847985313226211179e-01 9.999927696590814596e-01 9.880264191353300696e-01 9.995531804752556537e-01 9.995213845809086672e-01 9.997482287302414949e-01 9.999779081546900095e-01 9.999893097855522273e-01 9.999949518168415041e-01 9.994966229460875429e-01 9.999893765098153420e-01 9.998908514255613333e-01 9.999149916101511826e-01
1.106967936250421917e+04 1.294887209193695560e-03 1.581870744738346837e-02 7.687830497603057589e-01 9.999847328935032031e-01 9.475391220089502964e-01 9.996463714221112129e-01 9.996579279555688480e-01 9.998371482755677997e-01 9.999808114843816709e-01 9.999908417421370377e-01 9.999924629866737691e-01 9.996048440268398005e-01 9.999834675895062919e-01 9.998802744811126075e-01 9.998803547722729945e-01
1.111967936250421917e+04 9.940273165747826392e-05 1.439490223700197989e-02 7.825244910417097355e-01 9.999651121307771007e-01 9.738985399063845305e-01 9.995004347332289152e-01 9.994582645627705375e-01 9.997469240675986857e-01 9.999754413710711942e-01 9.999874228424212586e-01 9.999927288292884686e-01 9.993305471429152487e-01 9.999842839200072664e-01 9.998465996954017942e-01 9.998388043688299920e-01
1.116967936250421917e+04 1.371536962468046907e-03 2.058679338424085348e-02 3.843011471464640727e-01 9.999549069820805602e-01 9.951161823234733195e-01 9.996042929429680424e-01 9.996082863260532525e-01 9.998073456936086290e-01 9.999777951299814172e-01 9.999881721664967138e-01 9.999930103395410219e-01 9.995163839967334818e-01 9.999902034857517386e-01 9.998911065771109996e-01 9.999060733274237611e-01
1.121967936250421917e+04 9.461188951893306732e-04 1.817008322928950065e-02 4.363939471477071841e-01 9.999690430266089392e-01 9.971723098896599913e-01 9.998040312387164175e-01 9.996994451316506547e-01 9.998682298759695719e-01 9.999761589897250280e-01 9.999877021456989867e-01 9.999932607963664122e-01 9.995059153842298372e-01 9.999807734009042992e-01 9.998757015846702068e-01 9.998700092155294872e-01
1.126967936250421917e+04 2.742028364584118950e-04 1.293734004005627110e-02 7.922185479395938978e-01 9.999726902749136448e-01 9.830325496903177251e-01 9.995416470925693186e-01 9.995631793944146359e-01 9.998164750002133117e-01 9.999764290774556530e-01 9.999866294054373661e-01 9.999934098744834854e-01 9.994078014048625169e-01 9.999867179448312937e-01 9.998715499274625218e-01 9.998748780862721786e-01
