TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.664502963411170640e+04 9.999988882773570564e-01 9.999988887716492192e-01 9.999988914496351633e-01 9.999989312078343406e-01 9.999989283477741520e-01 9.999989287375808944e-01 9.999989293085549402e-01 9.999989285697474806e-01 9.999989293439341953e-01 9.999989293664293122e-01 9.999989293170397087e-01 9.999989289063451192e-01 9.999989290785812335e-01 9.999989291820468029e-01 9.999989280600840580e-01
1.729502963411170640e+04 9.999989616274402859e-01 9.999989572807832516e-01 9.999989595519761520e-01 9.999989709429619733e-01 9.999989664183643878e-01 9.999989661233799065e-01 9.999989655381646969e-01 9.999989635356923978e-01 9.999989634987200837e-01 9.999989634664334659e-01 9.999989633925656651e-01 9.999989627632739353e-01 9.999989629691564685e-01 9.999989629386308865e-01 9.999989615893269956e-01
1.729504213411170713e+04 9.999989648197288306e-01 9.999989578129869772e-01 9.999989601308543197e-01 9.999989710246064423e-01 9.999989664503301512e-01 9.999989661841158783e-01 9.999989656033799745e-01 9.999989635712859259e-01 9.999989635542515520e-01 9.999989635215640327e-01 9.999989634466457389e-01 9.999989628122352148e-01 9.999989630255236017e-01 9.999989629891107290e-01 9.999989616204569831e-01
1.729514213411170567e+04 9.999989631215598918e-01 9.999989639020407939e-01 9.999989654635131897e-01 9.999989710142929145e-01 9.999989665138754313e-01 9.999989662804165125e-01 9.999989655109151609e-01 9.999989636576688268e-01 9.999989638005403192e-01 9.999989637546276011e-01 9.999989636023632888e-01 9.999989630469647839e-01 9.999989632553946128e-01 9.999989628604143421e-01 9.999989601438369347e-01
1.755079140168962840e+04 9.999989709847354469e-01 9.999989710807811738e-01 9.999989717101026576e-01 9.999989803869568927e-01 9.999989796930283115e-01 9.999989801032775905e-01 9.999989802870542510e-01 9.999989799492504661e-01 9.999989799997690554e-01 9.999989799763719933e-01 9.999989799190847073e-01 9.999989797389905455e-01 9.999989797050169438e-01 9.999989797516263268e-01 9.999989794505189655e-01
1.845079140168962840e+04 9.999967777340981190e-01 9.999977859517951151e-01 9.999972935544002572e-01 9.999969691177614806e-01 9.999969461336311038e-01 9.999964996382139093e-01 9.999948945875895001e-01 9.999940258637211032e-01 9.999954172459938340e-01 9.999954931143016923e-01 9.999955168353222845e-01 9.999952812610883868e-01 9.999952562463170214e-01 9.999952147772366295e-01 9.999949430988345211e-01
1.935079140168962840e+04 9.999989431724598532e-01 9.999989578258918765e-01 9.999989524894041804e-01 9.999989510471598564e-01 9.999989509544879862e-01 9.999989505837424408e-01 9.999989504269953811e-01 9.999989493753885794e-01 9.999989494118299849e-01 9.999989494877404850e-01 9.999989495599247435e-01 9.999989494107895949e-01 9.999989494366438025e-01 9.999989494903994691e-01 9.999989482849236389e-01
2.025079140168962840e+04 9.999989741577310909e-01 9.999989797353866505e-01 9.999989768560197945e-01 9.999989761190060111e-01 9.999989760841994091e-01 9.999989759618601592e-01 9.999989759381546772e-01 9.999989753699001227e-01 9.999989753709663809e-01 9.999989753549928251e-01 9.999989753385257751e-01 9.999989752720064295e-01 9.999989752610910498e-01 9.999989752894956618e-01 9.999989745907599259e-01
2.115079140168962840e+04 9.999989695376421128e-01 9.999989750717672710e-01 9.999989699530474896e-01 9.999989688805829280e-01 9.999989688169798052e-01 9.999989689526525005e-01 9.999989688616528483e-01 9.999989678918457248e-01 9.999989678890122136e-01 9.999989678453354847e-01 9.999989677971600210e-01 9.999989676817998552e-01 9.999989676875026268e-01 9.999989676608396216e-01 9.999989664206528905e-01
2.205079140168962840e+04 9.999989719039112934e-01 9.999989768569444992e-01 9.999989708622771811e-01 9.999989697253929277e-01 9.999989697974712710e-01 9.999989703544682751e-01 9.999989704056850837e-01 9.999989691667977576e-01 9.999989692061602709e-01 9.999989692500442784e-01 9.999989693158485293e-01 9.999989693638282606e-01 9.999989695178852500e-01 9.999989696190347832e-01 9.999989660175856443e-01
2.295079140168962840e+04 9.999989245850990915e-01 9.999989361460855930e-01 9.999989211983033588e-01 9.999989191101357200e-01 9.999989197331420332e-01 9.999989200553182078e-01 9.999989200068707396e-01 9.999989173771031137e-01 9.999989174324238617e-01 9.999989176200687613e-01 9.999989178570317661e-01 9.999989180668226174e-01 9.999989186560100940e-01 9.999989177751048564e-01 9.999989031941087791e-01
2.385079140168962840e+04 9.999983029675828528e-01 9.999984067948377575e-01 9.999982915162842767e-01 9.999982658001133062e-01 9.999982684237255226e-01 9.999982665788238467e-01 9.999982656844924600e-01 9.999982389505385205e-01 9.999982410160825896e-01 9.999982433873585430e-01 9.999982459342316998e-01 9.999982499447063189e-01 9.999982539408894811e-01 9.999982563842115812e-01 9.999981978138167138e-01
2.475079140168962840e+04 9.999975760067058017e-01 9.999977902913589345e-01 9.999977524934748896e-01 9.999977488300717532e-01 9.999977420683405782e-01 9.999977206149317510e-01 9.999977220419157264e-01 9.999977313266887879e-01 9.999977286600388870e-01 9.999977251290986802e-01 9.999977197707171639e-01 9.999977218378716115e-01 9.999976944425154057e-01 9.999978087087010303e-01 9.999981769234255191e-01
2.565079140168962840e+04 9.999923489957931455e-01 9.999929753071576943e-01 9.999892051677198301e-01 9.999903839679750162e-01 9.999897671138164856e-01 9.999888115318268378e-01 9.999925580124617852e-01 9.999909475348348620e-01 9.999923301761097783e-01 9.999929954666940679e-01 9.999934881827838851e-01 9.999942476496358479e-01 9.999939280219513060e-01 9.999924939327534679e-01 9.999918656362073444e-01
2.655079140168962840e+04 9.999911142563823185e-01 9.999926009671223914e-01 9.999906512813823145e-01 9.999913253688077486e-01 9.999909552009778047e-01 9.999893669016260978e-01 9.999927782013715571e-01 9.999914313281406120e-01 9.999923465905381503e-01 9.999929842292335502e-01 9.999934658451138381e-01 9.999942762003661834e-01 9.999939873219219066e-01 9.999930628844228009e-01 9.999916493249828564e-01
2.745079140168962840e+04 9.999926252417027372e-01 9.999937242691028239e-01 9.999926783190621338e-01 9.999928395075803333e-01 9.999928143621699128e-01 9.999918001042389371e-01 9.999929672043690321e-01 9.999925084269710718e-01 9.999927191237595325e-01 9.999931118918464756e-01 9.999935262173278439e-01 9.999942848054884648e-01 9.999941308838367071e-01 9.999939861261757379e-01 9.999948681311080501e-01
2.792079140168962840e+04 9.999924956883182725e-01 9.999934001270047723e-01 9.999914995355252412e-01 9.999916784210203247e-01 9.999913955924114584e-01 9.999897063767615446e-01 9.999923315148010472e-01 9.999915555284756286e-01 9.999920631073919708e-01 9.999926530117709822e-01 9.999931467642729777e-01 9.999939588021934389e-01 9.999938291840193560e-01 9.999935416335467009e-01 9.999933409260449713e-01
