TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414880436250421917e+04 1.932899567340756698e-03 5.117037341313592641e-02 9.999144792555404448e-01 9.999942605490660386e-01 9.999989966393699747e-01 9.999815727130507703e-01 9.999951775604635218e-01 9.999983578756584945e-01 9.999989284000013745e-01 9.999989316680840679e-01 9.999989821428117986e-01 9.999989736980845478e-01 9.999990000159163506e-01 9.999924067895247237e-01 9.999619572091488218e-01
1.419880436250421917e+04 1.415907799125877987e-03 3.195024024105833776e-02 9.633809981197735128e-01 9.999990000392110501e-01 9.999989999076402958e-01 9.999989997892826388e-01 9.999989997157376909e-01 9.999989885036041359e-01 9.999989787470556779e-01 9.999989697915085962e-01 9.999989651265955848e-01 9.999989552506787227e-01 9.999990000175132954e-01 9.999972895134249251e-01 9.999712690350149868e-01
1.424880436250421917e+04 6.843298373537657665e-04 1.635473026541894165e-02 9.996028998915159614e-01 9.999977783537341569e-01 9.999977583037524820e-01 9.999981352150281166e-01 9.999985464867515716e-01 9.999986248586452131e-01 9.999985290047614939e-01 9.999985232295239834e-01 9.999989597855234447e-01 9.999989514527786172e-01 9.999990000239956656e-01 9.999962627475889043e-01 9.999659290685575241e-01
1.429880436250421917e+04 1.563473161009525493e-03 1.849793102973939021e-02 9.877783652181193474e-01 9.999989999080404202e-01 9.999989993782815167e-01 9.999989991072560924e-01 9.999989991983508908e-01 9.999989518367496943e-01 9.999989407247001916e-01 9.999989108124336390e-01 9.999989579909412951e-01 9.999989484378395410e-01 9.999990000446066230e-01 9.999964211982772522e-01 9.999660013193355512e-01
1.434880436250421917e+04 4.527945357818532850e-03 1.712016892140148794e-02 9.662289100673878695e-01 9.999989998864514673e-01 9.999989991422312263e-01 9.999989991280363588e-01 9.999989994864476595e-01 9.999989994199720567e-01 9.999989996072982112e-01 9.999989994641326208e-01 9.999989571783285403e-01 9.999989473419015340e-01 9.999990000391054679e-01 9.999968741534551731e-01 9.999678751299932999e-01
1.439880436250421917e+04 1.038674354198374297e-02 6.463297562062750301e-02 9.954876680541513423e-01 9.999989999921797823e-01 9.999989977740688651e-01 9.999989978212778796e-01 9.999990000961503922e-01 9.999989996832374661e-01 9.999989993647712128e-01 9.999989996231917200e-01 9.999989574262174719e-01 9.999989472422575743e-01 9.999990000353116137e-01 9.999981038949139478e-01 9.999741627540197353e-01
1.444880436250421917e+04 1.226687976554516162e-02 2.128349758055072399e-02 9.891134633221820849e-01 9.999989868977754437e-01 9.999989738880676882e-01 9.999989620990896722e-01 9.999989668082164274e-01 9.999989850904041910e-01 9.999989932716265573e-01 9.999989920199410243e-01 9.999989584539202836e-01 9.999989481522816304e-01 9.999990000318014216e-01 9.999986770502963251e-01 9.999746018362936084e-01
1.449880436250421917e+04 5.848479159425379326e-03 1.297430414974082291e-02 9.729500316566670470e-01 9.999989993397671029e-01 9.999989971155744950e-01 9.999989968864354539e-01 9.999989973280347666e-01 9.999989971265060840e-01 9.999989970261374816e-01 9.999989968419498165e-01 9.999989588071863666e-01 9.999989486280449480e-01 9.999990000307208415e-01 9.999988336633203190e-01 9.999776428529073558e-01
1.454880436250421917e+04 1.121076125707991776e-02 1.869636688476819519e-02 9.998563275383905991e-01 9.999988918344575595e-01 9.999988066990024294e-01 9.999986691966573638e-01 9.999984490215991784e-01 9.999978892366673255e-01 9.999978184900153444e-01 9.999979816669365418e-01 9.999989610611391688e-01 9.999989507547297762e-01 9.999990000277277913e-01 9.999947488375013904e-01 9.999643952718240136e-01
1.459880436250421917e+04 6.083786758171654679e-03 3.145822689122065863e-02 9.999014776059869103e-01 9.999989288140498367e-01 9.999988910690663646e-01 9.999988167807640771e-01 9.999986279400847611e-01 9.999982163444411931e-01 9.999981081819442341e-01 9.999981777248467818e-01 9.999989641554262176e-01 9.999989541825542450e-01 9.999990000260896572e-01 9.999934900181772779e-01 9.999641600248345696e-01
1.464880436250421917e+04 4.899690050828305055e-03 1.826710541522564082e-02 9.998752750039624493e-01 9.999988106310611080e-01 9.999987279305591059e-01 9.999986570851764345e-01 9.999985639005918303e-01 9.999980378505691769e-01 9.999978531092565959e-01 9.999979708982954518e-01 9.999989725922885375e-01 9.999989634675197081e-01 9.999990000225135178e-01 9.999934055704563507e-01 9.999655910923961333e-01
1.469880436250421917e+04 2.336330492445732807e-03 1.653309638982210575e-02 9.998873168362207853e-01 9.999980600766666949e-01 9.999975287671714064e-01 9.999971156654564597e-01 9.999974349825003772e-01 9.999979058104354612e-01 9.999981551372469912e-01 9.999982495355789203e-01 9.999989781496110286e-01 9.999989682853696049e-01 9.999990000209725283e-01 9.999915545292615837e-01 9.999663190610778019e-01
1.474880436250421917e+04 2.331191610293683898e-03 1.853487581228759409e-02 9.998731881180665804e-01 9.999965610736940569e-01 9.999967995831202661e-01 9.999970778198654653e-01 9.999977696115232018e-01 9.999980520338618284e-01 9.999981170482344917e-01 9.999974364712604924e-01 9.999989764759469324e-01 9.999989661021687626e-01 9.999990000161418369e-01 9.999918328597836581e-01 9.999659286184849893e-01
1.479880436250421917e+04 1.133860142725973824e-03 1.945186062017599180e-02 9.999033560631904738e-01 9.999980367523708669e-01 9.999967492244798972e-01 9.999958848344426832e-01 9.999960424597478248e-01 9.999956511270309267e-01 9.999958080323089193e-01 9.999961741231987444e-01 9.999989761969750868e-01 9.999989653103911191e-01 9.999990000174483473e-01 9.999913005637679486e-01 9.999648044356135301e-01
1.484880436250421917e+04 5.415159907213505826e-03 1.887184978202375782e-02 9.998825639919797226e-01 9.999972835683971217e-01 9.999963780303401384e-01 9.999959869269354762e-01 9.999960774951694997e-01 9.999956178961576514e-01 9.999958232405679048e-01 9.999962040158456578e-01 9.999989745815404119e-01 9.999989643161277808e-01 9.999990000145656532e-01 9.999892241385428537e-01 9.999542532508214343e-01
1.489880436250421917e+04 7.049947475489001456e-03 4.309752345894215381e-02 9.999538720363594368e-01 9.999940806866980392e-01 9.999943456307354150e-01 9.999940455512695836e-01 9.999935137362910842e-01 9.999940154594014752e-01 9.999943852510354558e-01 9.999956876020112961e-01 9.999989742366950374e-01 9.999989635210237982e-01 9.999990000124340250e-01 9.999913943490487123e-01 9.999656594760559791e-01
1.494880436250421917e+04 4.003754145470096032e-03 2.361170008656512248e-02 9.999645042577831600e-01 9.999932192206749670e-01 9.999932761338804488e-01 9.999939835889058992e-01 9.999935767166491241e-01 9.999921546658936400e-01 9.999927813971265511e-01 9.999950933326393621e-01 9.999989754246958462e-01 9.999989651097542787e-01 9.999990000119508560e-01 9.999914652458506970e-01 9.999639976635863459e-01
1.499880436250421917e+04 1.877933120713955629e-04 2.660329761246226637e-02 9.999281949167192485e-01 9.999946891923653380e-01 9.999958154037780211e-01 9.999949840854479577e-01 9.999846319975649322e-01 9.999909628489381808e-01 9.999923413024779384e-01 9.999955171664949294e-01 9.999989757882986607e-01 9.999989650888218007e-01 9.999990000112913835e-01 9.999901963633007762e-01 9.999573568490351949e-01
1.504880436250421917e+04 7.013433235938661093e-04 1.038073006030119927e-02 9.999820641634357132e-01 9.996665883488394799e-01 9.999988872943633700e-01 9.999894530937518677e-01 9.999729306737097367e-01 9.999949430088107549e-01 9.999935462662170593e-01 9.999942734152306167e-01 9.999989617189987134e-01 9.999989518867421490e-01 9.999990000148133440e-01 9.999920714433523372e-01 9.999478930165827117e-01
1.509880436250421917e+04 7.718130417422424663e-04 2.053173487276564041e-02 9.999889916416069280e-01 9.996729852352854717e-01 9.999949093920937893e-01 9.999265527973166812e-01 9.999642577639894503e-01 9.999972575846864942e-01 9.999977508847694985e-01 9.999975049663016868e-01 9.999989564607130177e-01 9.999989466790497605e-01 9.999990000103179399e-01 9.999926416293706266e-01 9.999552624303731374e-01
1.514880436250421917e+04 1.872434838059421416e-03 2.432508097961772961e-02 9.999473681551068749e-01 9.995632817056920860e-01 9.999986889792661371e-01 9.999914618091841900e-01 9.999921007946974694e-01 9.999960616358308796e-01 9.999971075504712203e-01 9.999963707348914488e-01 9.999989542494759354e-01 9.999989442264585193e-01 9.999990000735728968e-01 9.999920386529647098e-01 9.999579017599159458e-01
1.519880436250421917e+04 5.923597660854772011e-03 1.583787722262812100e-02 9.998868305685110203e-01 9.995866341800562216e-01 9.999989416881228665e-01 9.999987470402765810e-01 9.999970265947808468e-01 9.999948851923609050e-01 9.999948370093716399e-01 9.999940446864978849e-01 9.999989533798424590e-01 9.999989433081258872e-01 9.999990000336902440e-01 9.999930545943145344e-01 9.999584084477974866e-01
1.525005436250421917e+04 9.981391392732034129e-01 9.994024982873992435e-01 9.992265666136749269e-01 9.644939528847823462e-01 9.999354411259085973e-01 9.998419636474504824e-01 9.998925489746310902e-01 9.999854845507644141e-01 9.999777827113770501e-01 9.999856765849124418e-01 9.999972412905733243e-01 9.999727069360053733e-01 9.999985249205154414e-01 9.999970429954800899e-01 9.999534210535014900e-01
1.530005436250421917e+04 9.999855586407009334e-01 9.999665765980579879e-01 9.999566519476666970e-01 9.998944626317600726e-01 9.999549445039502826e-01 9.999405244830265049e-01 9.999562836311484126e-01 9.999894974904763867e-01 9.999830118816587232e-01 9.999966191489548795e-01 9.999970185489717167e-01 9.999863494377425610e-01 9.999987726006501765e-01 9.999782717660219422e-01 9.998461579199078297e-01
1.535005436250421917e+04 9.999935750308810434e-01 9.999691007252100583e-01 9.999747134597520848e-01 9.999304039926962817e-01 9.999493205534126794e-01 9.999419435618942531e-01 9.999507573698092067e-01 9.999896881734867682e-01 9.999901064833808251e-01 9.999913578664271219e-01 9.999969192665156825e-01 9.999902671741548454e-01 9.999988303705199533e-01 9.999764938347870391e-01 9.998688908850295043e-01
1.540005436250421917e+04 9.999974620919693802e-01 9.999798380766615757e-01 9.999822300583887102e-01 9.999465073839339802e-01 9.999631510968997050e-01 9.999551857634360053e-01 9.999639784773135531e-01 9.999934356400077551e-01 9.999933557533987605e-01 9.999928118568498503e-01 9.999969275087177145e-01 9.999919618605325189e-01 9.999988590176344117e-01 9.999805176373270932e-01 9.999041750410717633e-01
1.545005436250421917e+04 9.999981855575967860e-01 9.999852959736795777e-01 9.999887710070671787e-01 9.999550543080663045e-01 9.999727209638977765e-01 9.999642186456586535e-01 9.999733901115492873e-01 9.999952970136927188e-01 9.999951948034616622e-01 9.999942446908234306e-01 9.999969546031206580e-01 9.999930115883919335e-01 9.999988769226153540e-01 9.999847152320979760e-01 9.999287460420743789e-01
1.550005436250421917e+04 9.999989859087088373e-01 9.999893883457321442e-01 9.999937743340567842e-01 9.999738268383077111e-01 9.999811426676452619e-01 9.999757556259043501e-01 9.999813126701503352e-01 9.999956156771606652e-01 9.999957605052459675e-01 9.999950999021427478e-01 9.999969937059274283e-01 9.999937203392345042e-01 9.999988891656395040e-01 9.999874996462214671e-01 9.999380320528000743e-01
1.555005436250421917e+04 9.999989989900777143e-01 9.999939118662705129e-01 9.999963382905301401e-01 9.999660289422790393e-01 9.999803088732786005e-01 9.999633026220006160e-01 9.999778244355524981e-01 9.999969959125057928e-01 9.999968468352644635e-01 9.999966282278096585e-01 9.999970347309178331e-01 9.999942354077728801e-01 9.999988973055661257e-01 9.999903339548931180e-01 9.999513146370029304e-01
1.560005436250421917e+04 9.999989663868222856e-01 9.999962854685152669e-01 9.999956143598012215e-01 9.999815921854995349e-01 9.999767082967069287e-01 9.999797964203742673e-01 9.999870036478216706e-01 9.999969453420437526e-01 9.999973654168858861e-01 9.999975880770479719e-01 9.999970761892613691e-01 9.999946188543664682e-01 9.999989040432372134e-01 9.999917625241169228e-01 9.999585579933415458e-01
1.565005436250421917e+04 9.999475031953370951e-01 9.999981842693514977e-01 9.999981859333095802e-01 9.999975943475603035e-01 9.999964977138458000e-01 9.999661356362141706e-01 9.999791056467397521e-01 9.999980543425111001e-01 9.999979688228356478e-01 9.999975291043011749e-01 9.999971131179158368e-01 9.999949289861458368e-01 9.999989099229646961e-01 9.999934955261521319e-01 9.999635173580514458e-01
1.570005436250421917e+04 9.983262607542822131e-01 9.999989679618760396e-01 9.999988947196450928e-01 9.999987343613113699e-01 9.999986502250237663e-01 9.999980465130358098e-01 9.999960810048325044e-01 9.999954322160826692e-01 9.999964078745173790e-01 9.999959819089037083e-01 9.999971398533560318e-01 9.999951586340979359e-01 9.999989151006760668e-01 9.999953340500283838e-01 9.999611993421100298e-01
1.575005436250421917e+04 9.999989996078133547e-01 9.999988210874913852e-01 9.999987272566338570e-01 9.999985702968152701e-01 9.999983104601438688e-01 9.999975139159416049e-01 9.999970239680533446e-01 9.999970035889147457e-01 9.999972569333925865e-01 9.999975427594999244e-01 9.999971621344689865e-01 9.999953547980492408e-01 9.999989192818615757e-01 9.999937666996253638e-01 9.999626946524845517e-01
1.580005436250421917e+04 9.997610239657729325e-01 9.999989747798398998e-01 9.999987531614005221e-01 9.999988095291257872e-01 9.999987223233782752e-01 9.999982474489396145e-01 9.999973409813630587e-01 9.999960118305030177e-01 9.999966374506259470e-01 9.999969048358331447e-01 9.999972690650005269e-01 9.999956588071476915e-01 9.999989230479079394e-01 9.999949346338324885e-01 9.999776966174866999e-01
1.585005436250421917e+04 9.650666908581266856e-01 9.999989913499622851e-01 9.999985943940452593e-01 9.999982291080288244e-01 9.999973145785782114e-01 9.999951527899916259e-01 9.999931456913361272e-01 9.999966476725088427e-01 9.999960906505576119e-01 9.999968339746139190e-01 9.999972840193772639e-01 9.999957363176462666e-01 9.999989264854545201e-01 9.999950943137868586e-01 9.999791200841119387e-01
1.590005436250421917e+04 9.983537812871798867e-01 9.999989608146443443e-01 9.999981447582162453e-01 9.999973832908517490e-01 9.999954758699609592e-01 9.999920455120446805e-01 9.999932880341655395e-01 9.999978108119351727e-01 9.999976015598363022e-01 9.999980497579483707e-01 9.999973008914396777e-01 9.999958203912733268e-01 9.999989295152682534e-01 9.999955326068595829e-01 9.999811058833654176e-01
1.595005436250421917e+04 9.998484298039682638e-01 9.999987331396127388e-01 9.999931456078199332e-01 9.999877341134928432e-01 9.999728228555749832e-01 9.999767840632598492e-01 9.999932120192105423e-01 9.999975003607807222e-01 9.999972032477555395e-01 9.999981676439351208e-01 9.999973131669120940e-01 9.999959069297889025e-01 9.999989322620408405e-01 9.999952456558038882e-01 9.999774671604035881e-01
1.600005436250421917e+04 9.996543309654039033e-01 9.999989709495349377e-01 9.999964924904316543e-01 9.999965434596322922e-01 9.999821525649047471e-01 9.999717014635969292e-01 9.999927875572116598e-01 9.999972909917205222e-01 9.999963288084057211e-01 9.999980472287899325e-01 9.999973280936225173e-01 9.999959829474434070e-01 9.999989349309387210e-01 9.999953794825983122e-01 9.999777939878455868e-01
1.605005436250421917e+04 8.073427672169256608e-01 8.626705415881918970e-01 7.816337356476968923e-01 9.434330387785676564e-01 5.027319581670963711e-01 6.075018027200268511e-01 9.999353749557111648e-01 9.997709038634234879e-01 9.999122277567475958e-01 9.998535956241896283e-01 9.877096330263314128e-01 9.944674234140388203e-01 9.999986473998392356e-01 9.999916918489586415e-01 9.651304214434550666e-01
1.610005436250421917e+04 7.220927310057640991e-01 5.319073957076316805e-01 9.629056690179337297e-01 9.994696248108158043e-01 9.999227267902154326e-01 9.997212067129144231e-01 9.997962105973244862e-01 9.998308222088589936e-01 9.998954352966660242e-01 9.998761257974875249e-01 9.929736302981190255e-01 9.968638276608089432e-01 9.999988663772240161e-01 9.999936156443344215e-01 9.713655562995819892e-01
1.615005436250421917e+04 2.072860192933315693e-01 8.816184379365861190e-01 9.954116774870317430e-01 9.987559882078184126e-01 9.999482630599701993e-01 9.995678973294468417e-01 9.996570772569682850e-01 9.997576251515372103e-01 9.999198551843883065e-01 9.998425468558302942e-01 9.947565795278162648e-01 9.978120744170196899e-01 9.999880912614594886e-01 8.987493555694555658e-01 9.010246762126163933e-01
1.620005436250421917e+04 3.991321385867665494e-01 4.794932388134391377e-01 9.960728325370857839e-01 9.991520447491191170e-01 9.999457610215047865e-01 9.996752371760097011e-01 9.997639965178827248e-01 9.998324675313126075e-01 9.999298613920788448e-01 9.998859662649759450e-01 9.958020148993992349e-01 9.983250482481662580e-01 9.999988117314603242e-01 9.999640858989229386e-01 8.722019235833586848e-01
1.625005436250421917e+04 5.219486825620937021e-01 2.202396754371613308e-01 9.911118913941757702e-01 9.995388623244597648e-01 9.999354672948437273e-01 9.997781023262843902e-01 9.998478943763735582e-01 9.998823377750691854e-01 9.999260766039868020e-01 9.999153158094700178e-01 9.964875680039615435e-01 9.986170714063650200e-01 9.999988848832787047e-01 9.999665002904264410e-01 8.853972102794771537e-01
1.630005436250421917e+04 1.094450547395448281e-01 8.190330209085519009e-01 9.991981190454284345e-01 9.996685078762275189e-01 9.999527484008140510e-01 9.998585773240946661e-01 9.999033030985505777e-01 9.999121204697924981e-01 9.999399376726781918e-01 9.999475763655041316e-01 9.969729942687728386e-01 9.988216308641627572e-01 9.999989104037227960e-01 9.999733354819126951e-01 9.120163696782278562e-01
1.635005436250421917e+04 1.223109689691514596e-01 6.419376801287564049e-01 9.997605426739529788e-01 9.998230307665929573e-01 9.999717642318813882e-01 9.999294111268448582e-01 9.999513410310331141e-01 9.999585468581175807e-01 9.999669295788440326e-01 9.999717141605517501e-01 9.973548772044705801e-01 9.989996302638065595e-01 9.999989266456117409e-01 9.999798611508550206e-01 9.371565807703856610e-01
1.640005436250421917e+04 3.900490381404216056e-02 9.394088710197917580e-01 9.998949688861746843e-01 9.998764677934453005e-01 9.999826798657117655e-01 9.999528794278266242e-01 9.999649498730455166e-01 9.999651345302641436e-01 9.999726981676926307e-01 9.999721072372547148e-01 9.976538068564955175e-01 9.991502461969700155e-01 9.999989373065977238e-01 9.999870599538409621e-01 9.633700032019246740e-01
1.645005436250421917e+04 1.516074086648166730e-01 6.924800586178181394e-01 9.999648307585410345e-01 9.999366563303236921e-01 9.999882187120026078e-01 9.999698487453474449e-01 9.999789387401588625e-01 9.999754663528658272e-01 9.999781390313556839e-01 9.999770322529093480e-01 9.979146864214843982e-01 9.992878144108264804e-01 9.999989459808138470e-01 9.999909177550492245e-01 9.767346256872105892e-01
1.650005436250421917e+04 1.166336592337293976e-01 7.693474192155170810e-01 9.999896574088084078e-01 9.999654453432011980e-01 9.999892008129780407e-01 9.999783464849117953e-01 9.999847429182052716e-01 9.999804916634684737e-01 9.999822184707959360e-01 9.999822264284459195e-01 9.981265080988256377e-01 9.993980851236049512e-01 9.999989527558884594e-01 9.999927279504318145e-01 9.827624675730489701e-01
1.655005436250421917e+04 1.607801249963519419e-01 7.367880828116949443e-01 9.999950768062459971e-01 9.999841860121161385e-01 9.999924874684704701e-01 9.999879721673258226e-01 9.999913079715999631e-01 9.999895285668225497e-01 9.999893699835992189e-01 9.999892232975340356e-01 9.983070687363437834e-01 9.994994566708292894e-01 9.999989579031580700e-01 9.999941640936660381e-01 9.873103388574059336e-01
1.660005436250421917e+04 2.443086714743247234e-01 4.761296490513892143e-01 9.999970037164561676e-01 9.999888200963599205e-01 9.999935692232410078e-01 9.999912876742088619e-01 9.999934010756869052e-01 9.999924718702419835e-01 9.999917085030141095e-01 9.999918678718102694e-01 9.984778168472135951e-01 9.996074562329884117e-01 9.999989618537802327e-01 9.999953306582141099e-01 9.908096907234200668e-01
1.661711402250421816e+04 2.613042229185029708e-01 3.969422968844595889e-01 9.999975724439933433e-01 9.999909351010478620e-01 9.999934040799169921e-01 9.999928072921651090e-01 9.999938733442393923e-01 9.999932989817775786e-01 9.999925502098563346e-01 9.999927242014352569e-01 9.985339667675428021e-01 9.996453625797847575e-01 9.999989629391222712e-01 9.999956663327687068e-01 9.917853217549910116e-01
1.661712652250421888e+04 3.624175177187336505e-01 3.995349813816128082e-01 9.999975361248293337e-01 9.999909365954734453e-01 9.999934049839174222e-01 9.999928106495299396e-01 9.999938730468321824e-01 9.999933005406053121e-01 9.999925518973633576e-01 9.999927276326542325e-01 9.985340071955308705e-01 9.996453906345973417e-01 9.999989629475241060e-01 9.999956665864887517e-01 9.917859690315404819e-01
1.661722652250421743e+04 8.183026732590406027e-01 5.788828928541048802e-01 9.999937608838791459e-01 9.999912830373540729e-01 9.999933533186440293e-01 9.999929859915953623e-01 9.999937996883944136e-01 9.999932604933163827e-01 9.999926743640462634e-01 9.999934479994017078e-01 9.985348707294701143e-01 9.996457378706634644e-01 9.999989630956845899e-01 9.999956680419399557e-01 9.917947413126564360e-01
1.666748487331952492e+04 9.999892604706172028e-01 9.999823377548429093e-01 9.999871460438849446e-01 9.999884575071523729e-01 9.999921866671748205e-01 9.999914974698508319e-01 9.999927370713430630e-01 9.999929976485484318e-01 9.999942673892644462e-01 9.999962061656572088e-01 9.989791528213060046e-01 9.999680453419500514e-01 9.999989748624217301e-01 9.999972670163808086e-01 9.959995021875708288e-01
1.670128022198980761e+04 9.999961789670600565e-01 9.999931020239147816e-01 9.999927519575879664e-01 9.999919831173488260e-01 9.999947489227222208e-01 9.999943591076809746e-01 9.999945144112242223e-01 9.999943304462152183e-01 9.999950056064805803e-01 9.999964422576345102e-01 9.992212847830831413e-01 9.999808680358694968e-01 9.999989751385406356e-01 9.999979805354191065e-01 9.982658535901545171e-01
1.670226556288934444e+04 9.999972031728264765e-01 9.999928248192752056e-01 9.999930137067839508e-01 9.999923312489332750e-01 9.999947585709365594e-01 9.999944006494074777e-01 9.999947173722372185e-01 9.999948825126040441e-01 9.999956389846408333e-01 9.999967928447910381e-01 9.992279639567669403e-01 9.999810429434100589e-01 9.999989750891694618e-01 9.999979959290031806e-01 9.983104046209670956e-01
1.771035822805834323e+04 9.999988520091922517e-01 9.999960333153986580e-01 9.999945483006296154e-01 9.999943564830073850e-01 9.999947521806994422e-01 9.999948930760069743e-01 9.999960325387504678e-01 9.999957710805641442e-01 9.999964731917089233e-01 9.999953812702636613e-01 9.999953215223693626e-01 9.999947091680851941e-01 9.999989809854648026e-01 9.999930759694359850e-01 9.815694697193715346e-01
1.861035822805834323e+04 9.999990000287118930e-01 9.999980213949284380e-01 9.999949738535812704e-01 9.999938047604596258e-01 9.999948531858847689e-01 9.999950024227041157e-01 9.999956130675240473e-01 9.999955408953353775e-01 9.999951125334791691e-01 9.999965114749057582e-01 9.999964982618778642e-01 9.999945555253302309e-01 9.999989810170938354e-01 9.999817853344706853e-01 9.398132098018490144e-01
1.951035822805834323e+04 9.999877959018708129e-01 9.998482691536618727e-01 9.997858460249833268e-01 9.999038290265818141e-01 9.999753171218846992e-01 9.999500116170493280e-01 9.999594678056866748e-01 9.999641613146619257e-01 9.999986935317533021e-01 9.999422525756190838e-01 9.999938722282091241e-01 9.998094555881703593e-01 9.999989853634158044e-01 9.999811159132647731e-01 9.438948172241038437e-01
2.041035822805834323e+04 9.999854542074984032e-01 9.998476193905263543e-01 9.997569052988150018e-01 9.998903193530371825e-01 9.999744651535010798e-01 9.999442916530333347e-01 9.999553932942946144e-01 9.999625061714244589e-01 9.999980296683183001e-01 9.999393849946566215e-01 9.999881793536675723e-01 9.997765092611962112e-01 9.999989882686424192e-01 9.999806519096381408e-01 9.437259241363616935e-01
2.131035822805834323e+04 9.999892182868059809e-01 9.998621904631533885e-01 9.997586429093473503e-01 9.998988486682603982e-01 9.999759987204962508e-01 9.999487056388903783e-01 9.999580406566286328e-01 9.999653966131909488e-01 9.999977209428326796e-01 9.999613519399482842e-01 9.999893465595843800e-01 9.997938589509891560e-01 9.999989902629999872e-01 9.999810801502779789e-01 9.465929795115810563e-01
2.221035822805834323e+04 9.999907248279215066e-01 9.998700283863626304e-01 9.998230868775449531e-01 9.999110829446646864e-01 9.999809907697941869e-01 9.999628358871562872e-01 9.999705831499148267e-01 9.999724829063215692e-01 9.999973586174036866e-01 9.999495307837582558e-01 9.999945802903711378e-01 9.999804555230271674e-01 9.999989915522827788e-01 9.999812854426975983e-01 9.477303053017037682e-01
2.311035822805834323e+04 9.999942136673903859e-01 9.998823506907640324e-01 9.999012679927334890e-01 9.999376426439321452e-01 9.999854914469817890e-01 9.999768861586194602e-01 9.999842050348355382e-01 9.999927629415455987e-01 9.999970032921897678e-01 9.999488453750877692e-01 9.999958116729009694e-01 9.999851943466628867e-01 9.999989925441900018e-01 9.999818324231939393e-01 9.496164380554812379e-01
2.401035822805834323e+04 9.999958397526310661e-01 9.999018841473505947e-01 9.999377549156686085e-01 9.999522215207466980e-01 9.999852560496655940e-01 9.999787888930113944e-01 9.999844565338831259e-01 9.999952405769595432e-01 9.999967801848553828e-01 9.999519433099226529e-01 9.999964780207015735e-01 9.999810992790212349e-01 9.999989922908389950e-01 9.999818014776367114e-01 9.496043202489822255e-01
2.491035822805834323e+04 9.999974577310739576e-01 9.999252898472201778e-01 9.999299202747480297e-01 9.999543620942820121e-01 9.999871354123673894e-01 9.999802503121183461e-01 9.999849816324033469e-01 9.999960717896938522e-01 9.999966729868616788e-01 9.999572598648387434e-01 9.999968687211892027e-01 9.999688817516450001e-01 9.999989931905659546e-01 9.999820424466848712e-01 9.504353569060580709e-01
2.581035822805834323e+04 9.999989997910946338e-01 9.999402420351041210e-01 9.998448602021244858e-01 9.999437077060209234e-01 9.999877238288857884e-01 9.999779105914515798e-01 9.999834985427333844e-01 9.999964937046421642e-01 9.999966310324146512e-01 9.999531179246970991e-01 9.999971280488088032e-01 9.999836080683696116e-01 9.999989928495559566e-01 9.999819078152978324e-01 9.501605613092622971e-01
2.671035822805834323e+04 9.999989431936909812e-01 9.999238793790099500e-01 9.998074268456952352e-01 9.999277946776772286e-01 9.999870612890229271e-01 9.999757456291661351e-01 9.999841546561860639e-01 9.999967296887347645e-01 9.999965885658630427e-01 9.999555384594231988e-01 9.999973016469423381e-01 9.999873980347604441e-01 9.999989933265571729e-01 9.999814293873557913e-01 9.483502555110130405e-01
2.761035822805834323e+04 9.999929665207603069e-01 9.998624717332509348e-01 9.999325298894502501e-01 9.999369536954521021e-01 9.999787003739695201e-01 9.999671731453453338e-01 9.999779434014516299e-01 9.999968318489480534e-01 9.999962904305479405e-01 9.999455086758761713e-01 9.999973592212980655e-01 9.999672269334497487e-01 9.999989904544472896e-01 9.999785107954994867e-01 9.412871282446620969e-01
2.851035822805834323e+04 9.999965048317199789e-01 9.998878072094928848e-01 9.999541930322768390e-01 9.999590357660560480e-01 9.999845905096236276e-01 9.999759464677469012e-01 9.999817008026709031e-01 9.999968956031226597e-01 9.999962144765351946e-01 9.999507224064939637e-01 9.999974528051476241e-01 9.999906281611838921e-01 9.999989902357707683e-01 9.999795165910693173e-01 9.460046360661460429e-01
2.941035822805834323e+04 9.999958119249950927e-01 9.999020604733321882e-01 9.999666600498448021e-01 9.999683368438749831e-01 9.999897563966271274e-01 9.999831457043791838e-01 9.999862270769290795e-01 9.999970978880683425e-01 9.999965485508586216e-01 9.999555022623702882e-01 9.999976165007807838e-01 9.999907777530631092e-01 9.999989900019045086e-01 9.999814737973895529e-01 9.517386140002993544e-01
3.031035822805834323e+04 9.999965353402411328e-01 9.999208493855019642e-01 9.999715351324365287e-01 9.999707361001908268e-01 9.999879083530857082e-01 9.999828769580814125e-01 9.999862457733542653e-01 9.999972536557676372e-01 9.999966207323192080e-01 9.999495095207820983e-01 9.999977163841899941e-01 9.999859575910914344e-01 9.999989898164896029e-01 9.999820491394670885e-01 9.528080247074258713e-01
