TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416417936250421917e+04 1.000381853612388947e-03 9.269843311407358066e-02 9.995929629826209029e-01 9.737308222848415351e-01 9.999954872532733630e-01 9.998868827644996626e-01 9.999011735127945055e-01 9.999950675053688176e-01 9.999951935130462211e-01 9.999977743386494478e-01 9.999980604682774388e-01 9.999976396843466286e-01 9.999976132341330537e-01 9.999973103664759888e-01 9.999968505469245539e-01
1.421417936250421917e+04 6.435649267500827796e-03 1.301639553005812244e-01 9.999445310256075414e-01 9.756553907138909576e-01 9.996784139473676722e-01 9.999673301471460052e-01 9.999268246788608483e-01 9.999951578106676120e-01 9.999938255803098031e-01 9.999971613419558203e-01 9.999974294575267875e-01 9.999969576198781684e-01 9.999969694463788361e-01 9.999969247429553176e-01 9.999883266424602901e-01
1.426510162812920316e+04 8.091028474312643090e-03 4.037969786125402694e-01 9.999678481639465710e-01 8.522702811326203776e-01 9.986326579070241571e-01 9.999988459746467218e-01 9.999155875885948896e-01 9.999952942134380240e-01 9.999693704702891095e-01 9.999931703168214447e-01 9.999862430350419107e-01 9.999519888541595902e-01 9.999417779198529477e-01 9.999671672897012531e-01 9.999352547069347841e-01
1.431821744844166824e+04 2.332014125878729028e-04 8.916516120812160162e-01 9.999842963345105806e-01 9.629428053114402752e-01 9.999725765530399491e-01 9.997598422121958261e-01 9.999070378546635052e-01 9.999954394268569802e-01 9.999312805618522093e-01 9.999989997215300574e-01 9.999824244626344116e-01 9.999293937425126622e-01 9.999254682287201934e-01 9.999540933353691097e-01 9.999209416650548521e-01
1.436821744844166824e+04 2.951712538264842893e-05 8.305203859072299855e-01 9.999729234784333620e-01 9.658388333884989629e-01 9.998765798947188976e-01 9.998411759718883740e-01 9.999233154564334258e-01 9.999955610308527421e-01 9.999620124900008289e-01 9.999916317587297376e-01 9.999636203365309672e-01 9.998920531943643608e-01 9.999230840978504675e-01 9.999267352565729405e-01 9.998917751926460484e-01
1.441821744844166824e+04 2.964792821767033276e-04 6.292596112263173502e-01 9.976586516140087957e-01 9.910696134087597642e-01 9.999843559774397317e-01 9.998124882198998753e-01 9.999264432623284904e-01 9.999956822494956432e-01 9.999900609285180542e-01 9.999946786165606616e-01 9.999594027987377398e-01 9.998914002148421298e-01 9.999215701807959711e-01 9.999189172996895136e-01 9.998800160054638342e-01
1.446821744844166824e+04 2.248940686807093803e-01 1.985980214700251711e-01 4.959799973176609589e-01 9.998492913692537121e-01 9.998817340694949873e-01 9.998446369205820083e-01 9.999039885613358880e-01 9.999958070273761157e-01 9.999379427053979308e-01 9.999984736092704107e-01 9.999718185796423464e-01 9.999300679888306620e-01 9.999377720180502305e-01 9.999481020862367453e-01 9.999208042819317521e-01
1.451821744844166824e+04 1.709461018480493144e-01 2.496184103853894831e-01 5.461937651203101485e-01 9.999747366214908340e-01 9.998354470478644229e-01 9.999251725056894635e-01 9.999245107882036576e-01 9.999958888426798698e-01 9.999587339531635921e-01 9.999941860313262820e-01 9.999803909191146145e-01 9.999435601727919565e-01 9.999481933348954854e-01 9.999604996292417169e-01 9.999397161870954287e-01
1.456821744844166824e+04 1.054279018527920497e-01 2.093884683199106755e-01 7.747850873306859620e-01 9.999777757021491853e-01 9.998471101367524261e-01 9.999337099191965006e-01 9.999249110903724036e-01 9.999959777989930743e-01 9.999630614756379599e-01 9.999942132233697878e-01 9.999812438603115083e-01 9.999493517163093870e-01 9.999519024910842324e-01 9.999653179090624011e-01 9.999456388582401711e-01
1.461821744844166824e+04 3.032852042896268946e-03 2.019099432460512711e-01 9.997646554133218233e-01 9.998547986831113343e-01 9.999124165538126885e-01 9.998749271772278124e-01 9.999258742753556195e-01 9.999960737355980678e-01 9.999639285422319279e-01 9.999953538022263722e-01 9.999767506577756926e-01 9.999548173734424950e-01 9.999579972787878690e-01 9.999699230601329925e-01 9.999530263427595100e-01
1.466821744844166824e+04 1.916755097817502383e-03 2.058617737241811851e-01 9.999683204177507445e-01 9.998458658853872638e-01 9.999659509799685431e-01 9.998953061394358910e-01 9.999538110141722447e-01 9.999960806928626100e-01 9.999638284206215921e-01 9.999935981979916066e-01 9.999863767349155275e-01 9.999494344567739779e-01 9.999535316233763016e-01 9.999668595432639195e-01 9.999493164637431875e-01
1.471821744844166824e+04 3.674931418005334977e-03 2.185749259534865152e-01 9.986889578861772865e-01 9.999982515598825339e-01 9.999970064406636938e-01 9.999968739145722596e-01 9.999964039638886693e-01 9.999961547895764857e-01 9.999664025386210131e-01 9.999942187005357308e-01 9.999895953572962570e-01 9.999695152283611943e-01 9.999468252086073372e-01 9.999776453836437540e-01 9.999558871862453957e-01
1.476821744844166824e+04 1.000663748869431511e-05 2.295572350326849920e-01 9.999990000105382082e-01 9.999967848733311016e-01 9.999966826982807921e-01 9.999967743299235101e-01 9.999704073402559956e-01 9.999962063674322499e-01 9.999516126705489949e-01 9.999954790140116456e-01 9.999842560522583801e-01 9.999424073855414097e-01 9.999448504704996354e-01 9.999609277715284517e-01 9.999370761893188186e-01
1.481821744844166824e+04 9.999929990494680278e-06 2.436163920156250717e-01 9.387390661269563452e-01 9.999704903288725300e-01 9.998613243042276943e-01 9.999169666189782202e-01 9.999406114453758265e-01 9.999962272596241153e-01 9.999736924199618127e-01 9.999939915444348015e-01 9.999784947197492002e-01 9.999310421841574037e-01 9.999439874674002082e-01 9.999551790509880744e-01 9.999317570535550814e-01
1.486821744844166824e+04 1.003571568115987655e-05 2.485203514960136473e-01 9.761479929472434147e-01 9.999980555381887681e-01 9.999973770876308121e-01 9.999976945965928232e-01 9.999850823439820902e-01 9.999962641592636814e-01 9.999723909090985074e-01 9.999940137598709589e-01 9.999820583998221268e-01 9.999354798601518546e-01 9.999388135142897038e-01 9.999526498507678163e-01 9.999243306402199050e-01
1.491821744844166824e+04 2.595423890286186483e-04 5.239644175565884021e-01 5.345525005335305391e-01 8.302771195809292015e-01 9.999227840835879233e-01 9.999920127945743920e-01 9.999716168116408177e-01 9.999962864434656096e-01 9.999984192801666394e-01 9.999988014598311103e-01 9.999892351938419743e-01 9.999647516112772916e-01 9.999371199371046570e-01 9.999759177729744541e-01 9.999430059082400346e-01
1.496821744844166824e+04 3.223734119212065801e-03 5.052725046306459911e-01 5.194099367842760495e-01 9.993492806128625450e-01 9.999989999962448639e-01 9.999986545521435399e-01 9.999317797644310390e-01 9.999962965409490145e-01 9.999917460355008947e-01 9.999972217423374055e-01 9.999896431072908820e-01 9.999518350844953662e-01 9.999169447712636938e-01 9.999673539489123408e-01 9.999276469499500664e-01
1.501821744844166824e+04 3.617323143751502434e-02 7.744206923525592812e-01 7.400533380526068683e-01 6.326728244972223969e-01 8.673770956451813952e-01 1.355083167268640032e-01 9.715898714068310627e-01 9.999963475622469788e-01 9.999943367030039720e-01 9.999978095037003190e-01 9.999979804612456613e-01 9.999956009030931403e-01 9.999529528870144679e-01 9.999502419033589051e-01 9.999188063787407543e-01
1.506821744844166824e+04 5.891700056794508394e-02 4.386128701573120681e-02 6.338807814241431693e-01 9.959733392112821715e-01 9.990852680615761594e-01 9.991587829254724440e-01 9.995471763417902444e-01 9.999982454709929192e-01 9.995340850749402373e-01 9.999174223602685929e-01 9.993555250050071281e-01 9.994340885478198988e-01 9.999215504424284751e-01 9.995976959104726500e-01 9.994148491787820943e-01
1.511821744844166824e+04 5.335170090676267379e-02 8.075301606237918206e-02 8.211695722059181302e-01 9.953063728013402667e-01 9.991137131675055238e-01 9.999984471580829481e-01 9.997746229172862487e-01 9.999539564318526974e-01 9.999675657358563230e-01 9.999905852539049400e-01 9.999423832416491909e-01 9.998197454394479600e-01 9.999285976834251244e-01 9.999105008719421095e-01 9.998661555361982867e-01
1.516821744844166824e+04 4.100155392245362351e-03 8.556195987542891679e-02 9.782731405036548811e-01 9.985220490729521670e-01 9.999971279872780228e-01 9.999474156326737528e-01 9.999170147679929954e-01 9.999742639440167835e-01 9.994371883331548689e-01 9.999421975126712159e-01 9.996283857888778046e-01 9.997223448060895690e-01 9.999256685976989356e-01 9.997932955400933297e-01 9.997137771846361654e-01
1.521821744844166824e+04 5.831902575394121158e-03 8.176299342218854016e-02 9.581505111322646817e-01 9.957917668490151586e-01 9.998823375734167129e-01 9.999788784832784883e-01 9.999708407078774508e-01 9.999810888207369963e-01 9.999948246182822631e-01 9.999879936467186425e-01 9.998593178727283037e-01 9.998335777951796732e-01 9.999127156345590794e-01 9.998823990839431630e-01 9.998260235670907159e-01
1.526821744844166824e+04 2.463187887011381808e-04 2.625136911739062856e-02 8.977832241853178630e-01 9.927024231924638231e-01 9.987845858678424671e-01 9.987445757235147159e-01 9.995906264084815085e-01 9.999844332889764598e-01 9.989258780475757105e-01 9.995444141949768602e-01 9.990450182233943099e-01 9.994177499148269028e-01 9.999097587739462778e-01 9.995837964542113596e-01 9.993961839306475525e-01
1.531821744844166824e+04 7.795017374933392862e-01 1.844886209617552786e-01 2.906289078201155784e-01 5.923476236497410286e-01 7.763021687306773666e-01 3.954127844514950807e-01 9.556184670284720850e-01 9.975848050370740294e-01 9.999975611776789064e-01 9.999972147016293889e-01 9.999972991133215805e-01 9.999714034524116446e-01 9.998392256483578100e-01 9.999457099192935461e-01 9.998404268244285298e-01
1.537202115937916824e+04 7.383221362182235126e-01 9.992918835583495252e-01 9.964181438852758310e-01 9.987694603175365504e-01 9.993638673711621179e-01 9.994329614119160654e-01 9.999696422662074369e-01 9.990061449558845785e-01 9.999613334977209833e-01 9.995015794569717116e-01 9.992304301826956392e-01 9.993936412993786877e-01 9.998514093590368246e-01 9.995577776350722532e-01 9.993283914266118950e-01
1.542202115937916824e+04 4.400691507230793387e-01 9.992560403938923752e-01 9.977799395493328616e-01 9.991472790089765965e-01 9.996799799296965938e-01 9.997264480543239795e-01 9.999618135448355982e-01 9.995044447395764475e-01 9.999713597002337639e-01 9.996650015128429878e-01 9.996059820819980235e-01 9.996636741176733176e-01 9.998714236280465961e-01 9.997511243753085530e-01 9.996334020362503958e-01
1.547202115937916824e+04 5.008147665583985164e-01 9.992348125934295000e-01 9.973469720749724710e-01 9.989853436978629597e-01 9.996746213900991052e-01 9.997178104436087454e-01 9.999671622001733429e-01 9.995066990116647787e-01 9.999770173920168315e-01 9.996797316455134919e-01 9.996651165101663183e-01 9.997093191868673401e-01 9.998802830220442361e-01 9.997933127080159688e-01 9.997036177594124107e-01
1.552202115937916824e+04 7.162735681124788867e-01 9.994747344129896183e-01 9.974940833675263185e-01 9.991871701326179300e-01 9.996463824653517571e-01 9.997021739068387980e-01 9.999722772394641357e-01 9.993983862190928269e-01 9.999764372349773112e-01 9.996372744919019837e-01 9.995995488335041035e-01 9.996670763639315949e-01 9.998767624164077716e-01 9.997606904251525872e-01 9.996583616446734766e-01
1.557202115937916824e+04 9.890618202585118590e-01 9.999358855271291979e-01 9.993460654580919034e-01 9.998310581038121203e-01 9.996999777710690038e-01 9.999156460170388616e-01 9.999762031631144188e-01 9.998829414528535020e-01 9.999755994158925354e-01 9.998513691240266121e-01 9.997751432102086611e-01 9.998126043052694145e-01 9.998935073604175994e-01 9.998741853556094572e-01 9.998184024329419550e-01
1.562202115937916824e+04 9.938974002557259269e-01 9.999846085604131574e-01 9.993107920503558894e-01 9.999189167979062320e-01 9.996930999114551630e-01 9.999508414928724997e-01 9.999786886931832930e-01 9.999211774632064120e-01 9.999897384734128813e-01 9.999082955318844279e-01 9.997688609139444571e-01 9.998354951191060769e-01 9.998948432839970257e-01 9.998891792346783491e-01 9.998386287415411688e-01
1.567202115937916824e+04 9.999438589317692916e-01 9.997416089893347291e-01 9.996648005306841833e-01 9.998630658776404001e-01 9.997403846902621627e-01 9.999577322525965428e-01 9.999806632501424541e-01 9.999271921178449762e-01 9.999894291977389216e-01 9.999372259207998104e-01 9.997743837507639952e-01 9.998519664096106041e-01 9.998975022821628977e-01 9.998989993927872577e-01 9.998518947391500378e-01
1.572202115937916824e+04 9.999988525546611440e-01 9.999657950034207543e-01 9.994924970802558928e-01 9.999768740028347480e-01 9.996791780790443838e-01 9.999793465580870677e-01 9.999829321825352002e-01 9.999272305131052807e-01 9.999989230229523463e-01 9.999549448451741096e-01 9.997824601607793182e-01 9.998564847511812737e-01 9.998980296275323809e-01 9.999007875910779219e-01 9.998550030827905166e-01
1.577202115937916824e+04 9.999981048499506642e-01 9.999981073967689760e-01 9.999754942377340194e-01 9.997798002611247847e-01 9.998603861325034980e-01 9.999700621889310304e-01 9.999854696875397631e-01 9.999520997052692151e-01 9.999921191377936225e-01 9.999683283250510035e-01 9.998123481912102317e-01 9.998638720923745948e-01 9.999028967795127176e-01 9.999105729441942758e-01 9.998668810692893372e-01
1.582202115937916824e+04 9.999977657356741156e-01 9.999977800978869791e-01 9.999867102590231926e-01 9.998866879457456447e-01 9.997587269545678001e-01 9.999811393396336179e-01 9.999872433696579410e-01 9.999731251751502459e-01 9.999829457385527309e-01 9.999873932632502571e-01 9.999288955405116752e-01 9.998604830072552740e-01 9.999216845546898824e-01 9.999203113565249268e-01 9.998850094093688634e-01
1.587202115937916824e+04 9.999980745085009781e-01 9.999980825946799268e-01 9.999912823971738307e-01 9.999801014045341940e-01 9.997719517848281390e-01 9.999989999948122321e-01 9.999880480507452596e-01 9.999777788631627473e-01 9.999820645784964768e-01 9.999879579965578191e-01 9.999406726442803262e-01 9.998734767747418095e-01 9.999265666037241429e-01 9.999293546636904839e-01 9.998974477989848175e-01
1.592202115937916824e+04 9.968243360836567257e-01 9.982062167818727128e-01 9.946536411845672276e-01 9.985450972759322141e-01 9.992224503469776531e-01 9.994440568989828577e-01 9.968916870507482653e-01 9.992931499529409400e-01 9.999805171907018009e-01 9.995746723433437397e-01 9.994766597530720942e-01 9.995638502960044747e-01 9.999435392969583392e-01 9.996564827695556543e-01 9.994994890349944150e-01
1.597202115937916824e+04 9.999338435594358199e-01 9.996611114987136171e-01 9.996031797408867492e-01 9.997813347143391649e-01 9.996994549485027637e-01 9.999286154615221189e-01 9.971048281289907056e-01 9.998729643087648222e-01 9.999910054131553316e-01 9.999485497330269368e-01 9.997488118396137269e-01 9.998125604414471734e-01 9.999454660901959668e-01 9.998570210962166582e-01 9.998129959375039455e-01
1.602202115937916824e+04 9.607253343730558504e-01 9.699803089910008502e-01 9.171625802546664596e-01 9.600127816096178934e-01 9.845264951398425834e-01 9.942635900038649943e-01 9.941140800453919235e-01 9.871249106201075429e-01 9.997295357531528204e-01 9.954830511422209094e-01 9.937600936774039218e-01 9.961476908880074754e-01 9.997899783706606369e-01 9.974882500803514684e-01 9.967740557932264212e-01
1.607202115937916824e+04 9.936132715135336246e-01 9.984557665405685567e-01 9.943154391788343593e-01 9.989083879875410021e-01 9.993965928508692365e-01 9.995531772133867676e-01 9.934822580969984163e-01 9.991391458329074160e-01 9.999789931028485457e-01 9.995418084559984928e-01 9.994222110578979690e-01 9.995483556691246996e-01 9.999440808736400621e-01 9.996539593562163706e-01 9.995101323533814863e-01
1.612202115937916824e+04 6.783676438979400203e-01 9.987380096098803506e-01 9.938624256285633063e-01 9.987015970254295993e-01 9.994542491886005964e-01 9.995673528155462062e-01 9.932643370040696862e-01 9.990939582820950182e-01 9.999765297201004266e-01 9.995288797697803318e-01 9.993838709574522916e-01 9.995289355066884207e-01 9.999400239519274924e-01 9.996486836019425892e-01 9.995071480151950238e-01
1.617202115937916824e+04 8.967920128800614954e-01 9.996690878043440476e-01 9.984923305592413589e-01 9.996317282440371210e-01 9.996421789336905617e-01 9.998299142192842437e-01 9.940790673606318961e-01 9.996307901355782066e-01 9.999733328087813122e-01 9.997044236373723303e-01 9.996487464115384469e-01 9.996983923974877007e-01 9.999366556868541922e-01 9.997760435719863503e-01 9.997014882888064502e-01
1.622202115937916824e+04 9.867687223814910480e-01 9.996175865520567916e-01 9.984882969663015917e-01 9.996566361653160815e-01 9.996490236799020490e-01 9.998425022428863995e-01 9.947144724113674563e-01 9.996561620106571011e-01 9.999739714232028787e-01 9.997243672358741007e-01 9.996655768824025401e-01 9.997159703864435532e-01 9.999379255692480983e-01 9.997887387987707264e-01 9.997207348303477348e-01
1.627202115937916824e+04 9.921233090248871012e-01 9.997381635602730077e-01 9.990455528761091886e-01 9.997322768781329305e-01 9.996427892379060598e-01 9.998741966014000893e-01 9.952243354537861908e-01 9.997408239584238965e-01 9.999731077419026226e-01 9.997656216669108531e-01 9.997063012344590271e-01 9.997472922779203630e-01 9.999392401629754179e-01 9.998145250456327293e-01 9.997583944987992188e-01
1.632202115937916824e+04 9.968512138245261278e-01 9.997994711005731006e-01 9.991481233383967542e-01 9.997629565159046328e-01 9.996402195986705541e-01 9.998884034539025079e-01 9.956385996487817636e-01 9.997804870547951639e-01 9.999734180405837058e-01 9.997887464918082667e-01 9.997233726709326973e-01 9.997628173205770352e-01 9.999401156183506112e-01 9.998265639653879377e-01 9.997757306723173976e-01
1.637202115937916824e+04 9.987273998601965408e-01 9.997387878186322352e-01 9.992110889499778992e-01 9.997651161652937324e-01 9.996476792453433680e-01 9.998908481577949425e-01 9.959959823214979968e-01 9.997829093265884204e-01 9.999734917894071984e-01 9.997982047610672884e-01 9.997251920286724935e-01 9.997663900951988536e-01 9.999404583343741715e-01 9.998309817226089802e-01 9.997820285028619081e-01
1.642202115937916824e+04 9.997224421974599817e-01 9.997248669687093248e-01 9.995459528519533565e-01 9.998266298785803974e-01 9.997479757881947426e-01 9.999254871961354985e-01 9.963722828056299496e-01 9.999049358346826510e-01 9.999771642149539730e-01 9.999213592692246522e-01 9.997940396494198190e-01 9.998164156937940916e-01 9.999503039335552179e-01 9.998751864460841965e-01 9.998448118868854539e-01
1.647202115937916824e+04 9.999936151354718028e-01 9.998507109833335571e-01 9.998437240982930296e-01 9.999229267475978622e-01 9.998780076353150914e-01 9.999937040378864550e-01 9.967519340610587752e-01 9.999229183359055195e-01 9.999893905571546338e-01 9.999880990261172942e-01 9.999430185212281330e-01 9.998957141409230420e-01 9.999677314516354221e-01 9.999368727281070512e-01 9.999291943687023121e-01
1.652202115937916824e+04 9.999990000151646186e-01 9.999779156340152797e-01 9.998103369670735541e-01 9.999959774130832146e-01 9.998882037903330522e-01 9.999953703984143516e-01 9.971346341252509404e-01 9.999888001038732543e-01 9.999893890555617837e-01 9.999939802114298226e-01 9.999671199408119993e-01 9.999383495041607173e-01 9.999805651626422209e-01 9.999626312665624850e-01 9.999611084936468330e-01
1.657202115937916824e+04 9.999990000092007225e-01 9.999989467880605609e-01 9.999908518224855936e-01 9.999878814196614396e-01 9.999132234185856838e-01 9.999960246892548588e-01 9.974930233039805971e-01 9.999844547713168108e-01 9.999902114983550971e-01 9.999940647764737900e-01 9.999744364011756703e-01 9.999524813606650575e-01 9.999867725322830747e-01 9.999705587007001739e-01 9.999717780348961194e-01
1.662202115937916824e+04 9.999990000059679751e-01 9.999990000132309431e-01 9.999877389616006473e-01 9.999862712439853141e-01 9.999855148401780580e-01 9.999901050127241176e-01 9.978044522926690085e-01 9.999701168096397641e-01 9.999901186276680676e-01 9.999938321051405898e-01 9.999716283275056350e-01 9.999440785244592123e-01 9.999862221385644734e-01 9.999657807173648605e-01 9.999679779195389528e-01
1.667202115937916824e+04 9.999990000060668960e-01 9.999990000125159595e-01 9.999990000064746809e-01 9.999990000027475512e-01 9.999989999838755361e-01 9.999974261810071763e-01 9.980900752519490382e-01 9.999947329437552934e-01 9.999922885738652401e-01 9.999951354242214707e-01 9.999845733964769501e-01 9.999653235186469757e-01 9.999963932758673124e-01 9.999952529058590001e-01 9.999709040672901672e-01
1.672202115937916824e+04 9.999990000009354452e-01 9.999990000100164034e-01 9.999990000012741742e-01 9.999990000011861335e-01 9.999990000008666113e-01 9.999981975753898800e-01 9.983491681907367132e-01 9.999970170754151066e-01 9.999938151911476059e-01 9.999960268522665174e-01 9.999864236569704357e-01 9.999659592052799750e-01 9.999968397974511314e-01 9.999968672092974797e-01 9.999940498007080514e-01
1.677202115937916824e+04 9.999990000070870799e-01 9.999990000095765330e-01 9.999990000073013530e-01 9.999990000073049057e-01 9.999990000073235574e-01 9.999984935252589358e-01 9.985863887226442692e-01 9.999970999432852281e-01 9.999942962340055974e-01 9.999963261616072741e-01 9.999867100786442586e-01 9.999633386350942343e-01 9.999973325353427311e-01 9.999973266060280253e-01 9.999953449831847641e-01
1.682202115937916824e+04 9.999990000040333005e-01 9.999990000096845577e-01 9.999990000047102034e-01 9.999990000047540573e-01 9.999990000047547234e-01 9.999986724402032401e-01 9.988358786623555696e-01 9.999981933086165009e-01 9.999952958254814117e-01 9.999968407727533037e-01 9.999877911726238189e-01 9.999619632884882980e-01 9.999978247493600536e-01 9.999978223165592039e-01 9.999977429179486288e-01
1.687202115937916824e+04 9.999990000030219983e-01 9.999990000089100661e-01 9.999990000038982974e-01 9.999990000039820082e-01 9.999990000039723492e-01 9.999988180098577928e-01 9.990844949881708681e-01 9.999986681440873326e-01 9.999956183559329803e-01 9.999970794069624747e-01 9.999881944163382386e-01 9.999602937141091052e-01 9.999980289245500309e-01 9.999980285427602089e-01 9.999979873218137749e-01
1.692202115937916824e+04 9.999990000016205638e-01 9.999990000081869779e-01 9.999990000029568282e-01 9.999990000031010462e-01 9.999990000030890558e-01 9.999989137345287604e-01 9.993286533880552103e-01 9.999987325188599563e-01 9.999959012863477437e-01 9.999972893650080907e-01 9.999887576065791261e-01 9.999592982710175937e-01 9.999981595211659968e-01 9.999981578529156812e-01 9.999981325101682250e-01
1.697202115937916824e+04 9.999990000013234681e-01 9.999990000078927688e-01 9.999990000029257420e-01 9.999990000030658521e-01 9.999990000030538617e-01 9.999989711840127082e-01 9.995744768287435633e-01 9.999987642375790520e-01 9.999962124911488948e-01 9.999974847658548160e-01 9.999896892662728520e-01 9.999579851737085967e-01 9.999983503784506400e-01 9.999983481250894757e-01 9.999983325161144743e-01
1.702202115937916824e+04 9.999990000013521119e-01 9.999990000076470764e-01 9.999990000029609361e-01 9.999990000030948289e-01 9.999990000030819504e-01 9.999989964350447513e-01 9.998227220799433823e-01 9.999987610713068076e-01 9.999968555850200502e-01 9.999978478968246653e-01 9.999921603296331174e-01 9.999565508892838128e-01 9.999985398754226429e-01 9.999985382458927985e-01 9.999985320761382024e-01
1.707202115937916824e+04 9.999990000001037771e-01 9.999990000073170071e-01 9.999990000027073611e-01 9.999990000028630144e-01 9.999990000028537995e-01 9.999989999115331818e-01 9.999640306710975146e-01 9.999988956231542492e-01 9.999971063257752091e-01 9.999980020230631039e-01 9.999935238800999882e-01 9.999560160145845034e-01 9.999986433576038003e-01 9.999986418708128877e-01 9.999986378654619479e-01
1.712202115937916824e+04 9.999989999999883139e-01 9.999990000069430840e-01 9.999990000023992742e-01 9.999990000025744674e-01 9.999990000025673620e-01 9.999989999700628074e-01 9.999785781886469938e-01 9.999989235812744015e-01 9.999974349146271146e-01 9.999981837637011983e-01 9.999947184753931184e-01 9.999571232551432987e-01 9.999987638523772926e-01 9.999987625082411569e-01 9.999987601732877041e-01
1.717202115937916824e+04 9.999989999999800983e-01 9.999990000066966145e-01 9.999990000020957392e-01 9.999990000023004644e-01 9.999990000022951353e-01 9.999989999811942365e-01 9.999835782219413938e-01 9.999988879292754929e-01 9.999975581439995986e-01 9.999982442712030961e-01 9.999953115106859913e-01 9.999575403107915372e-01 9.999988328358135892e-01 9.999988322772237481e-01 9.999988310043648188e-01
1.722202115937916824e+04 9.999989999999755463e-01 9.999990000064679085e-01 9.999990000019418623e-01 9.999990000021603542e-01 9.999990000021549141e-01 9.999989999859255629e-01 9.999862273977692118e-01 9.999988560899749634e-01 9.999976365328965278e-01 9.999982864274238326e-01 9.999956142802937098e-01 9.999579038234452932e-01 9.999988783234786682e-01 9.999988771930755638e-01 9.999988757665406736e-01
1.727202115937916824e+04 9.999990000013955216e-01 9.999990000069671758e-01 9.999990000033762705e-01 9.999990000034771898e-01 9.999990000034700843e-01 9.999989999905252169e-01 9.999879171929019206e-01 9.999986117879252623e-01 9.999957765686275923e-01 9.999973117065873440e-01 9.999959885839004858e-01 9.999949812422809226e-01 9.999951030927807238e-01 9.999951853212262209e-01 9.999952878094481301e-01
1.732202115937916824e+04 9.999989999999544521e-01 9.999990000057118467e-01 9.999990000011036440e-01 9.999990000013633251e-01 9.999990000013644353e-01 9.999989999898483140e-01 9.999891043418841496e-01 9.999986843403309011e-01 9.999969932262416927e-01 9.999979375661418590e-01 9.999970301658194227e-01 9.999964768762967804e-01 9.999965274386186653e-01 9.999965252114805248e-01 9.999965373229822152e-01
1.737202115937916824e+04 9.999989999999771007e-01 9.999990000060617890e-01 9.999990000021178327e-01 9.999990000022984660e-01 9.999990000022934700e-01 9.999989999919119965e-01 9.999899923597752593e-01 9.999987649746338025e-01 9.999975722319837113e-01 9.999982423297633094e-01 9.999976212476768822e-01 9.999972714811213859e-01 9.999973106088609898e-01 9.999973094037306609e-01 9.999973109085897871e-01
1.742202115937916824e+04 9.999989999999735479e-01 9.999990000058701645e-01 9.999990000019507441e-01 9.999990000021451442e-01 9.999990000021395931e-01 9.999989999927074713e-01 9.999906868845490626e-01 9.999988340157029976e-01 9.999980561468075901e-01 9.999985029583612350e-01 9.999980841914242191e-01 9.999978575280079607e-01 9.999978804392669618e-01 9.999978757805304541e-01 9.999978717966322428e-01
1.747202115937916824e+04 9.999990000014511438e-01 9.999990000065980267e-01 9.999990000024517878e-01 9.999990000023969428e-01 9.999990000022385139e-01 9.999989999933046603e-01 9.999912501594748759e-01 9.999988364827859799e-01 9.999978740744244199e-01 9.999983930434046542e-01 9.999979913383845176e-01 9.999977874643614095e-01 9.999978137730812788e-01 9.999978162502181078e-01 9.999978176139643349e-01
1.752202115937916824e+04 9.999990000002407786e-01 9.999990000039574722e-01 9.999989999996856671e-01 9.999989999985267053e-01 9.999989999971115040e-01 9.999989999879048685e-01 9.999917186870174168e-01 9.999988208416078495e-01 9.999981066766876481e-01 9.999985271347914262e-01 9.999982011871203502e-01 9.999980340285126168e-01 9.999980489595083899e-01 9.999980436472265533e-01 9.999980386762290507e-01
1.757202115937916824e+04 9.999990000065408502e-01 9.999990000082616959e-01 9.999990000071508067e-01 9.999990000071518059e-01 9.999990000071595775e-01 9.999990000048297745e-01 9.999921289533321156e-01 9.999984688250487253e-01 9.999979493969122224e-01 9.999984331251413616e-01 9.999981141113044592e-01 9.999979277283351786e-01 9.999979732084668393e-01 9.999980048615138006e-01 9.999980247668264211e-01
1.762202115937916824e+04 9.999989999999432388e-01 9.999990000046479199e-01 9.999989999998426526e-01 9.999989999996813372e-01 9.999989999994886025e-01 9.999989999914737915e-01 9.999925027432405855e-01 9.999981682250153048e-01 9.999977614227149036e-01 9.999983372911094293e-01 9.999978669648080798e-01 9.999976098023635185e-01 9.999976249561612907e-01 9.999976152065610524e-01 9.999976049345977724e-01
1.767202115937916824e+04 9.999989999999635559e-01 9.999990000051640626e-01 9.999990000010382518e-01 9.999990000014016278e-01 9.999990000013869729e-01 9.999989999942977548e-01 9.999928099553885286e-01 9.999985464498288845e-01 9.999982527031129331e-01 9.999986090488967028e-01 9.999983295029467589e-01 9.999981695305758533e-01 9.999981851425348012e-01 9.999981860764227681e-01 9.999981836836278060e-01
