TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.265679362504219171e+03 1.012767790809514419e-05 9.998545492147525531e-06 4.422774710898049605e-02 1.818470275408793357e-01 3.171203279617940685e-01 3.820501309826295766e-01 4.254252562135757421e-01 4.864301123438835028e-01 5.222419270363294341e-01 5.691241885046142146e-01 6.057594125392520290e-01 6.334001647356949372e-01 6.549206198976088578e-01 6.786453880586459375e-01 2.026752188223769902e-01
9.315679362504219171e+03 1.094813129145348064e-05 1.002570979484319605e-05 3.086362533475519795e-02 1.833598202250258102e-01 2.899027187656529891e-01 3.713067595453306557e-01 4.388618590865442370e-01 4.903317661412503470e-01 5.242800967672390788e-01 5.614333727915739036e-01 5.948317756330628869e-01 6.248632524687958156e-01 6.448752884162648469e-01 6.740967684974428220e-01 1.884814972590533322e-01
9.365679362504219171e+03 1.219056095814336186e-05 1.008209226323165080e-05 4.604414583336031291e-02 1.754491023704567720e-01 2.945347142775687210e-01 3.692914211374841993e-01 4.420454877224456736e-01 4.907994381802817663e-01 5.307589066923315002e-01 5.621767360829031945e-01 6.006192102488575602e-01 6.282274166189634190e-01 6.497633379387977026e-01 6.862423370654849863e-01 1.600668173984033105e-01
9.415679362504219171e+03 1.415572309540762134e-05 1.003976469443677681e-05 4.309613215231163086e-02 2.006132209531561461e-01 3.037534264561657649e-01 3.882609055293830824e-01 4.511171027355999619e-01 5.037302625998144601e-01 5.353222847432677067e-01 5.717546384001918058e-01 6.038124288456239164e-01 6.335516207894423824e-01 6.523118367096764070e-01 6.829815792579873035e-01 1.898224004494916684e-01
9.465679362504219171e+03 1.182520216712906390e-05 1.001839797735871279e-05 7.655703474284218657e-02 2.052093107506019476e-01 3.253382732036027014e-01 3.936869966129525333e-01 4.653728628091450825e-01 5.103446210297859498e-01 5.490602238058497342e-01 5.767471941082552567e-01 6.164555526816971609e-01 6.356428099097664042e-01 6.721781427562155686e-01 6.691815669243025289e-01 3.227799553926432030e-01
9.515679362504219171e+03 2.044901916342769103e-05 1.010618870193022714e-05 6.846391885433318614e-02 2.084471278493968127e-01 3.141743077944825768e-01 3.858865054843824693e-01 4.530947526039715290e-01 5.001073025483718792e-01 5.362585862497637468e-01 5.670334591861040385e-01 6.030521231034041696e-01 6.296753264470277278e-01 6.507391345319230025e-01 6.833721137922554867e-01 1.670449951023096902e-01
9.565679362504219171e+03 2.176122061046898364e-05 1.004322458066483748e-05 7.904849115311265995e-02 2.167154395660092769e-01 3.218086828561272372e-01 3.917420111877624733e-01 4.583291495441420005e-01 5.043390148805654283e-01 5.402520495856522054e-01 5.701408862112765652e-01 6.060758189479756863e-01 6.324512183141909327e-01 6.525502521377790632e-01 6.870948751360701490e-01 1.657557782758550535e-01
9.615679362504219171e+03 1.522363084028500825e-05 1.000031865800199086e-05 8.125368331680875300e-02 2.186055485156872258e-01 3.252982732568103219e-01 3.942395469725407664e-01 4.616326070809547155e-01 5.069049589453760163e-01 5.432635443831876909e-01 5.721992784345721894e-01 6.089127374624468958e-01 6.335386116614022400e-01 6.570852713968107217e-01 6.831830028567561497e-01 2.171861457426854658e-01
9.665679362504219171e+03 1.015233111576882352e-05 1.000004191835598231e-05 7.855867535529482970e-02 2.169765608148263025e-01 3.233203590273681649e-01 3.925871267138580922e-01 4.598736258654916309e-01 5.052872357857760566e-01 5.423696595487308425e-01 5.690537777977431322e-01 6.132462429836170736e-01 6.171171248797437947e-01 6.936539933737027042e-01 5.926315458953490545e-01 6.000691123312439368e-01
9.715679362504219171e+03 1.001094391668068225e-05 1.000020319573149197e-05 8.097370413150976887e-02 2.213145081948562076e-01 3.250992276512112977e-01 3.952441078931211993e-01 4.614986273118685256e-01 5.070237408563555981e-01 5.442275393557185481e-01 5.683802591992790365e-01 6.206359297560015698e-01 6.015293115749121844e-01 7.326341430375932218e-01 4.984521873089675092e-01 9.999946505330404856e-01
9.765679362504219171e+03 1.000669026447156833e-05 1.000015251206511999e-05 8.057062263495515242e-02 2.209566434370097143e-01 3.248683096998999376e-01 3.950415738452758285e-01 4.612318219286193899e-01 5.073615765041440406e-01 5.424036751795535682e-01 5.740625148039418812e-01 6.033407777161132746e-01 6.477462128437104782e-01 6.210987444737547936e-01 7.632709506490273910e-01 9.999990000023554204e-01
9.815679362504219171e+03 1.001010377090918908e-05 1.000022184870181258e-05 8.082077975469779962e-02 2.212396577328769320e-01 3.255819941650504590e-01 3.956768181630165859e-01 4.619150894332251789e-01 5.084845274910028134e-01 5.417153902152600509e-01 5.797185446074886173e-01 5.892183562068191716e-01 6.868111741399576253e-01 5.206061078137339537e-01 9.939691389581039038e-01 9.999990000043651461e-01
9.865679362504219171e+03 1.003982913073515895e-05 1.000080273641132831e-05 8.380443834877918108e-02 2.279285014957231625e-01 3.292529800736327394e-01 4.004925637209255096e-01 4.655383608075646662e-01 5.118833867696434003e-01 5.467713312339299581e-01 5.761331792958747089e-01 6.129255437930817285e-01 6.337539518126046323e-01 6.701573885117542151e-01 9.999283573373745071e-01 9.994195802026226705e-01
9.915679362504219171e+03 1.000652829504492459e-05 1.000038948231714667e-05 8.296705814134719414e-02 2.258547044756946398e-01 3.275091898839550542e-01 3.985245645623138322e-01 4.641329989643664944e-01 5.088891265467907488e-01 5.498773390414358753e-01 5.594915791304002628e-01 6.558565298649527975e-01 5.086046487821683781e-01 9.629351252715550036e-01 9.999818050481110721e-01 9.993758749518724116e-01
9.965679362504219171e+03 1.149996825430702006e-05 1.002390432169096858e-05 1.069998079948584896e-01 2.410953198220931737e-01 3.678003651875507707e-01 4.323265911350096524e-01 4.961990021188985578e-01 5.375267096244398246e-01 5.674732955618543295e-01 5.825574363224479413e-01 6.316159787703192752e-01 5.474837946919334231e-01 7.576576123777996052e-01 9.824762976415956084e-01 9.882702248178937277e-01
1.001567936250421917e+04 1.585999985279300969e-05 1.004765379235265417e-05 5.296791291531822293e-02 1.765981146399513424e-01 2.844664169149552779e-01 3.527458116262844889e-01 4.193332551778540251e-01 4.658834523042517106e-01 5.025524504950031890e-01 5.387037744497155112e-01 5.586378723149222347e-01 6.379730911405562255e-01 5.200503709543744524e-01 8.835747340454606080e-01 9.999532375565143294e-01
1.006567936250421917e+04 1.079869284055912043e-05 1.000810851936553795e-05 8.331231040732056670e-02 2.185066922034759884e-01 3.284808672766604820e-01 3.989776737664388340e-01 4.663901420307297596e-01 5.124540805575384939e-01 5.506521421791640281e-01 5.732500410493652776e-01 6.334185084927230758e-01 5.827380437625727660e-01 9.999908953652533183e-01 9.998876270953608314e-01 9.995311929050006983e-01
1.011567936250421917e+04 1.235063855209199460e-05 9.996541338028120383e-06 7.005231580424921278e-02 2.141429164109309169e-01 3.086072483908638975e-01 3.805103798016258310e-01 4.439487709944260341e-01 4.905302266291168833e-01 5.266227460092280932e-01 5.521327626139800326e-01 6.008030774062501633e-01 5.982862134635982265e-01 9.999989999920609884e-01 9.998451988894911935e-01 9.991149876484027859e-01
1.016567936250421917e+04 1.058376828502158519e-05 1.000171669016432913e-05 8.982526891929688839e-02 2.385004756963660100e-01 3.346152317180505764e-01 4.078289593503763855e-01 4.704958214885744949e-01 5.188994362138672489e-01 5.481393268343700553e-01 5.949518185297278938e-01 5.713117786134179754e-01 7.775496535723975811e-01 9.999989999992527911e-01 9.998065082131888381e-01 9.995588556940553371e-01
1.021567936250421917e+04 1.248913792660626312e-05 1.001468312621662783e-05 6.887358635836871024e-02 1.935129260974456922e-01 3.025397332867242328e-01 3.698834567502442550e-01 4.383278551627735053e-01 4.880648805142795976e-01 5.099131412232932314e-01 5.997357322204344143e-01 4.347847403140068234e-01 9.997106524530622318e-01 9.998912386102745131e-01 9.998701090096034916e-01 9.995260433426852442e-01
1.026567936250421917e+04 1.002695448172454038e-05 1.000149172487755824e-05 8.764470338139336569e-02 2.331239861932955237e-01 3.326317727314830330e-01 4.040776110259341469e-01 4.678809631821322368e-01 5.151992881714828609e-01 5.451275093615620682e-01 5.883441904040812576e-01 5.831325258166361047e-01 9.999990000019277625e-01 9.999990000046354854e-01 9.998800346928961025e-01 9.994688732833926226e-01
1.031567936250421917e+04 1.150251506947284589e-05 1.001224348678999716e-05 7.734132759814697777e-02 2.064331063807720024e-01 3.146087770582065013e-01 3.820800209148997872e-01 4.527045880473617445e-01 4.885583049243554243e-01 5.619898303896864178e-01 4.707237250397734996e-01 8.502634524041855490e-01 9.999989999981471200e-01 9.999989999958182052e-01 9.998894611989237458e-01 9.995011258777626306e-01
1.036567936250421917e+04 1.047055374756991786e-05 1.000005052263551788e-05 8.320323126135763248e-02 2.291687545736578735e-01 3.261020805532777733e-01 3.970026107101936041e-01 4.634896322141511815e-01 4.946134815762779913e-01 5.848893232485229410e-01 4.176895653855179913e-01 9.999674303086513172e-01 9.999732132690888342e-01 9.999777867168188061e-01 9.998740590931056715e-01 9.994310190115798243e-01
1.041567936250421917e+04 1.233652174658096917e-05 1.005796358462288868e-05 7.203975169554097113e-02 1.977187987755659737e-01 3.071714841823484643e-01 3.760747224697405522e-01 4.461288766917191895e-01 4.868764509223503234e-01 5.552967887205556563e-01 4.553019388429104253e-01 9.999990000075036356e-01 9.999990000086541597e-01 9.999990000100750231e-01 9.998843155336872845e-01 9.995089926129323565e-01
1.046567936250421917e+04 1.002838610283186700e-05 9.996113456335000257e-06 8.501142367048050708e-02 2.264641329287448990e-01 3.259891372475469118e-01 4.000192338641466727e-01 4.541250316755711669e-01 5.450899780175494369e-01 4.150358785352246671e-01 9.369346765423191004e-01 9.999990000040008820e-01 9.999990000049364669e-01 9.999990000036106386e-01 9.998551008872199608e-01 9.994512287224135427e-01
1.051567936250421917e+04 1.032202039545700646e-05 1.000480076711345015e-05 1.008791685117948617e-01 2.542752308165631137e-01 3.462599195626825943e-01 4.201087925130206902e-01 4.828791401731585275e-01 5.195872302676091126e-01 5.851376308927120906e-01 5.135740855399608673e-01 9.999989573407753740e-01 9.999987884152803375e-01 9.999985910982837067e-01 9.998820749149395226e-01 9.994675182384680223e-01
1.056567936250421917e+04 1.001537740237377176e-05 1.000201803525709356e-05 9.548045430486720719e-02 2.453604145621327837e-01 3.383484906302515749e-01 4.136753023911799998e-01 4.699609494544039201e-01 5.378211410187681007e-01 5.035789552451721551e-01 9.881925403187082901e-01 9.999989999991144574e-01 9.999989999881070402e-01 9.999989999310046063e-01 9.998774116429679504e-01 9.994199061358908232e-01
1.061567936250421917e+04 1.000378595200269241e-05 9.996894162973522655e-06 9.137113586976944313e-02 2.373670680673305167e-01 3.330282279348646957e-01 4.077985176444615667e-01 4.688170909767334082e-01 5.238248317011920951e-01 5.320904996237166840e-01 9.999990000070992924e-01 9.999990000094266529e-01 9.999990000112470856e-01 9.999990000122437328e-01 9.998797685626918952e-01 9.994653762963731092e-01
1.066567936250421917e+04 1.001280136528480451e-05 1.000017256958564822e-05 9.626592399993222360e-02 2.441885288029263523e-01 3.374374732503125918e-01 4.108845917465568376e-01 4.764764038404205038e-01 5.065592427381592211e-01 6.024654933854560745e-01 9.999990000074391316e-01 9.999990000081848684e-01 9.999990000072770391e-01 9.999990000026696135e-01 9.998771024712496125e-01 9.994459315162816937e-01
1.071567936250421917e+04 1.000404933175853639e-05 1.000054995933545964e-05 9.639002180148230348e-02 2.445192990432943358e-01 3.363875296330861575e-01 4.092773924668891561e-01 4.777519446171252793e-01 4.915162309786639261e-01 6.472810683998694303e-01 9.999990000024477910e-01 9.999990000060342554e-01 9.999990000085123842e-01 9.999990000109011401e-01 9.998987950539736103e-01 9.995048651506877047e-01
1.076567936250421917e+04 1.000314504635150864e-05 1.000045969205460325e-05 9.844357757537613995e-02 2.470755780299039028e-01 3.376104287117005498e-01 4.079157935911073563e-01 4.910813753255627856e-01 4.410497380613433438e-01 8.031469640850860126e-01 9.999990000044246541e-01 9.999990000065664963e-01 9.999990000083029962e-01 9.999990000082412678e-01 9.998825672538798059e-01 9.994473762977718057e-01
1.081567936250421917e+04 9.997457416334767008e-06 9.996784203502967448e-06 9.607391083566330092e-02 2.441328892953936180e-01 3.339474557474841343e-01 4.015414619936019669e-01 5.001489511578957048e-01 3.827853874699657100e-01 9.867067306344518007e-01 9.999989999991520939e-01 9.999989999984253419e-01 9.999989999985098299e-01 9.999989999995134715e-01 9.998841178049354683e-01 9.994372996306494228e-01
1.086567936250421917e+04 1.040778839143185767e-05 1.103975568860032776e-05 1.132535876168385414e-01 2.643273135781457062e-01 3.554700810818217649e-01 4.206841160001389412e-01 5.183207862139604938e-01 4.009018758432864593e-01 9.999975633203336267e-01 9.999966462335820871e-01 9.999961695234375059e-01 9.999959143440612097e-01 9.999958909479823577e-01 9.999364187962787032e-01 9.994823968507524636e-01
1.091567936250421917e+04 1.908640906798872111e-05 1.016749691552700398e-05 5.408262581057903667e-02 2.461583438319495665e-01 3.433571381719346949e-01 3.688585136581777890e-01 3.046395884530973541e-01 9.386267209523800892e-01 9.999974524054825453e-01 9.999721118178883650e-01 9.999712967044714906e-01 9.999764353770448366e-01 9.999811004405777526e-01 9.998101511232379002e-01 9.982588703390908869e-01
1.096567936250421917e+04 1.003521491786256063e-05 1.000250587682075299e-05 1.055521764474052077e-01 2.572718010398632460e-01 3.525218686132519097e-01 4.224817125377667293e-01 5.050747041687503325e-01 4.740010605978677294e-01 9.999989997395799524e-01 9.999965445227987360e-01 9.999968618258986419e-01 9.999947803644185784e-01 9.999944517148429135e-01 9.998452435921791892e-01 9.995051455348752389e-01
1.101567936250421917e+04 9.993817061793424110e-06 9.991199897727398962e-06 8.595752422636354639e-02 2.273737515348598637e-01 3.235849289133087558e-01 3.938016988568660004e-01 4.718907666004356072e-01 4.408717931949497904e-01 9.999989999997266343e-01 9.999966987582749045e-01 9.999970367543340455e-01 9.999946263519584599e-01 9.999945490548625138e-01 9.998842803834707693e-01 9.994941401205914566e-01
1.106567936250421917e+04 9.989296640145354985e-06 9.988745944317818174e-06 8.383717887307259864e-02 2.254906218125624362e-01 3.151631143764023757e-01 3.881125372769687054e-01 4.733806894120922704e-01 3.893154076573623334e-01 9.999990000053060601e-01 9.999986750108158517e-01 9.999981629545133810e-01 9.999972174630709087e-01 9.999969271732099818e-01 9.999748682690435819e-01 9.995433238698749889e-01
1.111567936250421917e+04 9.996330801870570020e-06 9.993328000515868081e-06 9.379951410221469554e-02 2.413042881538466355e-01 3.324935900218031759e-01 4.183678464333894231e-01 4.108019824320596758e-01 7.090450513766100027e-01 9.999990000012234370e-01 9.999976916677983940e-01 9.999977587003738844e-01 9.999945528084499546e-01 9.999943096801516829e-01 9.999264138142811564e-01 9.994557224887451463e-01
1.116567936250421917e+04 1.000839537728196650e-05 1.000164949517340264e-05 1.062042745338446087e-01 2.594393884644045079e-01 3.411102745586237495e-01 4.429256213013158527e-01 3.740505185844512082e-01 8.779847248826354589e-01 9.999990000115095423e-01 9.999990000141487645e-01 9.999973155703197891e-01 9.999967961699174346e-01 9.999962358450148470e-01 9.999895404000662680e-01 9.995932319443322500e-01
1.121567936250421917e+04 9.997634671138089121e-06 9.993287671492281528e-06 9.649756390279207174e-02 2.417476485718846047e-01 3.276902784066269003e-01 4.327337068249684227e-01 3.257873569821084225e-01 9.999921199192597365e-01 9.999915556698555363e-01 9.999884962972956925e-01 9.999897124775398716e-01 9.999876398365123986e-01 9.999882241493086577e-01 9.998666533889609687e-01 9.994729892078884070e-01
1.126567936250421917e+04 1.000192879726867384e-05 9.988184727203897463e-06 9.554939098769658912e-02 2.296980978273768792e-01 3.210509421985847656e-01 4.425539465258742644e-01 3.602792226475893811e-01 9.999636721134129713e-01 9.999749858236939293e-01 9.999821732145404152e-01 9.999859708090160781e-01 9.999872448851092610e-01 9.999891384113209769e-01 9.999465751984435435e-01 9.994994255112182868e-01
1.131567936250421917e+04 9.991717863674694442e-06 9.990844842741732301e-06 8.950578102551211279e-02 2.332405528963674146e-01 3.209157450335848316e-01 4.239484925029637918e-01 3.209591120420966504e-01 9.999977348307023117e-01 9.999979075894003255e-01 9.999968348491844461e-01 9.999950320205681642e-01 9.999926191292959343e-01 9.999929281254250624e-01 9.999402252414492098e-01 9.994669202451981205e-01
