TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.254679362504219171e+03 2.009586773882931967e-03 2.756205017557534359e-02 4.274519719871932022e-01 9.999990000724832129e-01 9.999990000802981838e-01 9.999989983520214398e-01 9.999989999945810837e-01 9.999989999029181842e-01 9.999989999550590314e-01 9.999990004577590241e-01 9.999989999954256303e-01 9.999990003620164991e-01 9.999990002522367583e-01 9.999989999476216473e-01 9.999989952736679788e-01
9.304679362504219171e+03 7.588727564116114687e-04 2.694667560323785876e-02 6.212422769764959218e-01 9.999989999974965293e-01 9.999990000429588299e-01 9.999990000380090116e-01 9.999989999929053131e-01 9.999989999685262587e-01 9.999989999958143194e-01 9.999989996025323569e-01 9.999989999964382648e-01 9.999989999601253121e-01 9.999989998772316202e-01 9.999989999951368613e-01 9.999990000683498526e-01
9.354679362504219171e+03 1.820265673747764558e-04 3.670399990260220235e-02 9.999987973291224463e-01 9.999989945023218807e-01 9.999990001616707591e-01 9.999990002107214115e-01 9.999989999835945387e-01 9.999989998900987720e-01 9.999990000800245138e-01 9.999990004073708860e-01 9.999990012126491745e-01 9.999989990944776475e-01 9.999989991086599694e-01 9.999989999643131844e-01 9.999990000761066478e-01
9.404679362504219171e+03 1.693605988797269694e-04 3.936660820180293979e-02 9.662860687601436682e-01 9.999990000688582237e-01 9.999990000940335300e-01 9.999990002851186777e-01 9.999989999846393696e-01 9.999989998045381023e-01 9.999990001545617790e-01 9.999989999870112500e-01 9.999990003019987306e-01 9.999990000125059675e-01 9.999990003787295745e-01 9.999989999917039407e-01 9.999989999646303751e-01
9.454679362504219171e+03 2.375592430796704942e-04 3.637699690821782211e-02 5.681806064210229712e-01 9.999990000469592966e-01 9.999990000166415482e-01 9.999990005397660919e-01 9.999989982482011541e-01 9.999989995729499093e-01 9.999989995072250393e-01 9.999990001809772044e-01 9.999990005017408423e-01 9.999990002546711443e-01 9.999990002287869606e-01 9.999989999896338189e-01 9.999989988970294785e-01
9.504679362504219171e+03 1.745741880536399472e-04 3.800536017385864468e-02 6.058253204027584937e-01 9.999990000246014032e-01 9.999990000627766440e-01 9.999990002179834914e-01 9.999989979978249899e-01 9.999989874489978448e-01 9.999990004118465281e-01 9.999989996297337091e-01 9.999990004394101462e-01 9.999989973799728871e-01 9.999990003036169917e-01 9.999989962410872346e-01 9.999989963886330990e-01
9.554679362504219171e+03 9.901811052370683799e-05 2.747076030420382217e-02 9.196596857664094404e-01 9.999990001791797534e-01 9.999990001330200107e-01 9.999989998269104285e-01 9.999990012224673208e-01 9.999989552048222929e-01 9.999990011275348145e-01 9.999989732778871154e-01 9.999989911464981507e-01 9.999989966070159664e-01 9.999989975331565750e-01 9.999989967388503986e-01 9.999989999043747968e-01
9.604679362504219171e+03 7.450807196855332157e-05 2.695358888958394525e-02 9.419646390244413858e-01 9.999989999504526050e-01 9.999989999357492554e-01 9.999989999437699506e-01 9.999989997249320028e-01 9.999989541755859301e-01 9.999989861191787011e-01 9.999989886366481562e-01 9.999989771965347440e-01 9.999989989039487215e-01 9.999989941187276132e-01 9.999989883122307743e-01 9.999989838620745308e-01
9.654679362504219171e+03 7.007569676411130129e-05 2.613910663507439114e-02 9.351937625542406929e-01 9.999990000096745657e-01 9.999989999530275453e-01 9.999989999569782739e-01 9.999989996194885711e-01 9.999989763457469705e-01 9.999989703708179745e-01 9.999989699828540912e-01 9.999989715272882274e-01 9.999989902933804631e-01 9.999989812765892605e-01 9.999989848290100625e-01 9.999989377219812292e-01
9.704679362504219171e+03 1.666540205735853638e-04 3.961719579763300914e-02 9.702686674248180987e-01 9.999990002132007616e-01 9.999990001201007894e-01 9.999990004105486774e-01 9.999990003033899510e-01 9.999989962602562343e-01 9.999990000919398714e-01 9.999989986335490189e-01 9.999990016978350660e-01 9.999989827900875872e-01 9.999989958199714257e-01 9.999989973668674814e-01 9.999989948242673510e-01
9.754679362504219171e+03 4.392452612964880138e-05 2.780111670042026417e-02 9.777752108855114477e-01 9.999990000615351926e-01 9.999989998804525992e-01 9.999989999039984312e-01 9.999989998909351030e-01 9.999989986111630369e-01 9.999990001487601976e-01 9.999989992801576744e-01 9.999989980006610546e-01 9.999989853285431440e-01 9.999989935267609154e-01 9.999989875139084772e-01 9.999989758562951581e-01
9.804679362504219171e+03 3.799993551242276371e-05 3.159202874000624495e-02 9.809538491960136941e-01 9.999990001592911071e-01 9.999990000846716853e-01 9.999990002044319981e-01 9.999990001641755333e-01 9.999989998650273826e-01 9.999990001445706600e-01 9.999989993218521001e-01 9.999989992589773946e-01 9.999989716441598508e-01 9.999989993120398379e-01 9.999989989119689726e-01 9.999989954396100167e-01
9.854679362504219171e+03 3.742606745579886478e-05 3.645320343486414816e-02 9.663439257760312318e-01 9.999989992058718746e-01 9.999989994031192042e-01 9.999989993994000681e-01 9.999989992356347335e-01 9.999989990204203316e-01 9.999990000790909273e-01 9.999989991572711956e-01 9.999990001643226378e-01 9.999989633868393568e-01 9.999989928917498716e-01 9.999989771841614195e-01 9.999989580519705878e-01
9.904679362504219171e+03 8.783759663344676638e-04 3.642323848805780612e-02 9.194231930067464642e-01 9.999990001093149727e-01 9.999990000947168722e-01 9.999989864103377979e-01 9.999989942148626021e-01 9.999989994826836703e-01 9.999989980783591248e-01 9.999989991909027376e-01 9.999990008880313974e-01 9.999989996093686662e-01 9.999989999356360126e-01 9.999989982219350537e-01 9.999989956313026784e-01
9.954679362504219171e+03 8.186098118034990524e-05 2.151556617460906318e-02 9.998017361168878292e-01 9.999990001194639655e-01 9.999990000304276316e-01 9.999989988299566868e-01 9.999989980336664308e-01 9.999990000886394004e-01 9.999989997477526371e-01 9.999989997253693197e-01 9.999990002231913255e-01 9.999989999929829176e-01 9.999989990433182374e-01 9.999989988131025020e-01 9.999989984488181216e-01
1.000467936250421917e+04 1.008358694762317417e-04 2.180168290593557240e-02 9.998497744143146626e-01 9.999990000003592394e-01 9.999990000460690087e-01 9.999990000291174574e-01 9.999989990742818025e-01 9.999989917436840070e-01 9.999990002115154430e-01 9.999989996335633125e-01 9.999990000159352244e-01 9.999989910135174132e-01 9.999989997586948842e-01 9.999989986913244699e-01 9.999989970572852327e-01
1.005467936250421917e+04 5.820003034329619278e-05 2.071116510959321658e-02 9.998769052443313710e-01 9.999990002144107937e-01 9.999989999113341188e-01 9.999989986937013464e-01 9.999989642691807790e-01 9.999989884938226270e-01 9.999990001832590458e-01 9.999989778193241197e-01 9.999989750740109207e-01 9.999989824378798797e-01 9.999989938742857021e-01 9.999989982403122424e-01 9.999989962300975810e-01
1.010467936250421917e+04 8.444056383112699465e-05 2.238007228455823200e-02 9.998802772179122833e-01 9.999990001360073988e-01 9.999990000894118936e-01 9.999989998351589415e-01 9.999989986455806168e-01 9.999990002350771512e-01 9.999989996295565176e-01 9.999989967272915337e-01 9.999989966035903732e-01 9.999989975979504120e-01 9.999989991944506773e-01 9.999989996951457183e-01 9.999989962858942816e-01
1.015467936250421917e+04 8.753574823128154744e-05 2.040935447036446374e-02 9.998829683452578054e-01 9.999989991323572358e-01 9.999989993174114300e-01 9.999989996326371644e-01 9.999989613623926354e-01 9.999989518919315534e-01 9.999989551921713016e-01 9.999989661396676555e-01 9.999989667738263810e-01 9.999989995947041743e-01 9.999989623783848147e-01 9.999989797113890688e-01 9.999989702369994626e-01
1.020467936250421917e+04 7.653583942802916023e-05 2.061711260364086640e-02 9.998843635064693647e-01 9.999990000541792989e-01 9.999990001061029865e-01 9.999990001133047812e-01 9.999990001209110302e-01 9.999990005321574005e-01 9.999989983027578466e-01 9.999989986625766880e-01 9.999989996965048533e-01 9.999990000911280763e-01 9.999989982779463604e-01 9.999989949078208484e-01 9.999989916695540826e-01
1.025467936250421917e+04 1.002343842967107286e-05 2.080685942911715200e-02 9.998870981224398102e-01 9.999990001280489871e-01 9.999990000201597340e-01 9.999990000791625366e-01 9.999989944073188752e-01 9.999989960867308181e-01 9.999989844001359041e-01 9.999989806181776020e-01 9.999989731671472537e-01 9.999990000166364412e-01 9.999989929475214812e-01 9.999989805315024904e-01 9.999989655604395455e-01
1.030467936250421917e+04 1.009406576138154625e-05 3.108681897609051267e-02 9.998868544973665839e-01 9.999989599536465157e-01 9.999989207792614465e-01 9.999987869706468135e-01 9.999984939692315722e-01 9.999989993084359430e-01 9.999989998206614272e-01 9.999986284429048800e-01 9.999985610242886347e-01 9.999989902067549785e-01 9.999986890967098585e-01 9.999986998864754950e-01 9.999985770441508492e-01
1.035467936250421917e+04 5.268217664334661209e-05 1.866862233810708677e-02 9.998768644450382048e-01 9.999949578788228655e-01 9.999941736191502173e-01 9.999942015169632770e-01 9.999961372275205651e-01 9.999989991584085081e-01 9.999989995499393158e-01 9.999978881988317303e-01 9.999969331504869885e-01 9.999989843529275557e-01 9.999973267642332520e-01 9.999981301472606887e-01 9.999956423296255670e-01
1.040467936250421917e+04 7.379327543190917626e-05 1.839660094863497519e-02 9.998747868127749738e-01 9.999965322689012837e-01 9.999974117773845483e-01 9.999981472156835860e-01 9.999984839282508586e-01 9.999989985337331966e-01 9.999989985067310183e-01 9.999973570281530666e-01 9.999958213838673338e-01 9.999989842394454431e-01 9.999970917407299265e-01 9.999966302537141027e-01 9.999747879588709587e-01
1.045467936250421917e+04 7.946397441925216742e-02 4.916084279891260594e-02 9.999943132524440337e-01 9.999916413358748146e-01 9.992336145344407061e-01 9.999989785189287161e-01 9.999877355683153279e-01 9.999989953405049592e-01 9.999989992915960801e-01 9.999977114831972713e-01 9.999891631212018961e-01 9.999989807880659276e-01 9.999933498364577122e-01 9.999954969966846630e-01 9.999663210768295896e-01
1.050467936250421917e+04 1.085978651937183189e-05 4.271627774877369971e-02 9.998650871482580582e-01 9.999849220778134207e-01 9.999853029766128110e-01 9.999814940209487135e-01 9.999504508772469880e-01 9.999989934164255079e-01 9.999896844394577933e-01 9.999963732199875777e-01 9.999953252419001570e-01 9.999989777149004277e-01 9.999960844849835606e-01 9.999962987402433168e-01 9.999616004160039040e-01
1.055467936250421917e+04 6.470568968303111522e-05 5.244817409797545432e-02 9.998615588884638417e-01 9.989510964262439119e-01 9.999851429360826494e-01 9.999778550463264137e-01 9.999770992218175447e-01 9.999989609553743275e-01 9.999977056212899784e-01 9.999984620123881784e-01 9.999967992836295005e-01 9.999989830331894591e-01 9.999982471752735247e-01 9.999983330079956767e-01 9.999818756417379051e-01
1.060467936250421917e+04 1.891302300350761385e-05 4.066721413240981242e-02 9.999204127239748052e-01 9.996261093584117852e-01 9.999985266970986553e-01 9.999969601971265831e-01 9.999924300206154415e-01 9.999924506841476601e-01 9.999979276077068935e-01 9.999983368091657221e-01 9.999972992923292781e-01 9.999989826066630894e-01 9.999983650116295308e-01 9.999986161555048936e-01 9.999711751879836186e-01
1.065676432344166824e+04 1.769591435624774944e-01 5.828478001040942463e-02 9.999052096590256289e-01 9.993832109350214710e-01 9.999989992104642011e-01 9.999988668311111661e-01 9.999974696053829382e-01 9.999969297577928629e-01 9.999974060455610880e-01 9.999983615874437071e-01 9.999974993526299372e-01 9.999988579696962310e-01 9.999981306589268426e-01 9.999983228873515761e-01 9.999722362541713094e-01
1.070676432344166824e+04 1.301244439057120117e-01 8.266506237488498166e-02 9.999622365469458263e-01 9.995582838344452270e-01 9.999988423487631284e-01 9.999987817823010605e-01 9.999977185630973819e-01 9.999971050609054446e-01 9.999974476804009971e-01 9.999983988336318408e-01 9.999976093337481498e-01 9.999988432628326152e-01 9.999983798533765844e-01 9.999986038453682058e-01 9.999978528535075073e-01
1.075676432344166824e+04 1.228119071221835390e-01 8.377099192605619304e-02 9.999602470454121983e-01 9.998897377530920894e-01 9.999275607723809856e-01 9.999478350381982850e-01 9.999755250010179397e-01 9.999870642861690140e-01 9.999956104956475578e-01 9.999979737498972954e-01 9.999976903447016507e-01 9.999988397350660918e-01 9.999981704876569344e-01 9.999984640224717225e-01 9.999959373773803506e-01
1.080841315156663404e+04 7.822306920232870164e-02 4.402801214370792582e-02 9.999778125452306599e-01 9.994366029246495309e-01 9.993012373607466081e-01 9.999989541196915299e-01 9.999978329658933962e-01 9.999971309026719490e-01 9.999956497826046897e-01 9.999979081474938969e-01 9.999977881795545365e-01 9.999988467401231818e-01 9.999974331057519539e-01 9.999978125931294759e-01 9.999965282168594705e-01
1.086225748750411731e+04 3.001934914338269533e-03 2.816270520312122785e-02 9.998661050330961420e-01 9.999623754325743796e-01 9.999863695844765088e-01 9.999854674692333356e-01 9.999916101580706984e-01 9.999925338402166908e-01 9.999956433282026769e-01 9.999977557222686775e-01 9.999979166086988558e-01 9.999988676549380617e-01 9.999974935965242340e-01 9.999978413992427484e-01 9.999974514318515917e-01
1.091225748750411731e+04 1.836454923508227090e-03 5.124440818636587236e-02 9.999634109079994504e-01 9.999652631333681985e-01 9.999732803568746053e-01 9.999793108805329345e-01 9.999905340935942855e-01 9.999926626353905501e-01 9.999967288000535248e-01 9.999980493945812565e-01 9.999979786791649561e-01 9.999988654765163965e-01 9.999975121701832892e-01 9.999981773143351571e-01 9.999978067970998197e-01
1.096225748750411731e+04 4.420999210625693103e-04 7.466500165814521361e-02 9.999979435311903142e-01 9.999935572110537629e-01 9.999896309142997097e-01 9.999863525150708421e-01 9.999937570428660827e-01 9.999953468715702121e-01 9.999972052587335902e-01 9.999981782719208345e-01 9.999980334940073989e-01 9.999988650224008735e-01 9.999975325332167708e-01 9.999983123900965110e-01 9.999979964009043654e-01
1.101225748750411731e+04 2.286694237440928224e-05 6.614313636334413771e-02 9.999875077196425099e-01 9.999861563110147289e-01 9.999904216058782547e-01 9.999931932618085773e-01 9.999964248536320488e-01 9.999969046723621302e-01 9.999977060614605451e-01 9.999983434149745110e-01 9.999980821283632748e-01 9.999988658530359897e-01 9.999975546072528143e-01 9.999984159836099451e-01 9.999981466222074289e-01
1.106225748750411731e+04 1.172615544691877919e-05 8.214858949458507531e-02 9.999989164942014730e-01 9.999953639251975002e-01 9.999928501342709719e-01 9.999916214858102226e-01 9.999962060345813919e-01 9.999971050108947823e-01 9.999978115258500999e-01 9.999983886493739593e-01 9.999981225399698914e-01 9.999988660223603221e-01 9.999975748699683198e-01 9.999984604495545382e-01 9.999982091885957214e-01
1.111225748750411731e+04 2.438185514610963063e-05 8.419548442885002593e-02 9.999989999821325970e-01 9.999465848691293512e-01 9.999755858285048760e-01 9.999848205805825785e-01 9.999911864865506095e-01 9.999937769378829389e-01 9.999963646938714312e-01 9.999979354889642069e-01 9.999981526894398121e-01 9.999988637857958329e-01 9.999975899580012539e-01 9.999982065542077914e-01 9.999979067740089045e-01
1.116225748750411731e+04 1.215432877163370442e-05 1.270482292975127492e-01 9.999989999559126819e-01 9.998997429866839370e-01 9.999951709565325642e-01 9.999906075693564267e-01 9.999924760933143197e-01 9.999940535170946943e-01 9.999958382015899927e-01 9.999978324409404262e-01 9.999981790011640559e-01 9.999988617570142457e-01 9.999976032341670873e-01 9.999977307323956177e-01 9.999975201418983550e-01
1.121225748750411731e+04 1.007201823557109466e-05 1.353661602628241645e-01 9.999989999398994911e-01 9.999938681499059845e-01 9.999936296155138571e-01 9.999959815614326564e-01 9.999963115302660244e-01 9.999949487903061485e-01 9.999950590647574966e-01 9.999976243684232102e-01 9.999981689500134774e-01 9.999988429193072959e-01 9.999975832746830218e-01 9.999980860390703663e-01 9.999978373629497819e-01
1.126225748750411731e+04 1.451163353498675865e-05 2.139156469423383056e-01 9.999989999166930543e-01 9.999989999717315836e-01 9.999990000120148048e-01 9.999990005709004093e-01 9.999989973408777155e-01 9.999989853175228482e-01 9.999989726354130415e-01 9.999989318331511390e-01 9.999981816359213571e-01 9.999988386661077255e-01 9.999975825320485123e-01 9.999972946606690005e-01 9.999952328908486843e-01
1.131225748750411731e+04 5.186752729002262752e-02 7.546997991992276944e-01 9.999204781233643757e-01 9.672489233445811241e-01 9.992937947976557878e-01 9.999663656826222047e-01 9.998428692633347659e-01 9.999989999329924606e-01 9.999989232561342645e-01 9.999987934179557225e-01 9.999982009842076636e-01 9.999988383302259587e-01 9.999975928214228649e-01 9.999985464006555524e-01 9.999726955347071344e-01
