TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509054362504220080e+03 4.111760052224448145e+02 4.107237705318018470e+02 4.150987871243478367e+02 4.230277722547975259e+02 4.243298764606713576e+02 4.242852515294243290e+02 4.241141146160097719e+02 4.239563801637964389e+02 4.238147193736471650e+02 4.236836991635166783e+02 4.235639026110341092e+02 4.234523150692966738e+02 4.233545690886792272e+02 4.232420412740395363e+02 4.231414194101352564e+02
3.559054362504220080e+03 4.119551118142916266e+02 4.117205341386892883e+02 4.160522398374274076e+02 4.232956188959606720e+02 4.243976727678464727e+02 4.243349021454878311e+02 4.241640942770217748e+02 4.240073916235323281e+02 4.238664771914060907e+02 4.237360211395819647e+02 4.236166551385125558e+02 4.235053991453339677e+02 4.234078939615769741e+02 4.232955616023648986e+02 4.231954244481646015e+02
3.609054362504220080e+03 4.122953569535132488e+02 4.121756502709351366e+02 4.165157293534509790e+02 4.234317486934993440e+02 4.244790712014872724e+02 4.244121360775038170e+02 4.242415281888341383e+02 4.240851852061497311e+02 4.239445280611100770e+02 4.238142854139917404e+02 4.236950658643036149e+02 4.235839558725930374e+02 4.234864711667313486e+02 4.233745082341224020e+02 4.232747190154049122e+02
3.659054362504220080e+03 4.126072862026000507e+02 4.124492172176631470e+02 4.168184437724605687e+02 4.231972420214238468e+02 4.244505599520974783e+02 4.244473607863471329e+02 4.242837003781517069e+02 4.241276647312532191e+02 4.239875183462308996e+02 4.238585234757275657e+02 4.237416269298011571e+02 4.236326663901699590e+02 4.235376851389427770e+02 4.234296085000660810e+02 4.233196315944668413e+02
3.709054362504220080e+03 4.128424104180125482e+02 4.125753172735587100e+02 4.169285532544505486e+02 4.236998494780094688e+02 4.246441962824939083e+02 4.245605879227743458e+02 4.243903289819091356e+02 4.242354505496751926e+02 4.240959575591482462e+02 4.239667300729059889e+02 4.238482657424119111e+02 4.237379295885126567e+02 4.236405658340611353e+02 4.235306126609779085e+02 4.234319706511063828e+02
3.759054362504220080e+03 4.127417315497868913e+02 4.124900466611612728e+02 4.169372179819200710e+02 4.238292958939718460e+02 4.247851295619170173e+02 4.247045174276287867e+02 4.245345163169271245e+02 4.243794800019156810e+02 4.242397786010334926e+02 4.241103079726574947e+02 4.239916177462105793e+02 4.238810063354580393e+02 4.237835535865679617e+02 4.236726934021941133e+02 4.235733519983368183e+02
3.809054362504220080e+03 4.135459253801842010e+02 4.131581749936703432e+02 4.177014225682442543e+02 4.242217149685684490e+02 4.249301687648290908e+02 4.248186595596976076e+02 4.246501139517931165e+02 4.244978124074024777e+02 4.243602021632609649e+02 4.242324573865030288e+02 4.241152684922893172e+02 4.240058420708621156e+02 4.239096778838280670e+02 4.237990458816471460e+02 4.236993787991043519e+02
3.859054362504220080e+03 4.138383543789500436e+02 4.132790663130378448e+02 4.182485145466479253e+02 4.245234513149172813e+02 4.249913256901697309e+02 4.248301338411006327e+02 4.246638276413947892e+02 4.245159896863999052e+02 4.243821200986328108e+02 4.242577672744696997e+02 4.241432377325319862e+02 4.240365272975594735e+02 4.239416804028774663e+02 4.238361383789467141e+02 4.237401505195842901e+02
3.909054362504220080e+03 4.130543504784160973e+02 4.129769342285128459e+02 4.171069337312479774e+02 4.235561334955203847e+02 4.248602896770080406e+02 4.248451128301063591e+02 4.246756441644365623e+02 4.245156932259170048e+02 4.243714679856770431e+02 4.242378969478080535e+02 4.241152237293189273e+02 4.240010058801976811e+02 4.238998183769949719e+02 4.237861302263941639e+02 4.236846064467900419e+02
3.959054362504220080e+03 4.135312755025566389e+02 4.129536839699789539e+02 4.179026277191139229e+02 4.243300223025440232e+02 4.248900254383044626e+02 4.247373188918822962e+02 4.245705926064455298e+02 4.244224279159482194e+02 4.242884102714065193e+02 4.241640308550757368e+02 4.240498757842694886e+02 4.239434327629426775e+02 4.238495598333485646e+02 4.237433082299875764e+02 4.236450059350032120e+02
4.009054362504220080e+03 4.108668804419442040e+02 4.117486775113995350e+02 4.158422555766399000e+02 4.220105062440593429e+02 4.246330312643534057e+02 4.247916410943278720e+02 4.246314631693032311e+02 4.244653608819743340e+02 4.243151175081114843e+02 4.241769563555411651e+02 4.240500382209627332e+02 4.239324612238972350e+02 4.238285953330911866e+02 4.237109306541649403e+02 4.236100893798589482e+02
4.059054362504220080e+03 4.117673713532315674e+02 4.118336249099876341e+02 4.161853120520797233e+02 4.235030670543548013e+02 4.247774030463097006e+02 4.247266950033408079e+02 4.245541679835567948e+02 4.243947052729324696e+02 4.242509013173412313e+02 4.241176932631723275e+02 4.239952162976104546e+02 4.238811786135532316e+02 4.237803467508188078e+02 4.236658771073434195e+02 4.235667493121005123e+02
4.109054362504220080e+03 4.107767449902013936e+02 4.112004091549299005e+02 4.151988070056477227e+02 4.221547757906020024e+02 4.247703014163394641e+02 4.249542897268288471e+02 4.248000562946887158e+02 4.246344363910806123e+02 4.244846621174199868e+02 4.243467887870895083e+02 4.242203507447032962e+02 4.241031311810756392e+02 4.239997845734243924e+02 4.238821787622650845e+02 4.237796159501956481e+02
4.159054362504220080e+03 4.096277369476430863e+02 4.097611191214276118e+02 4.152489292259751892e+02 4.236883908344854035e+02 4.250318916802359581e+02 4.249961887603915329e+02 4.248261127013431633e+02 4.246684735358941225e+02 4.245264289537111040e+02 4.243948564336722598e+02 4.242742191969478540e+02 4.241618024449110749e+02 4.240625121729103739e+02 4.239500335561023121e+02 4.238464253289545240e+02
4.209054362504220080e+03 4.083862879797941901e+02 4.092376096144653843e+02 4.133150499134621896e+02 4.200158434050908909e+02 4.242716719588588603e+02 4.247995842850130543e+02 4.246898213602255510e+02 4.245191825767921046e+02 4.243620875516985507e+02 4.242183515039901636e+02 4.240861375991120212e+02 4.239640809353281270e+02 4.238554525017253809e+02 4.237352187222488737e+02 4.236328888203049701e+02
4.259054362504220080e+03 4.023010733125637444e+02 4.043250646808927513e+02 4.094051130390466824e+02 4.161604359655962071e+02 4.214476788172116244e+02 4.243094628173884075e+02 4.245466725227704501e+02 4.244103809115663921e+02 4.242411368542286709e+02 4.240841969958223672e+02 4.239411208490183185e+02 4.238093011671725776e+02 4.236934237424059120e+02 4.235592097597748875e+02 4.234432398503917057e+02
4.309054362504220080e+03 4.023798004819955736e+02 4.025633003048046703e+02 4.075055825651184023e+02 4.161457698324994112e+02 4.231275202626637224e+02 4.246196109656846147e+02 4.246457011855722499e+02 4.244769905946189397e+02 4.243134351386097478e+02 4.241648963441049318e+02 4.240292387223373680e+02 4.239045257021195425e+02 4.237944513915325615e+02 4.236716272507098324e+02 4.235640232014552566e+02
4.359054362504220080e+03 4.037480372959075225e+02 4.036946072855169518e+02 4.079090960047811905e+02 4.155922599242806541e+02 4.227629846398244240e+02 4.246939889549939267e+02 4.247183164363729020e+02 4.245457672612454303e+02 4.243807575297697667e+02 4.242307953424734137e+02 4.240935107263078976e+02 4.239671000348348002e+02 4.238553084634426682e+02 4.237292520365064661e+02 4.236194288843023514e+02
4.409054362504220080e+03 4.020767948059014998e+02 4.027102710593187567e+02 4.075073223653214995e+02 4.149319628927018471e+02 4.216083437583322961e+02 4.243797384302952196e+02 4.245439688096477653e+02 4.243723767802623570e+02 4.242063267967201909e+02 4.240557881670954430e+02 4.239185423823023484e+02 4.237925685223471532e+02 4.236801923023735412e+02 4.235592343562196902e+02 4.234544385260408603e+02
4.459054362504220080e+03 3.999818192486850990e+02 4.003591891425900826e+02 4.055124577044644525e+02 4.135804485193006030e+02 4.206176955732926785e+02 4.244385725402636353e+02 4.246359323676869622e+02 4.244877215795793859e+02 4.243189435893156656e+02 4.241632468245759924e+02 4.240213022984777922e+02 4.238897848867582638e+02 4.237746283427147205e+02 4.236352609724008857e+02 4.234902183802525428e+02
4.509054362504220080e+03 3.878907117798422064e+02 3.903408076758140055e+02 3.954266309095488623e+02 4.029315296580482482e+02 4.101313497495589218e+02 4.164466077015040923e+02 4.208916048493285302e+02 4.230337599014179659e+02 4.234423478352731536e+02 4.233450462571548769e+02 4.231688128233893735e+02 4.230046594615391200e+02 4.228618762192530767e+02 4.227122241221269405e+02 4.225904769218680030e+02
4.559054362504220080e+03 3.855280693993285013e+02 3.873919730413537650e+02 3.913968696526978306e+02 3.982549427225031309e+02 4.055029596528430602e+02 4.125268481520437263e+02 4.183389575940307168e+02 4.217900069400435541e+02 4.231709829890762080e+02 4.232936399797082458e+02 4.231353630099712859e+02 4.229613812332536327e+02 4.228088241983870148e+02 4.226555121647173223e+02 4.225295789886920375e+02
4.609054362504220080e+03 3.844241659532595463e+02 3.845706826303635353e+02 3.894207088103732417e+02 3.977938455058825298e+02 4.053673400395612703e+02 4.122272550615277282e+02 4.185123490241592776e+02 4.227861914736419635e+02 4.234065004139895336e+02 4.232802026953993391e+02 4.231008625761253938e+02 4.229387586044570639e+02 4.227967134792588695e+02 4.226490815745769396e+02 4.225268708099870310e+02
4.659054362504220080e+03 3.876212303020582794e+02 3.881995128963064303e+02 3.916572437710848931e+02 3.983432503614431539e+02 4.059181662502618337e+02 4.132927717105820307e+02 4.194972894666773868e+02 4.225706725425955597e+02 4.231076639272291118e+02 4.230061605485415157e+02 4.228260770140674367e+02 4.226605018501401787e+02 4.225162249575993201e+02 4.223654186229648531e+02 4.222419279344308620e+02
4.709054362504220080e+03 3.908624754452285401e+02 3.915002017183123826e+02 3.975162014277241269e+02 4.062365334295353136e+02 4.133976375773905261e+02 4.198904902886323498e+02 4.231150838387663953e+02 4.231990771947533290e+02 4.230201340185628283e+02 4.228529047840311819e+02 4.227037919027350767e+02 4.225684939150345372e+02 4.224484892587636296e+02 4.223243137439150701e+02 4.222124663023874973e+02
4.759054362504220080e+03 3.914635223994728221e+02 3.916266719901564670e+02 3.984269421798005624e+02 4.076198784125919019e+02 4.144967073401757034e+02 4.204402846549540982e+02 4.232372629776417057e+02 4.232690360352164589e+02 4.231006305425128176e+02 4.229249060609996604e+02 4.227653171988465601e+02 4.226190976789442857e+02 4.224896730038207693e+02 4.223370192437501487e+02 4.220258055459528919e+02
4.809054362504220080e+03 3.933038231339628510e+02 3.946350129667702618e+02 4.004594635638424052e+02 4.078732258937103552e+02 4.142390662237182255e+02 4.196382655674149191e+02 4.229239214888710308e+02 4.231766952047112795e+02 4.229828486589156000e+02 4.228049198687827470e+02 4.226452106549949690e+02 4.225000472384766113e+02 4.223691601456698095e+02 4.222346879632184482e+02 4.220723049252700321e+02
4.859054362504220080e+03 3.929771198327946991e+02 3.938826560493174043e+02 3.986523626572336525e+02 4.057870112163388399e+02 4.124689081272253475e+02 4.185392158470974664e+02 4.225076133065605291e+02 4.231421969134004257e+02 4.230281064950845575e+02 4.228552150823479678e+02 4.226857996525962449e+02 4.225296765010641025e+02 4.223940577521460114e+02 4.221909050575796982e+02 4.219373311168462237e+02
4.909054362504220080e+03 3.939002031141366729e+02 3.937828982766068862e+02 3.985658010439649956e+02 4.062912715403456332e+02 4.135088090368680014e+02 4.200738959167969142e+02 4.226935686061196975e+02 4.228808284618329481e+02 4.227259709327127553e+02 4.225459738195750674e+02 4.223815015452312309e+02 4.222322166711290947e+02 4.221005841210326821e+02 4.219549500093796723e+02 4.218244304410541190e+02
4.959054362504220080e+03 3.940027224416839999e+02 3.941060387800844182e+02 3.979279303955344176e+02 4.045937049630878164e+02 4.112653937136948912e+02 4.177063088532929669e+02 4.222770975555399673e+02 4.228947442579756739e+02 4.227718319543366192e+02 4.225886850852786552e+02 4.224200417231583060e+02 4.222681267982841860e+02 4.221334533247768377e+02 4.219889775328301766e+02 4.218689203874977238e+02
5.009054362504220080e+03 3.923829802353986906e+02 3.934347961021348965e+02 3.972194839500157286e+02 4.033567292253237042e+02 4.096435788375642346e+02 4.159074476997253100e+02 4.211380411284535512e+02 4.227629580668028098e+02 4.227972215020532758e+02 4.226154117834249178e+02 4.224378903065648956e+02 4.222785855003745610e+02 4.221379100455637285e+02 4.219885312023133679e+02 4.218660483482234440e+02
5.059054362504220080e+03 3.956131910822676332e+02 3.946536858428355572e+02 3.984828849801287447e+02 4.062357076529056599e+02 4.138152514452343667e+02 4.207320807783987675e+02 4.228803245712443868e+02 4.229814646383170498e+02 4.228045577168995806e+02 4.226279001232850874e+02 4.224683324058080416e+02 4.223232334110834358e+02 4.221948436547197048e+02 4.220556955561481800e+02 4.219380834620658902e+02
5.109054362504220080e+03 3.980805389062071526e+02 3.970265381106914333e+02 4.007672714842274786e+02 4.080828295596334101e+02 4.154528905614367318e+02 4.221330607588239445e+02 4.235584474452448944e+02 4.235527568233042643e+02 4.233817479528586318e+02 4.232070904511437561e+02 4.230484695851446304e+02 4.229032344623485073e+02 4.227760656271087782e+02 4.226143547283413113e+02 4.223697260179757222e+02
5.159054362504220080e+03 3.997017547869830878e+02 3.986634369871316608e+02 4.053417881441319537e+02 4.131245900023154149e+02 4.210781381906360252e+02 4.246464696372656249e+02 4.248701536420260254e+02 4.247046579613643758e+02 4.245340439629948719e+02 4.243787911961496775e+02 4.242367616593492130e+02 4.241060843302404919e+02 4.239902379545223425e+02 4.238605117033270062e+02 4.237200649947592410e+02
5.209054362504220080e+03 4.016204373194480013e+02 4.025017143912414213e+02 4.091766390291034554e+02 4.148937864445709920e+02 4.210321901760422634e+02 4.246207925385125463e+02 4.248886654594926426e+02 4.247277720262694061e+02 4.245567470325490831e+02 4.244008172270663977e+02 4.242583161613540597e+02 4.241273297959577917e+02 4.240109553173577410e+02 4.238822706050140710e+02 4.237691483934468124e+02
5.259054362504220080e+03 4.017818191915594070e+02 4.036976344352344199e+02 4.094773719161557324e+02 4.152057387392943042e+02 4.211127815746934857e+02 4.245757572740217256e+02 4.249174783323231281e+02 4.247713538088329983e+02 4.245990244920792520e+02 4.244410734603918058e+02 4.242969113301051607e+02 4.241644294987749504e+02 4.240467064071220875e+02 4.239170573353169971e+02 4.238055246211864642e+02
5.309054362504220080e+03 4.013450826561207236e+02 4.018723806326345311e+02 4.063899953720383564e+02 4.131274034682909360e+02 4.200192124859920000e+02 4.243144144514872664e+02 4.249273289347608511e+02 4.248154204133929852e+02 4.246407436726768196e+02 4.244786988881380694e+02 4.243313263406712394e+02 4.241960686122273501e+02 4.240759416342502277e+02 4.239440306757385315e+02 4.238314808805965868e+02
5.359054362504220080e+03 4.007150420024741493e+02 4.008861734330895388e+02 4.051579001861215943e+02 4.123504884731557922e+02 4.195248339692674904e+02 4.243937233420576263e+02 4.251199411064807805e+02 4.250198972343980017e+02 4.248451410477702552e+02 4.246823692182458103e+02 4.245343802021965871e+02 4.243986171376320158e+02 4.242780617942767094e+02 4.241451071570355111e+02 4.240303970443382013e+02
5.409054362504220080e+03 4.009834594553905163e+02 4.007668706226230597e+02 4.050384686713645692e+02 4.124049575318306893e+02 4.196735604335714811e+02 4.246021748268611873e+02 4.252412496280703635e+02 4.251232037258167225e+02 4.249492063496476248e+02 4.247882872988233771e+02 4.246419097774460738e+02 4.245075555986289260e+02 4.243881544007920752e+02 4.242568168008943417e+02 4.241433286049351636e+02
5.459054362504220080e+03 4.017315593653177643e+02 4.016353437880101751e+02 4.057431477428656308e+02 4.128304296064642926e+02 4.199875944918863411e+02 4.246562518829671831e+02 4.252252546170119558e+02 4.250981042853509848e+02 4.249241813271028718e+02 4.247637228809692260e+02 4.246176373135485846e+02 4.244835033414711347e+02 4.243642161210519248e+02 4.242332278630499900e+02 4.241207876320502237e+02
5.509054362504220080e+03 4.009280543207256642e+02 4.012218217006862915e+02 4.053266920752586771e+02 4.123341601474741083e+02 4.193231672063207043e+02 4.242725359011661794e+02 4.250496678258752468e+02 4.249512163873958457e+02 4.247756758918910123e+02 4.246124027214916623e+02 4.244640696354210831e+02 4.243280929937838550e+02 4.242071534966772219e+02 4.240753166037978872e+02 4.239631381216265709e+02
5.559054362504220080e+03 3.993160045605735604e+02 3.997229862012869148e+02 4.039480300151220717e+02 4.111363618819759722e+02 4.181745843651725636e+02 4.238072462739946786e+02 4.248813311966079027e+02 4.248197819313712102e+02 4.246427778838122435e+02 4.244761473393238589e+02 4.243250261461765831e+02 4.241867127981477665e+02 4.240637113035509742e+02 4.239299352165730852e+02 4.238165063531451437e+02
