TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.390929186249857048e+04 3.920907813284408121e+02 3.920930973097351853e+02 3.920985543115122027e+02 3.917506529747803938e+02 3.914175516140251148e+02 3.903428950695509911e+02 3.903639050768337597e+02 3.893730975054475039e+02 3.894528501108031264e+02 3.892421126682380645e+02 3.894277414168302016e+02 3.893287288078332722e+02 3.895017339033194617e+02 3.895284786429407973e+02 3.895283674981143349e+02
1.491494113007658234e+04 3.910324871839496836e+02 3.910332936503257315e+02 3.909504202565512969e+02 3.909873417049691966e+02 3.910091744272211827e+02 3.861085909612982618e+02 3.881487187889979964e+02 3.883761400277031157e+02 3.850216548501783791e+02 3.847922899348607189e+02 3.846219166507829073e+02 3.844114533065467754e+02 3.847414223447198083e+02 3.847917728025296924e+02 3.847796758767113374e+02
1.581494113007658234e+04 3.908032313698016651e+02 3.903266337154902317e+02 3.901929401876930115e+02 3.901325016468754825e+02 3.901161878538318319e+02 3.868287774073638730e+02 3.872459827102372287e+02 3.874679595898436446e+02 3.839305365570514255e+02 3.836718911334535278e+02 3.834440592716213700e+02 3.832061908369028629e+02 3.836486043878259125e+02 3.837095696829640588e+02 3.836951693964908827e+02
1.671494113007658234e+04 3.872163043940266220e+02 3.872516726337210571e+02 3.872641184740094218e+02 3.873153034920287041e+02 3.874415428537660091e+02 3.856238238114387968e+02 3.832723644215357126e+02 3.832546373045863675e+02 3.809116961253664613e+02 3.806243497314879960e+02 3.802621650685151735e+02 3.799559650356717952e+02 3.804883943274289777e+02 3.805560001907924743e+02 3.805295415498673606e+02
1.761494113007658234e+04 3.864948674514188269e+02 3.865448973664369987e+02 3.865575069223887112e+02 3.866129607040329006e+02 3.868680337681098536e+02 3.801745190578249662e+02 3.746040583966495205e+02 3.821430173556364593e+02 3.811555953028076829e+02 3.808156182634704123e+02 3.804094957105852473e+02 3.800398747951096539e+02 3.806843689268111461e+02 3.807499408971885373e+02 3.807245755937562990e+02
1.851494113007658234e+04 3.848861231291699596e+02 3.849578301482561073e+02 3.849702247465186247e+02 3.850198420500655061e+02 3.847157972442173559e+02 3.754997873423468491e+02 3.718053730994429316e+02 3.794232006978137406e+02 3.794105037249592556e+02 3.790523665292826649e+02 3.786876566865891505e+02 3.782836209201533393e+02 3.790732166892260011e+02 3.791428679382016753e+02 3.791144475630698594e+02
1.941494113007658234e+04 3.839262723699514481e+02 3.840174185893274625e+02 3.840353919181856668e+02 3.840984842971722628e+02 3.835877372190362848e+02 3.782591548602460421e+02 3.785014219702890159e+02 3.783552113854599384e+02 3.782260488043269220e+02 3.778671356995894826e+02 3.774522512410381410e+02 3.770339351757501163e+02 3.778743545932198344e+02 3.779462566509643580e+02 3.779180219523111646e+02
2.031494113007658234e+04 3.839946775369724605e+02 3.840953924109149398e+02 3.840858446380931355e+02 3.840070270560353265e+02 3.838794820065449471e+02 3.817607461103665401e+02 3.827108141781631616e+02 3.820924846070140006e+02 3.816153919638070420e+02 3.809506106243402996e+02 3.798433820748523431e+02 3.785758578836525885e+02 3.784993867685820419e+02 3.785773318634513203e+02 3.785467993756028591e+02
2.121494113007658234e+04 3.833453736890576806e+02 3.834664954092830271e+02 3.834935506126797122e+02 3.835677962601346849e+02 3.836835019821505171e+02 3.807337906469435325e+02 3.824595534784855317e+02 3.819516911950818212e+02 3.815322698144653373e+02 3.807674481094639418e+02 3.797531273386184125e+02 3.779097141947972318e+02 3.787110808256541077e+02 3.787980885075845094e+02 3.787776372041351465e+02
2.211494113007658234e+04 3.838476509579131744e+02 3.839705076590169597e+02 3.839653090148110550e+02 3.839080436941820835e+02 3.835332785171391379e+02 3.808914287973421438e+02 3.824187767399490099e+02 3.819282231855718805e+02 3.815133103071533469e+02 3.806179248792462317e+02 3.768864935058795709e+02 3.768679425158485969e+02 3.767816003925966584e+02 3.768468832766241121e+02 3.768081616496278912e+02
2.301494113007658234e+04 3.833993940043087036e+02 3.835393684620632939e+02 3.835526049770717236e+02 3.835831222576103414e+02 3.836424380767693947e+02 3.836744248020193027e+02 3.827116483242815548e+02 3.821040012612539272e+02 3.816360139242264040e+02 3.807221564398114992e+02 3.738512332380182102e+02 3.773214331167585556e+02 3.772287574996626631e+02 3.772921126793464737e+02 3.772623148742308103e+02
2.391494113007658234e+04 3.823411592886657786e+02 3.825074382191957625e+02 3.825227537651563807e+02 3.824363082024881351e+02 3.823276372383477906e+02 3.821625742025020145e+02 3.817959357443135673e+02 3.813329080908620199e+02 3.810132904709747663e+02 3.802316224173650880e+02 3.749289333236083621e+02 3.765273186534864180e+02 3.764374686447060299e+02 3.765006352149257509e+02 3.764729385601182798e+02
2.481494113007658234e+04 3.814174231842425797e+02 3.816108233153526612e+02 3.816309170492390308e+02 3.816499800299982894e+02 3.816662987024490121e+02 3.817513310395485746e+02 3.809916423306624438e+02 3.804473074837436002e+02 3.801158808531225759e+02 3.795209387156672847e+02 3.786647293061962500e+02 3.769888704943201105e+02 3.776863177587700875e+02 3.777946678269737504e+02 3.777759339377055312e+02
2.571494113007658234e+04 3.813298510886683630e+02 3.815389494659056027e+02 3.815615221305192222e+02 3.815568932765451109e+02 3.815437332988681760e+02 3.815592999871739153e+02 3.808586796774799836e+02 3.803421318575970531e+02 3.799949270217961725e+02 3.793515203571082566e+02 3.784047696764272359e+02 3.764673679018375196e+02 3.774835353810568108e+02 3.775860156514592063e+02 3.775678841058950184e+02
2.661494113007658234e+04 3.811173810969022497e+02 3.813431970349461722e+02 3.813695143564446539e+02 3.813669078189273023e+02 3.813479392945338304e+02 3.813667879165937507e+02 3.806587445587784373e+02 3.801399558471755427e+02 3.797823024661303180e+02 3.791389620394003828e+02 3.781963399777056338e+02 3.761834808791393812e+02 3.773146185993854829e+02 3.774153657787802558e+02 3.773984649257499200e+02
2.751494113007658234e+04 3.808071050211500506e+02 3.810507768391088916e+02 3.810801035763091704e+02 3.810808638384971232e+02 3.810807747809311650e+02 3.810705352389190352e+02 3.803576855640077952e+02 3.798429758919216965e+02 3.794880342206404293e+02 3.788538617593072786e+02 3.779343795859824695e+02 3.759252194041496864e+02 3.770481621543181063e+02 3.771462662130597892e+02 3.771295734373489381e+02
2.794494113007658234e+04 3.806179110835361143e+02 3.808703887661654335e+02 3.808979419339350443e+02 3.808974167715936687e+02 3.808977233094205985e+02 3.805755131773977951e+02 3.801522841515077857e+02 3.796837037090741660e+02 3.793899478451501182e+02 3.788007370918015226e+02 3.778271351220655561e+02 3.758363092857389915e+02 3.769127605700725780e+02 3.770091488375214226e+02 3.769924966945033020e+02
