TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411230436250421917e+04 4.006529630109905611e+02 4.005510717162188143e+02 4.001284702695796796e+02 2.912828504131530849e+02 2.799334530595913293e+02 2.799354723738587154e+02 2.799999999999316174e+02 2.799999999999532179e+02 2.913845729531175266e+02 3.787044026799793528e+02 3.469441849485795046e+02 2.804381665351916695e+02 3.192503303643606500e+02 2.799311502476696774e+02 3.707431438306802534e+02
1.416230436250421917e+04 4.001215971421106019e+02 3.998946488284876182e+02 3.995732610514212411e+02 2.893996744503066338e+02 2.799565005430450242e+02 2.799492792939073524e+02 2.799578556553672684e+02 2.799592950984974209e+02 2.955675541410557230e+02 3.368295769674622306e+02 3.456835801889633331e+02 2.800835110172523059e+02 3.050058385292543903e+02 2.799588854239559055e+02 3.760043130263164244e+02
1.421230436250421917e+04 3.996445037892173104e+02 3.995488034530239929e+02 3.992892809782189261e+02 2.850334306222695204e+02 2.799629598341688848e+02 2.799630314792822787e+02 2.799680816622866928e+02 2.799850588426292575e+02 2.861608244167377961e+02 3.052027026897899873e+02 3.330586169314314589e+02 3.043895999453199011e+02 2.888573003111896469e+02 2.814337632809811680e+02 3.897981055726876889e+02
1.426230436250421917e+04 3.994931134851079833e+02 3.994133226251726114e+02 3.992556325091925373e+02 2.827995277779479579e+02 2.799643591588538243e+02 2.799643518172510426e+02 2.799748530577572865e+02 2.799958450494638669e+02 3.064452847578285741e+02 2.963642151712547843e+02 3.327824365870119436e+02 3.089802770056426198e+02 2.908908210281725246e+02 2.819187038218026942e+02 3.920893047617744855e+02
1.431230436250421917e+04 3.996260162889074650e+02 3.994751430583618230e+02 3.994606548978094906e+02 2.811407876887910220e+02 2.799546470671007796e+02 2.799545772800570376e+02 2.799706299634706852e+02 2.832050209092955697e+02 2.827419843719416690e+02 2.926323936027516766e+02 3.361696393976517925e+02 3.136117903358484114e+02 2.961714547473251855e+02 2.812130624881680205e+02 3.920183800860141901e+02
1.436230436250421917e+04 3.997199809638141801e+02 3.996701711871802445e+02 3.996206225219035559e+02 2.799955738769419327e+02 2.799504157669086339e+02 2.800000000000013074e+02 2.800000000000069917e+02 2.799977873569176836e+02 3.374150771557148687e+02 3.237330738804867565e+02 3.193393237738617358e+02 3.055720651030800923e+02 2.935842940590291619e+02 2.799402055429110305e+02 3.934445299575647823e+02
1.441230436250421917e+04 3.997310344526457584e+02 3.996905938475667881e+02 3.996488312496952062e+02 2.799212399865629664e+02 2.799491822092329016e+02 2.799604747075446198e+02 2.806133804648047771e+02 3.063126630997436450e+02 3.301959859230775578e+02 3.281831152072284112e+02 3.224196742822707620e+02 3.136944544481064554e+02 3.028937514419241666e+02 2.799660501288610703e+02 3.952774149842732072e+02
1.446230436250421917e+04 3.997807256481907530e+02 3.997812768272284529e+02 3.998493693219335228e+02 2.799169202693660168e+02 2.799421210322503271e+02 2.799545092192165612e+02 2.799966136051913850e+02 3.039286325268419660e+02 2.975515226580877766e+02 3.026978107475460433e+02 3.801009676017354764e+02 3.581072578123971653e+02 3.332758377539111052e+02 2.799218958581039942e+02 3.946797355958328808e+02
1.451230436250421917e+04 3.997717909908802767e+02 3.997608912281665425e+02 3.997011536657547595e+02 2.799135804728559833e+02 2.799473378045518643e+02 2.799608920266786640e+02 2.850753986133967715e+02 3.100807188789553379e+02 3.051174885476305576e+02 2.979482555876910510e+02 3.840271085898380079e+02 3.720389325510266190e+02 3.472892087402901780e+02 2.799184882773166692e+02 3.939957295091109017e+02
1.456230436250421917e+04 3.996478839319001395e+02 3.996036457001755480e+02 3.993853245213430228e+02 2.799180914059790553e+02 2.799589282338287717e+02 2.799701513414100873e+02 2.799793553036256526e+02 2.799755349932725039e+02 3.231081908536880292e+02 3.100984799185693532e+02 3.912080865658903690e+02 3.850757130165277431e+02 3.722900993227904110e+02 2.904530702852363220e+02 3.938288083895258751e+02
1.461230436250421917e+04 3.993384937759168452e+02 3.992497636719123761e+02 3.989975125362216772e+02 2.799354908277729237e+02 2.799724311722791299e+02 2.799814846137748532e+02 2.799877315238617257e+02 2.799910807657759619e+02 3.306042167617740120e+02 3.268051949191294057e+02 3.286204427747868522e+02 3.305294198705582289e+02 3.615889277898751288e+02 3.338245556737969082e+02 3.243378598443282499e+02
1.466230436250421917e+04 3.991362446754588973e+02 3.990958701211496304e+02 3.989957106404226010e+02 2.799382614402954346e+02 2.799724938096032929e+02 2.799838776085600784e+02 2.799905646537139887e+02 2.799909950025307808e+02 3.399183904669249614e+02 3.400560746097869469e+02 3.232259730714904435e+02 3.794999308284632775e+02 3.634220713624748100e+02 3.357539295357271953e+02 3.358241979143747926e+02
1.471230436250421917e+04 3.990815243447066223e+02 3.990531565436495498e+02 3.988858063929737909e+02 2.799652488705482369e+02 3.856762641930649806e+02 2.860320560490105208e+02 2.799722277965792046e+02 2.813482271534306847e+02 3.779489306394059440e+02 3.701829127154277899e+02 3.841372055275793400e+02 3.802821948703646058e+02 3.744034777121003685e+02 3.513878667305644399e+02 3.512484132430730597e+02
1.476230436250421917e+04 3.989625345883449086e+02 3.989073146852702507e+02 3.986732789326055126e+02 2.799777544390579465e+02 3.802198384013241821e+02 2.846318849628822818e+02 2.799841687474922196e+02 3.675364840184176387e+02 3.037723988256283860e+02 3.828550881160286394e+02 3.861291340128433376e+02 3.844356252275330803e+02 3.824879609010528156e+02 3.711601064510410879e+02 3.710309193300124662e+02
1.481230436250421917e+04 3.987779931869976622e+02 3.986965045391369244e+02 3.984709946882969120e+02 2.799848006450134221e+02 3.647622822493991066e+02 2.834203001224776131e+02 2.799911327390137217e+02 3.657292196577942036e+02 3.018885704908513503e+02 3.774974185064023686e+02 3.800787815889153194e+02 3.791347314996465911e+02 3.784661933138899599e+02 3.735508901448101255e+02 3.745236937896370932e+02
1.486230436250421917e+04 3.985903000800203699e+02 3.985065336863544871e+02 3.983490716154349798e+02 2.799890592840214367e+02 3.155154599432883060e+02 2.801399065942118227e+02 2.799952498507313976e+02 3.106276504502010880e+02 2.955236797593244660e+02 3.580188571732758192e+02 3.587847994956238153e+02 3.584610670191533472e+02 3.583017737801308726e+02 3.561201941356142697e+02 3.562203699096651803e+02
1.491230436250421917e+04 3.984220118152941268e+02 3.983322675660173218e+02 3.980860054133974018e+02 2.799945888243987042e+02 2.947543466219175343e+02 2.799148999876700827e+02 2.799998018175602965e+02 3.202084605786124030e+02 2.980512053716533387e+02 3.531620504457847005e+02 3.558649593671639195e+02 3.553079372820963044e+02 3.569090883700101813e+02 3.543659259796390870e+02 3.540150609556562245e+02
1.496230436250421917e+04 3.983816424312919935e+02 3.983384084998890557e+02 3.982513048806482630e+02 2.799914310276010383e+02 3.001474716974327634e+02 2.799150855831767899e+02 2.799978370271134054e+02 2.903474235592089485e+02 3.161641204568953185e+02 3.517517950725302853e+02 3.540883841917192285e+02 3.531309285291806646e+02 3.542963047873922164e+02 3.517695755737854597e+02 3.513674316942776272e+02
1.501230436250421917e+04 3.981569938717278774e+02 3.980635670011299112e+02 3.977908017172099449e+02 2.799989197044259868e+02 2.874388461588350765e+02 2.799697155445001613e+02 2.799999999998250360e+02 2.957791443808489475e+02 2.882047128913081337e+02 3.564531970932323475e+02 3.559830749758604611e+02 3.499353753182959395e+02 3.558839086894518573e+02 3.533386005168017050e+02 3.528487266994163178e+02
1.506230436250421917e+04 3.981479061520516893e+02 3.977137467351150235e+02 3.976689537172052269e+02 2.799986674742889363e+02 2.856025745128316089e+02 2.799773027365692428e+02 2.799999999861624360e+02 3.126120906460516835e+02 3.329642578350150757e+02 3.547039243183242547e+02 3.582661258773002260e+02 3.544562080748487460e+02 3.615808637878083118e+02 3.629632556857015970e+02 3.618922469090287564e+02
1.511230436250421917e+04 3.981192727119566257e+02 3.978206347816150128e+02 3.973359052047842397e+02 2.800000000128891884e+02 2.800000000000077875e+02 2.799999999997820623e+02 2.826503130565437800e+02 2.964918646366238590e+02 3.474523874926694589e+02 3.467755600409826116e+02 3.833123570722336808e+02 3.842133390833560043e+02 3.836682399330916837e+02 3.818042249928016076e+02 3.816280653633691031e+02
1.516230436250421917e+04 3.976573399453507136e+02 3.973244861378425412e+02 3.970979834150190300e+02 2.800000000966817311e+02 2.800000000000616751e+02 2.799999999936402446e+02 2.830499138178041676e+02 2.919251573946589247e+02 3.463010739408128984e+02 3.460012775392501112e+02 3.845748331676614953e+02 3.859320691175965408e+02 3.858421365089511141e+02 3.850012971593218936e+02 3.849576894475986251e+02
1.521230436250421917e+04 3.973988601367142337e+02 3.970523559904391959e+02 3.962726682916552932e+02 2.800000156867199053e+02 2.800000000000212594e+02 2.799999999996651354e+02 2.821218448707989523e+02 3.248802092976137033e+02 3.203938482264109666e+02 3.208097789621685934e+02 3.757509335913032373e+02 3.774999936122607096e+02 3.773480595801727873e+02 3.767478425535873043e+02 3.765620502137214203e+02
1.526230436250421917e+04 3.971538612256909460e+02 3.967993501170100217e+02 3.521039881657937940e+02 2.799999999973576337e+02 2.799999999999992610e+02 2.799999999988415311e+02 2.833474169622930390e+02 3.398538185070545978e+02 3.345391344928299873e+02 3.336023190741807980e+02 3.743525157222647408e+02 3.772317194361662587e+02 3.784549687535869111e+02 3.799000354778638666e+02 3.809466797985817266e+02
1.531230436250421917e+04 3.971188096257978941e+02 3.967361052817589098e+02 3.868236939771658740e+02 2.800000030690389394e+02 2.799999999995194457e+02 2.799999998928477680e+02 3.334384194307941698e+02 3.703473036322870939e+02 3.465047945984046009e+02 3.438859387473035554e+02 3.738128382640361451e+02 3.752433761447798588e+02 3.751024782746966935e+02 3.747453474181344291e+02 3.747206003985095890e+02
1.536230436250421917e+04 3.968400282868732916e+02 3.963984572473942762e+02 3.790376448555093134e+02 2.800000006982806440e+02 2.799999999999854481e+02 2.799999999969905957e+02 3.218464548173693061e+02 3.678710896079975328e+02 3.569524530665804605e+02 3.556176067664305265e+02 3.756852809858746696e+02 3.762288597723560883e+02 3.760611262600168061e+02 3.756957632202366426e+02 3.755379397218312079e+02
1.541230436250421917e+04 3.965014442282306959e+02 3.960930400140945267e+02 3.420802550950015188e+02 2.875845615712637482e+02 2.872904371200642686e+02 2.800000000002957563e+02 2.899754519912856381e+02 3.676491429058727931e+02 3.628160265315451625e+02 3.615421015673814509e+02 3.750085956809620598e+02 3.755688957559108871e+02 3.753118595706292240e+02 3.747713646593100520e+02 3.744551095104271212e+02
1.546230436250421917e+04 3.960886604105531319e+02 3.957360030314507640e+02 3.299393845197145652e+02 2.841978836924395750e+02 3.083369171881739703e+02 2.800000002948007705e+02 3.297834954327860260e+02 3.623092648087088605e+02 3.587714355856188604e+02 3.579963927733890614e+02 3.707542940654038262e+02 3.715108756964277745e+02 3.714850330898812558e+02 3.714182726171249556e+02 3.714490919097076471e+02
1.551230436250421917e+04 3.960646048916828477e+02 3.957526516405139887e+02 3.133966840025022975e+02 2.813921324279237410e+02 2.876710441117843402e+02 2.800000000209513473e+02 3.688477126769551546e+02 3.455586509130828290e+02 3.409077980707820643e+02 3.391916317920348547e+02 3.562736149768699079e+02 3.573575330050618959e+02 3.571563028547670342e+02 3.570718310848979513e+02 3.570975204861161956e+02
1.556230436250421917e+04 3.960081007143370471e+02 3.956337695429423889e+02 3.004384608422134306e+02 2.802804060307312852e+02 2.810654618210151057e+02 2.800000000058013256e+02 3.726922525704509894e+02 3.367281843051667920e+02 3.335503394312474938e+02 3.348155481404996294e+02 3.521314476186749403e+02 3.529339747482734992e+02 3.528826822895460396e+02 3.529304148565748278e+02 3.529982147776960915e+02
1.561230436250421917e+04 3.957424341770129672e+02 3.953276893189135990e+02 3.151285032393200254e+02 2.821901428809944150e+02 2.833630819872044526e+02 2.800000000147438755e+02 3.795625882233277366e+02 3.384263834130463806e+02 3.338129914778283478e+02 3.330726891291508878e+02 3.527980811152917795e+02 3.540363017156563501e+02 3.538496736250462504e+02 3.535940972311618111e+02 3.535017506879000848e+02
1.566230436250421917e+04 3.957691579068282408e+02 3.953396658249493498e+02 2.849536501904362922e+02 2.810880031965868397e+02 2.840784308576730268e+02 2.799999999999541274e+02 3.712777566941113037e+02 3.394317983660320124e+02 3.371304853300430295e+02 3.356211660570061781e+02 3.556419514611687873e+02 3.561055067416547217e+02 3.553028842753552112e+02 3.541980044809164383e+02 3.534293527870039497e+02
1.571230436250421917e+04 3.953936438761384125e+02 3.950993057401207693e+02 3.157018487509067199e+02 3.105930561547165780e+02 3.082598747558345735e+02 2.800000000006909886e+02 3.473371571442505115e+02 3.277944590681073009e+02 3.250824262611523636e+02 3.282291851612432652e+02 3.514979118836938028e+02 3.534515231626109539e+02 3.535433164566857158e+02 3.532396839835288347e+02 3.531340397153786057e+02
1.576230436250421917e+04 3.953503034475741060e+02 3.951351890731851313e+02 3.001709971165439583e+02 2.984096883191720622e+02 2.980452792698357030e+02 2.800000003876713777e+02 3.780820478843270394e+02 3.255987139378356119e+02 3.236006869520575719e+02 3.250448486668404371e+02 3.488841863966489427e+02 3.485558317990759178e+02 3.473608810705927112e+02 3.460621420597310589e+02 3.456188598152791087e+02
1.581230436250421917e+04 3.948481757088808308e+02 3.947922055609389531e+02 3.036881513705661746e+02 3.044929790485209082e+02 3.094272830782123265e+02 2.800000000000163141e+02 3.613094356647782774e+02 3.723186906178163440e+02 3.690898209546908788e+02 3.685539812049167381e+02 3.731858567860749076e+02 3.721776442584255733e+02 3.710969180540013781e+02 3.690877085669868052e+02 3.685975747166672249e+02
1.586230436250421917e+04 3.948499758379723517e+02 3.946883758785725718e+02 3.031349472483379941e+02 3.034901953948581763e+02 3.031332190698807949e+02 2.800000000006600089e+02 3.795201033094782588e+02 3.849369158283587353e+02 3.838007191304894263e+02 3.829899499284024955e+02 3.830492057023196821e+02 3.824625965466062780e+02 3.821339935900715545e+02 3.806600186625672109e+02 3.806249310900485057e+02
1.591230436250421917e+04 3.944961512213958486e+02 3.944411764689572237e+02 3.289078716621663148e+02 3.252912439658084054e+02 3.232935758829742099e+02 2.800000000019753656e+02 3.868394121990025951e+02 3.870676286344375967e+02 3.867203658387592213e+02 3.875448822388466397e+02 3.864251030422122994e+02 3.862950676374770751e+02 3.863526231319718818e+02 3.854350386246905487e+02 3.855055924873776121e+02
1.596230436250421917e+04 3.942055809489577882e+02 3.941497886252075773e+02 3.038063644185889416e+02 3.011657380312693135e+02 2.991902143209906058e+02 2.800000000015914452e+02 3.850846286533172247e+02 3.884138540819861305e+02 3.881040143930398472e+02 3.861620164610693564e+02 3.846980037613629975e+02 3.834988289082101005e+02 3.835134797960342894e+02 3.827475660969059845e+02 3.824671145417970592e+02
1.601230436250421917e+04 3.938704956698139767e+02 3.938267364567952313e+02 3.022707073386315528e+02 3.017877562480385336e+02 3.020334306064485759e+02 2.800000000000035811e+02 3.876379161078394304e+02 3.888426723860481502e+02 3.876951538637779322e+02 3.627489861203325177e+02 3.563498441480242604e+02 3.555986527799597070e+02 3.551134027076951156e+02 3.542257485938482091e+02 3.526927329619746843e+02
1.606230436250421917e+04 3.937609872004210843e+02 3.937409824538328280e+02 2.906197284839184363e+02 2.908308445278114505e+02 2.913815871094332124e+02 2.800000000000250111e+02 3.895553322213024217e+02 3.901925667608834374e+02 3.897801759741516321e+02 3.670565807612593971e+02 3.359211572533225763e+02 3.252565829662397618e+02 3.250062077022280960e+02 3.241129111449397442e+02 3.216754288356419238e+02
1.611230436250421917e+04 3.937288616600174009e+02 3.936116794512832371e+02 2.900472735695844904e+02 2.898860586089112985e+02 2.880322994252044282e+02 2.800000000008898269e+02 3.897517859509819687e+02 3.889560960046741798e+02 3.844614553805645869e+02 3.446094343467104295e+02 3.239482328550975012e+02 3.224155975692010543e+02 3.211446795232081968e+02 3.196682488320601578e+02 3.141226082878497436e+02
1.616230436250421917e+04 3.937427384856611638e+02 3.936418420558481444e+02 2.955358855081667571e+02 2.947144898400433704e+02 2.920447132739616336e+02 2.800000000004679350e+02 3.895646610517012505e+02 3.902644817022724055e+02 3.901581851351493242e+02 3.883992133140961300e+02 3.860456471478178742e+02 3.843444808841124996e+02 3.842307239745630341e+02 3.841717681635136614e+02 3.840906117085477263e+02
1.621230436250421917e+04 3.935543575203994351e+02 3.935064480123671729e+02 2.848067991461518886e+02 2.834440567555155326e+02 2.829436663402696013e+02 2.800000000000339355e+02 3.901183835141503664e+02 3.908086292112923843e+02 3.907023941201811112e+02 3.899321658090542542e+02 3.866604024830197659e+02 3.866213888904661076e+02 3.866173834278006325e+02 3.863593378715615358e+02 3.863855045108003878e+02
1.626230436250421917e+04 3.933136330807485592e+02 3.932895938730262628e+02 2.812416016151109375e+02 2.814057523007025452e+02 2.814596259796639970e+02 2.799999999999757847e+02 3.902476887391667333e+02 3.905253418254879421e+02 3.904172100749917149e+02 3.901592221294399110e+02 3.880990322434571453e+02 3.879608090377283816e+02 3.879038288363952915e+02 3.876023994676414191e+02 3.876270996034696168e+02
1.631230436250421917e+04 3.931617774390747400e+02 3.931358927701272137e+02 2.799140451730759764e+02 2.799141238865569790e+02 2.799156813704660749e+02 2.799999999999632223e+02 3.902771647036877312e+02 3.907964473877236173e+02 3.907036340819086035e+02 3.895573661570614377e+02 3.877767051913425007e+02 3.870399641222103924e+02 3.878591710923884648e+02 3.875024744156762040e+02 3.874745476252112439e+02
1.636230436250421917e+04 3.932798230834688979e+02 3.930176546146225860e+02 2.799480325230171616e+02 3.929735148186445599e+02 3.094858363137990978e+02 2.799999999983006660e+02 3.903816626140725248e+02 3.906027427614377530e+02 3.884701537049580793e+02 3.830021716466295061e+02 3.825023728875110578e+02 3.813992693355284587e+02 3.823565309275831510e+02 3.825982958390702606e+02 3.827443152473408077e+02
1.641230436250421917e+04 3.929754016483917667e+02 3.928461114480881520e+02 3.506760721792721256e+02 3.497812085468310670e+02 3.586865491744304109e+02 2.800000019123831407e+02 3.909883827530179587e+02 3.889530203274280780e+02 3.697058684098772119e+02 3.439929253872375057e+02 3.414997852797574183e+02 3.397904189138080824e+02 3.399069930283762915e+02 3.406736780979968557e+02 3.409688726756554047e+02
1.646230436250421917e+04 3.929268797431383291e+02 3.925582791316560360e+02 2.999298512618854033e+02 3.125185463517473181e+02 3.211313552656903880e+02 2.800000001441825361e+02 3.910261567565029281e+02 3.904389912270088985e+02 3.792061071850208691e+02 3.400611594010609906e+02 3.365910571968901763e+02 3.367735147690002009e+02 3.348316741015306093e+02 3.347897069337020639e+02 3.346335850094068292e+02
1.651230436250421917e+04 3.929465556667402097e+02 3.923963802212440442e+02 2.934746215645201914e+02 3.213377431241824524e+02 3.250156040808081457e+02 2.800000000053416329e+02 3.910116402461775920e+02 3.901958200537388279e+02 3.772732392836228428e+02 3.371229207661235705e+02 3.360659318382770380e+02 3.360525145491994863e+02 3.360684310751611292e+02 3.359596061784147878e+02 3.358479736666606641e+02
1.656230436250421917e+04 3.928453869191369563e+02 3.923333545463805194e+02 3.580802764245137269e+02 3.637717130105884848e+02 3.815267686259021502e+02 2.800000063884397719e+02 3.906100109301253269e+02 3.909329890392355651e+02 3.908490450492726040e+02 3.876916903532406309e+02 3.862709714579312390e+02 3.846568193037745687e+02 3.819406417158343743e+02 3.827419869277528619e+02 3.825754246101390095e+02
1.661230436250421917e+04 3.929073626457906130e+02 3.924320865233907512e+02 3.929213286165138470e+02 3.927036607455912076e+02 3.832821638444088421e+02 2.799288237189682604e+02 3.891553675682457651e+02 3.891297203725357576e+02 3.890103178572811657e+02 3.892015088578052655e+02 3.882529258622594739e+02 3.878710048915648372e+02 3.878218948772887984e+02 3.874604487761074552e+02 3.874827176328857377e+02
1.666230436250421917e+04 3.926452271645780456e+02 3.921449627595538345e+02 3.926521517338144349e+02 3.896948645392942581e+02 3.891985426539029618e+02 2.799881474868906253e+02 3.829153462149428719e+02 3.835221987660796685e+02 3.836285194674374566e+02 3.873926175966207097e+02 3.857619672886336275e+02 3.848564484385743754e+02 3.850094075513379721e+02 3.846914252766191566e+02 3.847638559168701136e+02
1.671230436250421917e+04 3.928751592549076008e+02 3.929268843427622642e+02 3.928404713588308255e+02 3.869057687059210480e+02 3.876474100136865673e+02 2.801378613569434606e+02 3.721729208943150979e+02 3.730670346677979410e+02 3.735648773581713158e+02 3.795888043264096154e+02 3.783630456609550947e+02 3.784544909417556369e+02 3.785577702637496600e+02 3.784264031177186212e+02 3.785278482405536806e+02
1.676230436250421917e+04 3.936968766546293637e+02 3.937532592846379771e+02 3.935953272266041267e+02 3.920501328635236860e+02 3.920390296789540798e+02 2.828900543363278643e+02 3.840743351717727592e+02 3.710652916312606067e+02 3.707649678964220357e+02 3.703160875354565746e+02 3.722711407394382377e+02 3.715830335523340295e+02 3.708823503862426492e+02 3.702916115675294009e+02 3.700450331463612770e+02
1.681230436250421917e+04 3.947889669784810849e+02 3.948529690258826577e+02 3.947309100926778456e+02 3.946577990010461008e+02 3.946409995534729092e+02 2.874585757477508423e+02 3.747670564668178486e+02 3.771234473825182363e+02 3.770325692496095371e+02 3.765773352290360663e+02 3.795439780784341792e+02 3.795014150294156252e+02 3.793652626171167412e+02 3.787936785877363945e+02 3.786160439892360614e+02
1.686230436250421917e+04 3.949844098551684510e+02 3.950141222061869257e+02 3.949551675928329928e+02 3.946462451148203741e+02 3.946449240956766289e+02 2.833736473759628893e+02 3.941346463220497753e+02 3.941405128451681890e+02 3.940839934510619855e+02 3.933294109674240531e+02 3.932570916694078278e+02 3.931520893377340258e+02 3.927862827804614767e+02 3.926113803551867818e+02 3.927591467578881179e+02
1.691230436250421917e+04 3.940660906250410562e+02 3.940561668094836136e+02 3.939928352859014922e+02 3.937066595302563883e+02 3.937054143354800999e+02 2.832668896233667510e+02 3.931974350164214798e+02 3.932451554091051094e+02 3.931865641655103900e+02 3.922676736998679417e+02 3.921944960788025583e+02 3.920945721589015989e+02 3.919385969051911616e+02 3.916128301859936300e+02 3.917207249814838974e+02
1.696230436250421917e+04 3.930018622621427085e+02 3.929832343120049813e+02 3.929194962097868142e+02 3.927129842046549015e+02 3.927121441389592178e+02 2.826150469362880244e+02 3.922894004919102144e+02 3.923604257090680676e+02 3.923258397189686661e+02 3.922679590220114392e+02 3.918164401988062764e+02 3.918439056939507736e+02 3.919221070843382790e+02 3.918956843688372942e+02 3.919434164558304019e+02
1.701230436250421917e+04 3.927655513446350710e+02 3.927582172851455766e+02 3.924608696968044796e+02 3.922810891283986052e+02 3.923634689956008970e+02 2.799625246180573299e+02 3.921395295815061672e+02 3.921883491373704942e+02 3.921237905581247674e+02 3.913121753000901890e+02 3.898133426531723558e+02 3.899050800737799705e+02 3.900671227492204025e+02 3.899311873266655653e+02 3.901977811326499364e+02
1.706230436250421917e+04 3.935395684976517146e+02 3.930274485237566751e+02 3.929191083238148394e+02 3.928686187627997697e+02 3.927410956610304993e+02 2.829893904784625533e+02 3.923040310040460099e+02 3.924054997174166601e+02 3.923803344915962725e+02 3.920745993329061889e+02 3.914977645934591237e+02 3.914636874474924184e+02 3.912652007414360469e+02 3.912061831086380721e+02 3.911794931356726011e+02
1.711230436250421917e+04 4.139409562363969144e+02 4.138447287654869911e+02 4.138548545222337793e+02 4.136849031863386017e+02 4.135801541042600320e+02 4.134864176948559020e+02 4.124784712809662892e+02 4.124253297020156310e+02 4.101874507048548253e+02 4.083959028264899871e+02 4.088911891690552238e+02 4.089691543103993467e+02 4.090451090102545777e+02 4.091625181573283498e+02 4.094965760966602488e+02
1.716230436250421917e+04 4.181517730881558350e+02 4.180624125007973930e+02 4.180461304400861877e+02 4.180198751512218678e+02 4.180144081315798417e+02 4.179616940625708708e+02 4.177362284780839445e+02 4.177551468541732334e+02 4.177710029217928422e+02 4.092996475033561978e+02 4.177678830348082215e+02 4.177664300021497183e+02 4.177654296055305281e+02 4.177644518917530263e+02 4.177637985754171268e+02
1.721230436250421917e+04 4.184630375817179129e+02 4.179842678330524564e+02 4.179495261717304402e+02 4.178924115251309104e+02 4.179933464390890094e+02 4.179116731826590012e+02 4.179085724060923894e+02 4.179079765594341893e+02 4.179084748803119282e+02 4.108780429975087714e+02 4.179116306298108157e+02 4.179167132333212180e+02 4.179124780680905360e+02 4.179110842148914458e+02 4.179137641982628679e+02
1.726230436250421917e+04 4.154710371810754168e+02 4.152514243095828306e+02 4.151139052376648237e+02 4.151722425974732573e+02 4.150755338269663071e+02 4.150801455695261097e+02 4.150822677792567674e+02 4.150960027714054945e+02 4.150918347526001071e+02 4.124164957047408393e+02 4.150956390934853744e+02 4.150943670531813154e+02 4.150970651147200670e+02 4.150944932632719997e+02 4.151093904807711397e+02
1.731230436250421917e+04 4.159056155777671506e+02 4.162002853898677017e+02 4.153338435413064076e+02 4.153390362464850796e+02 4.153387212883213806e+02 4.153382893061155414e+02 4.153378409124078416e+02 4.153371160936135880e+02 4.153367266075710518e+02 4.152159752871061187e+02 4.153431428018850511e+02 4.153396542446578792e+02 4.153384797468399938e+02 4.153378650346718928e+02 4.153373253417719297e+02
1.736230436250421917e+04 4.157945779868655336e+02 4.164788607283329043e+02 4.156051202055195972e+02 4.155954110017847825e+02 4.155947155793629122e+02 4.155949521137411580e+02 4.155934715957166645e+02 4.155931650382061093e+02 4.155923426119958890e+02 4.155993856080687010e+02 4.155918569725725433e+02 4.155842678534416450e+02 4.155830205937788264e+02 4.155790078383180912e+02 4.155833156964095565e+02
1.741230436250421917e+04 4.160380479052814167e+02 4.165142291011512157e+02 4.159034463330420408e+02 4.158890212355274798e+02 4.158821220571799699e+02 4.158830900592268449e+02 4.158798770767205610e+02 4.158764182455267928e+02 4.158757588376839180e+02 4.158899374656473356e+02 4.158766193437461425e+02 4.158698113731254011e+02 4.158692647129466877e+02 4.158697967346379869e+02 4.158763700689228244e+02
1.746230436250421917e+04 4.157952775314822134e+02 4.157631728181962671e+02 4.157725294567824790e+02 4.157569131504840811e+02 4.157524971506347242e+02 4.157442028584947593e+02 4.157434652461153632e+02 4.157430579042243721e+02 4.157476865548197793e+02 4.157482940780135436e+02 4.157481160601231522e+02 4.157486693801426441e+02 4.157510565736347985e+02 4.157503176891670478e+02 4.157504794946532343e+02
1.751230436250421917e+04 4.158293442511247235e+02 4.161312082018765182e+02 4.158185461572358577e+02 4.157864658590160616e+02 4.157809395003901614e+02 4.157833420476000583e+02 4.157797609123337566e+02 4.157763158618702732e+02 4.157692213832539210e+02 4.157366533969924376e+02 4.157332449165851358e+02 4.157637508599006537e+02 4.157691328577331547e+02 4.157757653248871748e+02 4.157990347003730562e+02
1.756230436250421917e+04 4.155329347913392439e+02 4.158145509020834538e+02 4.154018054133719033e+02 4.153803133275841333e+02 4.153784694768153827e+02 4.153826159655379229e+02 4.153811848526937638e+02 4.153760267995165236e+02 4.153735791395118326e+02 4.153614166227678766e+02 4.153711539293859687e+02 4.153741551590132417e+02 4.153711248334270749e+02 4.153764410105246156e+02 4.153828203249906323e+02
1.761230436250421917e+04 4.156360185473210436e+02 4.159698551508820970e+02 4.154714693262489504e+02 4.154508432429277036e+02 4.154484812581282540e+02 4.154496217383291992e+02 4.154471171431565040e+02 4.154447038584173697e+02 4.154457731800022202e+02 4.154257126864131919e+02 4.154386173952896115e+02 4.154448232862456507e+02 4.154430025253927283e+02 4.154455141163521716e+02 4.154513831646166295e+02
