TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.762092936250421917e+04 3.987876517203167168e+02 3.987935648445987340e+02 3.988430521466196979e+02 3.988928243779404283e+02 3.982300078506927434e+02 3.953792061899301302e+02 3.952618569618386459e+02 3.952813858750393479e+02 3.952870421434122932e+02 3.952943016248578942e+02 3.952548179885902186e+02 3.954375803264611022e+02 3.959243120868001711e+02 3.957338368371083561e+02 3.948266223689580556e+02
1.767092936250421917e+04 3.956549677231629971e+02 3.956484159583723681e+02 3.956345958803698295e+02 3.956463247166432211e+02 3.952715352684459162e+02 3.920120732892638102e+02 3.920543662210854450e+02 3.920336040143790797e+02 3.920341964249159901e+02 3.920212915168855261e+02 3.918911836254411583e+02 3.920951293592149227e+02 3.923759937528998876e+02 3.924254718674939113e+02 3.916432141088844787e+02
1.772092936250421917e+04 3.938326222383899449e+02 3.938239100621772195e+02 3.938101172077188608e+02 3.937985286778006184e+02 3.935112354631784228e+02 3.905742955592661474e+02 3.906114632330992436e+02 3.905981086216193034e+02 3.905926191422197462e+02 3.905811703878768526e+02 3.904069226398153774e+02 3.906065432927315442e+02 3.906421428526415411e+02 3.908104405493089075e+02 3.903435644495266388e+02
1.773092936250421917e+04 3.935490205758273419e+02 3.935421592586375823e+02 3.935314047381139630e+02 3.934994651844592113e+02 3.931239839713544484e+02 3.903539747540868916e+02 3.903642911408081773e+02 3.903641505953788169e+02 3.903613003247432971e+02 3.903468348494480438e+02 3.901537301602199364e+02 3.903547175998941157e+02 3.904124288152007125e+02 3.905902712741770983e+02 3.901136007167076514e+02
1.773094186250421990e+04 3.905312605396165964e+02 3.916155757201611323e+02 3.922006125296131245e+02 3.921523054577415905e+02 3.916321178079761012e+02 3.890833807112118166e+02 3.891076635465144591e+02 3.891316377632031731e+02 3.891557068577642440e+02 3.891582611558277449e+02 3.890449855059053448e+02 3.892605466334576931e+02 3.894885281880004868e+02 3.896909467926828938e+02 3.890669582056884224e+02
1.773104186250421844e+04 3.928385859545613812e+02 3.928704478450540591e+02 3.927619301474265967e+02 3.927284212980389952e+02 3.920010009703971150e+02 3.901144170415694816e+02 3.898067283209595075e+02 3.897639603180945187e+02 3.897219965686206820e+02 3.896445051974421290e+02 3.895599284491557910e+02 3.894894922794857735e+02 3.895786027724388418e+02 3.883116145825405283e+02 3.866411344637562024e+02
1.778130021331952594e+04 3.906579415409323701e+02 3.909965952992945404e+02 3.907113338692956290e+02 3.850337411366859897e+02 3.850779006741145736e+02 3.848449264513395747e+02 3.848946736863027240e+02 3.849909641233116417e+02 3.844888544261068546e+02 3.845084788415933872e+02 3.845274830505630348e+02 3.848197181006737537e+02 3.859474005877304990e+02 3.862170746186928909e+02 3.843813837378007179e+02
1.783257851498329183e+04 3.907121042248662661e+02 3.901392422979353682e+02 3.899950935651378359e+02 3.831509128491380238e+02 3.826246750638998719e+02 3.824634862910945685e+02 3.825028996844030189e+02 3.825722290274528632e+02 3.823613071101103742e+02 3.823930563571182688e+02 3.824111864320780114e+02 3.827329630131841327e+02 3.842297508633227494e+02 3.843465656203827052e+02 3.825842804743274428e+02
1.787034849099457278e+04 3.928989436749515107e+02 3.913711194521854395e+02 3.900371096249812695e+02 3.793270843336559324e+02 3.772187712731469560e+02 3.770834560435413891e+02 3.771322150345699811e+02 3.772295062370381515e+02 3.771508660985133474e+02 3.772054793513557343e+02 3.772432751099612460e+02 3.776256682428394242e+02 3.817530518538394517e+02 3.794605841895873368e+02 3.777806180989882705e+02
1.787069870457115030e+04 3.932679776405313987e+02 3.913551122108599998e+02 3.900616470431619973e+02 3.792993554051441265e+02 3.771787302057909983e+02 3.770425209474162216e+02 3.770920018157590903e+02 3.771898950551820917e+02 3.771118504020672049e+02 3.771665311118301247e+02 3.772043007836375637e+02 3.775856554995871193e+02 3.817302542250860711e+02 3.794314392905495197e+02 3.777417702370623260e+02
1.887657483660631624e+04 3.846046875199857595e+02 3.847293396678850854e+02 3.848128128510425654e+02 3.828010443328131487e+02 3.750980382601662200e+02 3.749264624489310904e+02 3.749198893640241863e+02 3.748880006943889498e+02 3.737944316725272529e+02 3.737485686654995334e+02 3.737186764110623471e+02 3.742779993926342854e+02 3.735459801500042545e+02 3.748959160213553332e+02 3.734767624888966679e+02
1.977657483660631624e+04 3.876790966500025775e+02 3.877717555637625537e+02 3.877683334823314567e+02 3.802480987326146646e+02 3.800414564685709706e+02 3.797718842426939432e+02 3.797701359563740198e+02 3.797591831687209947e+02 3.796613322942971536e+02 3.796575073583894095e+02 3.796245391157988820e+02 3.800281664845516048e+02 3.794646062873108576e+02 3.803247594901874322e+02 3.795884829385040575e+02
2.067657483660631624e+04 3.885692902892633924e+02 3.886606437146060671e+02 3.886090137834667075e+02 3.812580789969551347e+02 3.810755477247856220e+02 3.807577451507707451e+02 3.807590424221892249e+02 3.807701512537920507e+02 3.808818004347862143e+02 3.808837106121925444e+02 3.808355638367410734e+02 3.811920304327495614e+02 3.791701256753012785e+02 3.808791489184075090e+02 3.808242426726429244e+02
2.157657483660631624e+04 3.880766807747369853e+02 3.881923035018247106e+02 3.881513727538232388e+02 3.776452597168881766e+02 3.774063381570296087e+02 3.768822150687670955e+02 3.768883116385237031e+02 3.769387152313997262e+02 3.771016003314255727e+02 3.771095985064552565e+02 3.770461225065730559e+02 3.774607442282093075e+02 3.706328584603393210e+02 3.770591687793798314e+02 3.769952223024707223e+02
2.247657483660631624e+04 3.832599223801013295e+02 3.833309383909783037e+02 3.833616165286999262e+02 3.833691276357967581e+02 3.833662026535924952e+02 3.831557024978108075e+02 3.831357521964043258e+02 3.824893465544338369e+02 3.830226224559710317e+02 3.829468800403304840e+02 3.829192821385456682e+02 3.831474611670251988e+02 3.831955454203825866e+02 3.831930458779521018e+02 3.831630136294828617e+02
2.291076312060631972e+04 3.851069667939094074e+02 3.851625166152401221e+02 3.851791117885721860e+02 3.851825728914863021e+02 3.851802042383871481e+02 3.849767802307416105e+02 3.849567792566445519e+02 3.844236830710585764e+02 3.847749702979370454e+02 3.849352139451185053e+02 3.847325742181856185e+02 3.848693410512333912e+02 3.849073304600785832e+02 3.849059217155754595e+02 3.848865443914310731e+02
2.291077562060632044e+04 3.844737319095556245e+02 3.845537174695703015e+02 3.845811573851483445e+02 3.845930275693003750e+02 3.845727428109349830e+02 3.844153387228616907e+02 3.843737766178609263e+02 3.839405668471278545e+02 3.842918259658303555e+02 3.844140579419968731e+02 3.842662759990349741e+02 3.844054725543427935e+02 3.844369442211541354e+02 3.844207046209186274e+02 3.842349593756954960e+02
2.291087562060631899e+04 3.850245815987611309e+02 3.850904938614829689e+02 3.851021921788608324e+02 3.850989810896271024e+02 3.850658954095004560e+02 3.849059026024237369e+02 3.848731254599563840e+02 3.844990432907545141e+02 3.846606185625972216e+02 3.848165165227733269e+02 3.846762970940467881e+02 3.848083234431867368e+02 3.848332517942200752e+02 3.847617691092142991e+02 3.843652567830232556e+02
2.337652488818399434e+04 3.869754491983894695e+02 3.869984990777333564e+02 3.870044408732981651e+02 3.870050654743734526e+02 3.870036509189308163e+02 3.868520078713228258e+02 3.868452335286939388e+02 3.864241142738470671e+02 3.861937172135908440e+02 3.866234773831407097e+02 3.858486550913787028e+02 3.858679698566664342e+02 3.859002021191579956e+02 3.858988813151078716e+02 3.858845635687187041e+02
2.427652488818399434e+04 3.882856871174549269e+02 3.883036325206664969e+02 3.882958170953598938e+02 3.882932352132711458e+02 3.882926255767699217e+02 3.881515066241473164e+02 3.881492525385612566e+02 3.880111018878604341e+02 3.878589781407946475e+02 3.879879739722932186e+02 3.868840492785823244e+02 3.868592216980354124e+02 3.868868005519998974e+02 3.868862692398379295e+02 3.868768437588651636e+02
2.517652488818399434e+04 3.887689388919687303e+02 3.887840477195711060e+02 3.887740206612943439e+02 3.887712337002461140e+02 3.887708405612439719e+02 3.886354478142692415e+02 3.886343299403864080e+02 3.885602828011952852e+02 3.884832199844884144e+02 3.885855866144964921e+02 3.870983752658287926e+02 3.870527930525642546e+02 3.870797969840808719e+02 3.870794378627315950e+02 3.870714203000945872e+02
2.607652488818399434e+04 3.894049338749958906e+02 3.894177857176113662e+02 3.894098820113616739e+02 3.894077189686472025e+02 3.894073154359016939e+02 3.892732633393323454e+02 3.892721484008591801e+02 3.892112149654386712e+02 3.891690419139862342e+02 3.893443295976294394e+02 3.876003608021267155e+02 3.875542546324269892e+02 3.875813241707675161e+02 3.875811932607597896e+02 3.875739239990894021e+02
2.697652488818399434e+04 3.897124354217079372e+02 3.897197929844369355e+02 3.897255976107076663e+02 3.897260308418824479e+02 3.897251163823035540e+02 3.895894500370254150e+02 3.895858953459755298e+02 3.894924096717436441e+02 3.894907355730589984e+02 3.896663188899616443e+02 3.889618972350316994e+02 3.889805693814916481e+02 3.889976181794001491e+02 3.889960333772136210e+02 3.889902260257208013e+02
2.787652488818399434e+04 3.909006180690939232e+02 3.909050666600230102e+02 3.909081206086328280e+02 3.909081767361829520e+02 3.909075680477331503e+02 3.907727440920863273e+02 3.907706312290543451e+02 3.906079232069763520e+02 3.904782191473785247e+02 3.908512898756244454e+02 3.906584539522394834e+02 3.906884800579172747e+02 3.906956185722997930e+02 3.906947424787919090e+02 3.906919312275833249e+02
2.877652488818399434e+04 3.914357174340478309e+02 3.914392874367035802e+02 3.914403896896916990e+02 3.914401620301508160e+02 3.914396988820259367e+02 3.913016269658760393e+02 3.913001362368915466e+02 3.911905230736670660e+02 3.911266938728870741e+02 3.913857348340225712e+02 3.912697903911837898e+02 3.912943589715694088e+02 3.912995708831616639e+02 3.912989992206222496e+02 3.912969769421488309e+02
2.967652488818399434e+04 3.918112189016738398e+02 3.918151415815570431e+02 3.918124787263498092e+02 3.918116756752510241e+02 3.918113835752494651e+02 3.916730382754875563e+02 3.916723965987265501e+02 3.916234439912734615e+02 3.915968839686182719e+02 3.917607380643619308e+02 3.916768616761726776e+02 3.916973444661988992e+02 3.917015608969961136e+02 3.917012407893422505e+02 3.916997832043707035e+02
3.057652488818399434e+04 3.919199397624220751e+02 3.919250177775992370e+02 3.919189548678920687e+02 3.919176574422854173e+02 3.919174931121515328e+02 3.917765685427027051e+02 3.917764797691611989e+02 3.917837384238337677e+02 3.918292175022410788e+02 3.918685690186263741e+02 3.918081428230509005e+02 3.918288044820724281e+02 3.918329793383499577e+02 3.918328299139748765e+02 3.918315878465751894e+02
3.147652488818399434e+04 3.920228508405994035e+02 3.920265543580362078e+02 3.920238888643042969e+02 3.920231176500142283e+02 3.920228377936582547e+02 3.918821525096670939e+02 3.918815654844609639e+02 3.918558448203949069e+02 3.918639901721774095e+02 3.919736731827086942e+02 3.919017937998573871e+02 3.919203062425651183e+02 3.919243211022769060e+02 3.919240614910011686e+02 3.919227656960803756e+02
3.215652488818399434e+04 3.921446976212079107e+02 3.921484106661314399e+02 3.921447875217111800e+02 3.921438896749043579e+02 3.921436546715821123e+02 3.920000827364283964e+02 3.919997248732879598e+02 3.919765402351781631e+02 3.919823239387529270e+02 3.920954810412296752e+02 3.920289500411190602e+02 3.920456737459143142e+02 3.920493937382494778e+02 3.920491765584849304e+02 3.920479966154777571e+02
