TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.070692936250421917e+04 3.987460210022229035e+02 3.987457563642366836e+02 3.990044372956111260e+02 3.986512400491800463e+02 3.983168820545461131e+02 3.980313902789310987e+02 3.977448117323580163e+02 3.975820182251599135e+02 3.975719309034867592e+02 3.975652004742512986e+02 3.975522619129278610e+02 3.975247214676673480e+02 3.974840868513802548e+02 3.975500462074912775e+02 3.975054306607928538e+02
1.075692936250421917e+04 3.987710029095805453e+02 3.987696991188780657e+02 3.989798859018584380e+02 3.986397565998894379e+02 3.983009400016103996e+02 3.980050268550485839e+02 3.977364540346445096e+02 3.976440410975152986e+02 3.976514230758057238e+02 3.976478835853272358e+02 3.976311327427264928e+02 3.975878546919971654e+02 3.975003703391464001e+02 3.976430399159144145e+02 3.976302443584269213e+02
1.080692936250421917e+04 3.987839012461030279e+02 3.987829533151466421e+02 3.991936943602940460e+02 3.988619733081694676e+02 3.985301958284662192e+02 3.982411153573715410e+02 3.979698212749427171e+02 3.978491649649672581e+02 3.978583851194532599e+02 3.978530654248542646e+02 3.978332997994157267e+02 3.977801900035975109e+02 3.976479844698233705e+02 3.978412927473186187e+02 3.977821666346287657e+02
1.085692936250421917e+04 3.988187927403172921e+02 3.988083389480939900e+02 3.993484341961170117e+02 3.990463097980461953e+02 3.987123584312079174e+02 3.984254388383669720e+02 3.981379628783901694e+02 3.979786772516487758e+02 3.979671578901640032e+02 3.979595831340171799e+02 3.979408507342727717e+02 3.978878691399462468e+02 3.977232311953301860e+02 3.979399535123441183e+02 3.978317805034948265e+02
1.090692936250421917e+04 3.988732198213391484e+02 3.988542974597129955e+02 3.996351002906541225e+02 3.993775651668269120e+02 3.990442353508076394e+02 3.987505700270314151e+02 3.984801765291090874e+02 3.983894193392319494e+02 3.983895280331191771e+02 3.983820683016305111e+02 3.983678868091917025e+02 3.982936397061413345e+02 3.980397232556027234e+02 3.983684900284901005e+02 3.983081070060994193e+02
1.095692936250421917e+04 3.989088422306303414e+02 3.989144874061214523e+02 4.000790917091698589e+02 3.998878101982477915e+02 3.995476279636785080e+02 3.992376574425304625e+02 3.990274685171482361e+02 3.990197252819741607e+02 3.990054927263436184e+02 3.990080811365407385e+02 3.990082781935722664e+02 3.990058454800556547e+02 3.989935426767218587e+02 3.989395478743370518e+02 3.989352146767380418e+02
1.100692936250421917e+04 3.989411139315594710e+02 3.989705390774125817e+02 4.002843922699950667e+02 3.999911297465893654e+02 3.996585398521676211e+02 3.993646816858405941e+02 3.991025658284586370e+02 3.989860102580185526e+02 3.989705963811421725e+02 3.989621950790386222e+02 3.989544088625445397e+02 3.989288088906061489e+02 3.988150646131804251e+02 3.989428276787535879e+02 3.988675641221143451e+02
1.105692936250421917e+04 3.994326975606664405e+02 3.996819425971764872e+02 4.004273206047325857e+02 4.001552492987906930e+02 3.998243906141096318e+02 3.995264845299422518e+02 3.993305319700800737e+02 3.992793408116740466e+02 3.993842596403487732e+02 3.993796716389122707e+02 3.993626643586845830e+02 3.993288540712289887e+02 3.991536283872703734e+02 3.993836144924142104e+02 3.993428322858432580e+02
1.110692936250421917e+04 3.990287796750513394e+02 3.992752765829035297e+02 4.008452428355210486e+02 4.005491084359661045e+02 4.002289894781386579e+02 3.999440947331757457e+02 3.996980983688281412e+02 3.994436150939444587e+02 3.992786957409942374e+02 3.992664709877446967e+02 3.992558544341364950e+02 3.992388102832852042e+02 3.991428383412921903e+02 3.992502549137875008e+02 3.991924861055688893e+02
1.115692936250421917e+04 3.990813563494431264e+02 3.993636327930069001e+02 4.009369930821342223e+02 4.006802582301721714e+02 4.003594152484695883e+02 4.000736175532334755e+02 3.998258051078810240e+02 3.995817019265270460e+02 3.994695742182851177e+02 3.994447845437709361e+02 3.994395569508415065e+02 3.994232896769484569e+02 3.993275413982637474e+02 3.994290281728972900e+02 3.993585859498941772e+02
1.120692936250421917e+04 3.991287908377345843e+02 3.994374311171791305e+02 4.010232668927228588e+02 4.007672816831399700e+02 4.004480705029784531e+02 4.001636058056765819e+02 3.999171635001344498e+02 3.996628274237254459e+02 3.994959711863614871e+02 3.994853584329234764e+02 3.994804284131797658e+02 3.994627339696626223e+02 3.993491862205892744e+02 3.994774930164285820e+02 3.994260153662671087e+02
1.125692936250421917e+04 3.995558071525834976e+02 4.000568475163731819e+02 4.011084065978280933e+02 4.007963728933150946e+02 4.004801914762619504e+02 4.002005591478912834e+02 3.999517572789034148e+02 3.997006389078213147e+02 3.995391175070653844e+02 3.995331510856528325e+02 3.995286468182700332e+02 3.995114554888169209e+02 3.993924533727177959e+02 3.995261426347743168e+02 3.994847129267913601e+02
1.130692936250421917e+04 3.994018847201115250e+02 3.999798940980734869e+02 4.010056871218416177e+02 4.008046134590715610e+02 4.005059979138628705e+02 4.001625209381476793e+02 3.998843540421813714e+02 3.996567612824779303e+02 3.995600187177738576e+02 3.995587353833092266e+02 3.995546543929180530e+02 3.995343480657061264e+02 3.993620481801531810e+02 3.995601290020838405e+02 3.995410504553939290e+02
1.135692936250421917e+04 3.995793811745062953e+02 4.000311324044926096e+02 4.012456667459143205e+02 4.010851020265131979e+02 4.007581178458295881e+02 4.004763340564626333e+02 4.002124592790288489e+02 4.000167148948333420e+02 3.999926486978393427e+02 3.999846716299236391e+02 3.999873484230437839e+02 3.999880508399936048e+02 3.999736380009591130e+02 3.999623099815560749e+02 3.999372289252502810e+02
1.140692936250421917e+04 3.995372466383689130e+02 3.998589179172784611e+02 4.010183586696875295e+02 4.007997359247116833e+02 4.004997850914190280e+02 4.002103992534848089e+02 3.999464313966664690e+02 3.996956201754575773e+02 3.995418291416539773e+02 3.995366651482238467e+02 3.995334802538344547e+02 3.995181431123644984e+02 3.993608189969806403e+02 3.995235892169505973e+02 3.994226898507866963e+02
1.145692936250421917e+04 3.996383133821885849e+02 3.999642925598814713e+02 4.010684316104567984e+02 4.008050098346414529e+02 4.004866995483071719e+02 4.002007139521267050e+02 3.999538085021562779e+02 3.996982448236651635e+02 3.995429866360528308e+02 3.995260974011015378e+02 3.995214783757775194e+02 3.995046174350349588e+02 3.993268550916664594e+02 3.994073979590127692e+02 3.993507753657671060e+02
1.150692936250421917e+04 3.997594764941981111e+02 4.000747702910433077e+02 4.011017331459578941e+02 4.007817952744666172e+02 4.004574204669062851e+02 4.001686555281882534e+02 3.999283019709495193e+02 3.996588023988653617e+02 3.995076646860888445e+02 3.995065613019806392e+02 3.995033437363022699e+02 3.994824892268721896e+02 3.992326234095703512e+02 3.992138202002660137e+02 3.992174675942067665e+02
1.155692936250421917e+04 3.999018538241886063e+02 4.002561771913703410e+02 4.013723489997980778e+02 4.016564138937908410e+02 4.013526746230946287e+02 4.010660840123146613e+02 4.007917542788181891e+02 4.005699205806149052e+02 4.005245113529235255e+02 4.005233164521798699e+02 4.005198118039847941e+02 4.004968209509857502e+02 4.002145730563463530e+02 4.005143583669888585e+02 4.004319565881478411e+02
1.160692936250421917e+04 4.000935420311070629e+02 4.005282839211450892e+02 4.014000783737146776e+02 4.010799561064210366e+02 4.007641921531803177e+02 4.004854903488454738e+02 4.002428606005898359e+02 4.000016657513587575e+02 3.998625153607933385e+02 3.998552567055853046e+02 3.998541553457339432e+02 3.998472016603192287e+02 3.996721788588878326e+02 3.997794410325871581e+02 3.997607558527552101e+02
1.165692936250421917e+04 3.999782684006805766e+02 4.003473513519631410e+02 4.012814963132560138e+02 4.010391328249605749e+02 4.007207419187703294e+02 4.004361673657613210e+02 4.001930353868152679e+02 3.999421719903081680e+02 3.997839153904909608e+02 3.997766476562739513e+02 3.997739120986263970e+02 3.997594539638519109e+02 3.995573937442589454e+02 3.997056437611050228e+02 3.995886216957344459e+02
1.170692936250421917e+04 3.999847261531119784e+02 4.003016521608499829e+02 4.016576932105514857e+02 4.015038495815783790e+02 4.012022910216022069e+02 4.009324577796706421e+02 4.006971750098933285e+02 4.004618424329966047e+02 4.002439368561337005e+02 4.001935436308882004e+02 4.001965903388856987e+02 4.001986973055534236e+02 4.001842799726492217e+02 4.001314890019239670e+02 4.001315546296480079e+02
1.175692936250421917e+04 4.000822488042293799e+02 4.006208953990142163e+02 4.026100358001078803e+02 4.024843195937172027e+02 4.021974459062703886e+02 4.019157991927862099e+02 4.016373910916387899e+02 4.013911006594668720e+02 4.011472290390497619e+02 4.010255552220542086e+02 4.009997416557637280e+02 4.009935786809077172e+02 4.009488868181114753e+02 4.009859036205901361e+02 4.009527103991533750e+02
1.180692936250421917e+04 3.999618814670025131e+02 4.002418840121500807e+02 4.017899293328117665e+02 4.015286532176986611e+02 4.012141628388660024e+02 4.009361608556171745e+02 4.006894905200443873e+02 4.004638004260893922e+02 4.002648876781162244e+02 4.000504521254644033e+02 3.999082727426575161e+02 3.998950042545988595e+02 3.998310193507338681e+02 3.998979685248679061e+02 3.998847428410400653e+02
1.185692936250421917e+04 3.999905322459627541e+02 4.001968785045525010e+02 4.015003426844702972e+02 4.012110843128786541e+02 4.008941905675147837e+02 4.006149034164045588e+02 4.003667622097447065e+02 4.001397332953337695e+02 3.999398149718563218e+02 3.997229097788923582e+02 3.995747257206779750e+02 3.995650681247497005e+02 3.995086283634825577e+02 3.995638787992440939e+02 3.995530641869290207e+02
1.190692936250421917e+04 4.000633366172337446e+02 4.001224105023986795e+02 4.011899358001523410e+02 4.009023837776177288e+02 4.005825419536363938e+02 4.003001183497153761e+02 4.000492645448792928e+02 3.998198786659602888e+02 3.996171020274705938e+02 3.993990968017112664e+02 3.992655866313035062e+02 3.992508707999216426e+02 3.991954852931901314e+02 3.992464061627106275e+02 3.992400884801544976e+02
1.195692936250421917e+04 4.001551998213790284e+02 4.001534201140545974e+02 4.008860799176806609e+02 4.005749433028039448e+02 4.002539097172904690e+02 3.999711879109126471e+02 3.997197954856052888e+02 3.994909465526878307e+02 3.992860292407881388e+02 3.990742450679149442e+02 3.989609489740875574e+02 3.989535412923877971e+02 3.989055129313315433e+02 3.989078652404703007e+02 3.988991049529217889e+02
1.200692936250421917e+04 4.002252875849600287e+02 4.002058459968081365e+02 4.006723692940930164e+02 4.003118169970744020e+02 3.999905471006826474e+02 3.997069001005870632e+02 3.994536327229519088e+02 3.992252721071466226e+02 3.990130837970914399e+02 3.988104449005786591e+02 3.987652325730000484e+02 3.987630194900863216e+02 3.987240647258904573e+02 3.987380933746493952e+02 3.987173801969167926e+02
1.205692936250421917e+04 4.002808445727673643e+02 4.002703112067503639e+02 4.005506708453310125e+02 4.002110189262563154e+02 3.998875210954876138e+02 3.996047592987176245e+02 3.993501215770458543e+02 3.991228073669221885e+02 3.988980533793917971e+02 3.987273831600854237e+02 3.987034084273156509e+02 3.987011053037889496e+02 3.986615237504483957e+02 3.986560808382922119e+02 3.986423692874798235e+02
1.210692936250421917e+04 4.002942558578628791e+02 4.002944329019193788e+02 4.003731063529838252e+02 4.000067706655265170e+02 3.996797841536147189e+02 3.994012994405964037e+02 3.991601428082328766e+02 3.989343059673885250e+02 3.986925436151529425e+02 3.985590293458245128e+02 3.985660011452728213e+02 3.985561999740974670e+02 3.985148850934993447e+02 3.985060947321360345e+02 3.984891346714450719e+02
1.215692936250421917e+04 4.002538440545914113e+02 4.002685644296113878e+02 4.002547829409797373e+02 3.998847825973054455e+02 3.995640384245276095e+02 3.992821951039762212e+02 3.990161053296317277e+02 3.987811449116048834e+02 3.985573034178575540e+02 3.985176625613605665e+02 3.985164510594673288e+02 3.985147817504950467e+02 3.984735936641675949e+02 3.984491610123184842e+02 3.984336658930845374e+02
1.220692936250421917e+04 4.002085062328295066e+02 4.002169273899352220e+02 4.001777832422567371e+02 3.998080938644092157e+02 3.994813398166203342e+02 3.991949511358686209e+02 3.989440970881821613e+02 3.986957072208935529e+02 3.985075833423040308e+02 3.984994746722513241e+02 3.984983236282462826e+02 3.984965563355117411e+02 3.984547971201815812e+02 3.984028883569568507e+02 3.984069047792135052e+02
1.225692936250421917e+04 4.001646999907861755e+02 4.001745974970473867e+02 4.000185948345506404e+02 3.996528661444706358e+02 3.993372291522774731e+02 3.990484313230620046e+02 3.987990040824374773e+02 3.985352470368302988e+02 3.983629413153652763e+02 3.983622676260874869e+02 3.983611222541322832e+02 3.983593971378204515e+02 3.983109109735314064e+02 3.982303834945460608e+02 3.982239130225191275e+02
1.230692936250421917e+04 4.001015716028820748e+02 4.001170712705549022e+02 3.999770417804530211e+02 3.996031062467123434e+02 3.992745522737410511e+02 3.989882760268913557e+02 3.987290227664448139e+02 3.984984510155599651e+02 3.984194238773327470e+02 3.984191921692042229e+02 3.984172897597721885e+02 3.984154090500206848e+02 3.983598377361382745e+02 3.982531353726278667e+02 3.982630763991424487e+02
1.235692936250421917e+04 4.000370981338418801e+02 4.000556534997608651e+02 3.997947231511768109e+02 3.994161708595667051e+02 3.990863301558444505e+02 3.988002550896430876e+02 3.985364089538769576e+02 3.983039936134573509e+02 3.982842248800936886e+02 3.982831749466441238e+02 3.982821871048421940e+02 3.982802909077663003e+02 3.982009951994835433e+02 3.980286896128434364e+02 3.980204513749762327e+02
1.240692936250421917e+04 3.999732512512795211e+02 3.999912658924408220e+02 3.998235044790942538e+02 3.994465522013883856e+02 3.991141293534479360e+02 3.988301072833413059e+02 3.985464905103938804e+02 3.983781808871592602e+02 3.983680353995338237e+02 3.983669783677848955e+02 3.983659468200412448e+02 3.983638029039438493e+02 3.982747984736298577e+02 3.980693913661161218e+02 3.980582040420080716e+02
1.245692936250421917e+04 3.999198386392027373e+02 3.998644123237021972e+02 3.997684367705400064e+02 3.993977486358336932e+02 3.990650746399400646e+02 3.987727388605951546e+02 3.985063881507084034e+02 3.984128426085751471e+02 3.984240340173809614e+02 3.984177820474211558e+02 3.984098727817111012e+02 3.984069724338435208e+02 3.982981310345816155e+02 3.980681878544095866e+02 3.980984489302974225e+02
1.250692936250421917e+04 3.998503884794683927e+02 3.998374322405789485e+02 3.995790491644982012e+02 3.992312369472609248e+02 3.989226190175633633e+02 3.986363006004287399e+02 3.983606347582851299e+02 3.982673481355022318e+02 3.982720518811497641e+02 3.982653948504024015e+02 3.982643425097135150e+02 3.982611484911450930e+02 3.981203109225834851e+02 3.978146356289175856e+02 3.977816372268957252e+02
1.255692936250421917e+04 3.997522310558787240e+02 3.997656483087831134e+02 3.995686468832181504e+02 3.991930004311071798e+02 3.988627676494843968e+02 3.985703978855334526e+02 3.983260242730860909e+02 3.982780832497433607e+02 3.982855383616216614e+02 3.982760820141072031e+02 3.982749325363168396e+02 3.982707441876397638e+02 3.981226715924595965e+02 3.978293391970772177e+02 3.978519437899531113e+02
1.260692936250421917e+04 3.996839439006972725e+02 3.996859855714232594e+02 3.995654547847279332e+02 3.992000836769107082e+02 3.989013996523204355e+02 3.986139571223566804e+02 3.983561083634923534e+02 3.983087973434695641e+02 3.983086721760568025e+02 3.982992376235078495e+02 3.982979447326113700e+02 3.982934668739857784e+02 3.981625477502454373e+02 3.980280311927642174e+02 3.980927835070885408e+02
1.265692936250421917e+04 3.996284435361182545e+02 3.997371403206684590e+02 3.997338924367148820e+02 3.993668334069118373e+02 3.990469562348335444e+02 3.987904681146259236e+02 3.985386609159799605e+02 3.983720000160099062e+02 3.983755970015559456e+02 3.983695879468934891e+02 3.983680362221650171e+02 3.983645214983874894e+02 3.982853014852694855e+02 3.981874131633473439e+02 3.981606595061509211e+02
1.270692936250421917e+04 3.995358760381643037e+02 3.995382948398671488e+02 3.994089136328848895e+02 3.990550466889089876e+02 3.987381536512176581e+02 3.984288926944054197e+02 3.981386021164889257e+02 3.980271373460441851e+02 3.980318641192042151e+02 3.980220410808581732e+02 3.980206256215014946e+02 3.980149813499589300e+02 3.978708808073594696e+02 3.977508463383508683e+02 3.977696439544185409e+02
1.275692936250421917e+04 3.994471827176704437e+02 3.994640223959454488e+02 3.993899137747021086e+02 3.990281080640128266e+02 3.987038514248302477e+02 3.983914913362800689e+02 3.981290700233706161e+02 3.980545756347830775e+02 3.980610446471987984e+02 3.980523458226275579e+02 3.980506884580146902e+02 3.980432023570646720e+02 3.978580303618200560e+02 3.976621956442787109e+02 3.975985981861066989e+02
