TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.634555029079953238e+04 3.926283881662114936e+02 3.926120511159499529e+02 3.919182439263128686e+02 3.916228091672406322e+02 3.916118975801770148e+02 3.915347318765631144e+02 3.914719582304541632e+02 3.913743484279846712e+02 3.913382020689082879e+02 3.912637670541033685e+02 3.911525179006616213e+02 3.911252845558738613e+02 3.911718810372354369e+02 3.912006223928000281e+02 3.912502603099090379e+02
1.724555029079953238e+04 3.895135674764333089e+02 3.897264465653012167e+02 3.896783516550765967e+02 3.893650631246082412e+02 3.893670558960589574e+02 3.892608279821506017e+02 3.891326714740663988e+02 3.890761103647936920e+02 3.890423309146613065e+02 3.889801031863742651e+02 3.889050362146602993e+02 3.888264834075660019e+02 3.887692484795446148e+02 3.886913744690206727e+02 3.886892680397611457e+02
1.814555029079953238e+04 3.885754274013651752e+02 3.886833230540927957e+02 3.885212475578386488e+02 3.883919685051424153e+02 3.883594340820749267e+02 3.881900796237345048e+02 3.880511151314970562e+02 3.879936743185170940e+02 3.879578665182901887e+02 3.878912708525124913e+02 3.878118670771348206e+02 3.877377190700267988e+02 3.876856547746406250e+02 3.876078701660380261e+02 3.876047233513108949e+02
1.904555029079953238e+04 3.863703099440174924e+02 3.864292200690716754e+02 3.865421892238376813e+02 3.863428416635757685e+02 3.863418090139768992e+02 3.861959541161670018e+02 3.860563570005320457e+02 3.860062797978107483e+02 3.859610157954694500e+02 3.858957886953473349e+02 3.858275472610648080e+02 3.857757723604302669e+02 3.857316354284216118e+02 3.856584157387212599e+02 3.856475383686645273e+02
1.994555029079953238e+04 3.862912761102393233e+02 3.863638789817225643e+02 3.864191892738224396e+02 3.861241477810027050e+02 3.861214439988863774e+02 3.859499769236792304e+02 3.857983189164748410e+02 3.857368085439938454e+02 3.856878177866469741e+02 3.856176569285398728e+02 3.855441286277855966e+02 3.854974798171217572e+02 3.854544806536256942e+02 3.853829687723556958e+02 3.853708683679259366e+02
2.084555029079953238e+04 3.833932176950307280e+02 3.833967490612415645e+02 3.839277743305331683e+02 3.837091222651267231e+02 3.837123486578994402e+02 3.835236148547052153e+02 3.833613102779322048e+02 3.833199412835675730e+02 3.832595059960831918e+02 3.831750762483504218e+02 3.830917538272052525e+02 3.830470013472366304e+02 3.830034080222763464e+02 3.829284932433931772e+02 3.829154572849124065e+02
2.174555029079953238e+04 3.814379651501451463e+02 3.814771940940826198e+02 3.821521570873791234e+02 3.819383502024032282e+02 3.819375682175066800e+02 3.817185023488638080e+02 3.815457406768826445e+02 3.814880030425592849e+02 3.814352386174030585e+02 3.813641567635638694e+02 3.812892235534594647e+02 3.812484518911270470e+02 3.812056530226385576e+02 3.811290885541744160e+02 3.811082096270757233e+02
2.264555029079953238e+04 3.806183610246621356e+02 3.806470853281987843e+02 3.813047538275207557e+02 3.811402091743742631e+02 3.811425618399591713e+02 3.808528369994700711e+02 3.807180385438529129e+02 3.807398046270444070e+02 3.806862171319155550e+02 3.805850577156277836e+02 3.804694903696174606e+02 3.804168521241039684e+02 3.803568269597415679e+02 3.802549971150595525e+02 3.802352867852599161e+02
2.354555029079953238e+04 3.802531078547802394e+02 3.802232888427294597e+02 3.809045002366534050e+02 3.806441121142644874e+02 3.806332333191950283e+02 3.800114492016195982e+02 3.801060571264666237e+02 3.801695582214686056e+02 3.801247369875595155e+02 3.800472566220030330e+02 3.799539335123646424e+02 3.799357153367635647e+02 3.798811898634185127e+02 3.797764882563217270e+02 3.797461924671421230e+02
2.444555029079953238e+04 3.791748178463021191e+02 3.791394644692139195e+02 3.797392161768753454e+02 3.795955191660419246e+02 3.796116442178150692e+02 3.783187228702391849e+02 3.785354195330962170e+02 3.788648853426736878e+02 3.787886779398698991e+02 3.786698384493196272e+02 3.785463040761927687e+02 3.785707627619520395e+02 3.785106665127560177e+02 3.784202133586815648e+02 3.784057192867309141e+02
2.534555029079953238e+04 3.779342935414532008e+02 3.778881172616607387e+02 3.786440495419932404e+02 3.783144512366350796e+02 3.782951831766986857e+02 3.759376712908369882e+02 3.766775282183858167e+02 3.771104789102728319e+02 3.770379869043647432e+02 3.769312110813062873e+02 3.768098122092270046e+02 3.769407463450145883e+02 3.769017550039055209e+02 3.768180707187553367e+02 3.767904537110785554e+02
2.624555029079953238e+04 3.773551976064795213e+02 3.773143179592289016e+02 3.779713420019665477e+02 3.777169920604006847e+02 3.777342450500552786e+02 3.754456849623970243e+02 3.759000520613919321e+02 3.765855042213921706e+02 3.764393199674877906e+02 3.762075302257531462e+02 3.759623580057477170e+02 3.760879360605935631e+02 3.759816544248815262e+02 3.758036317306017509e+02 3.757737993014953304e+02
2.714555029079953238e+04 3.683193952898335510e+02 3.686332475848745958e+02 3.694716484973486672e+02 3.682446669500673124e+02 3.682461915652139055e+02 3.672087939423591934e+02 3.664097589239673880e+02 3.673656489959541886e+02 3.671997870703285685e+02 3.668176771073719920e+02 3.663855017104987724e+02 3.660114906294620596e+02 3.657698563390176787e+02 3.654182868280009302e+02 3.654224042923626143e+02
2.790555029079953238e+04 3.818365474362494183e+02 3.830835271500525891e+02 3.818786120766364434e+02 3.810866897287012875e+02 3.810696023700518822e+02 3.806292956895721318e+02 3.802673010897373160e+02 3.802606281116247828e+02 3.801396198330673997e+02 3.799386707313126976e+02 3.797245722602175420e+02 3.795564962360778054e+02 3.794102610482162845e+02 3.791014040710611539e+02 3.790757667149590588e+02
