TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.639600449826190015e+04 3.911955968594501769e+02 3.912654329990043607e+02 3.912054864930410645e+02 3.912206990764684633e+02 3.912534679766707768e+02 3.906352488241152514e+02 3.903364876510437398e+02 3.902993983829925355e+02 3.904044379490333085e+02 3.903340954743886755e+02 3.902803498074445656e+02 3.902239762569893742e+02 3.889042972315735369e+02 3.896836761614356419e+02 3.896884790185665679e+02
1.729600449826190015e+04 3.910243398357621345e+02 3.912579036687250209e+02 3.910711068824347194e+02 3.911200113423957987e+02 3.911630052073254546e+02 3.907599572388207321e+02 3.906215147514889736e+02 3.906083400790263909e+02 3.905554962347899277e+02 3.904882470883488281e+02 3.904413238388219725e+02 3.903807418238923788e+02 3.898909158376707182e+02 3.899061827627223238e+02 3.899134774559030916e+02
1.819600449826190015e+04 3.909798424202032265e+02 3.909915859513458827e+02 3.909532872907999490e+02 3.908371022350808062e+02 3.905960783324508725e+02 3.905076264801192565e+02 3.904106175524195237e+02 3.903412648773520459e+02 3.902135857179616210e+02 3.901745989800932080e+02 3.901469238976536644e+02 3.901118541224922183e+02 3.889587381325115416e+02 3.896934128531100328e+02 3.896928857170422589e+02
1.909600449826190015e+04 3.931208697756839570e+02 3.932340250109709814e+02 3.930925772162303815e+02 3.928673466942123582e+02 3.925268650296048918e+02 3.924604044020865103e+02 3.924119021722910929e+02 3.923854317193658403e+02 3.923676393497987647e+02 3.923667453839425434e+02 3.923405341105439561e+02 3.923022777465120612e+02 3.923633966040262635e+02 3.934187023410089523e+02 3.928105473395639251e+02
1.999600449826190015e+04 3.922166715613012684e+02 3.925184847904367871e+02 3.921634416697778533e+02 3.918767295729870170e+02 3.917877870137223226e+02 3.917924974068838537e+02 3.917253765869202198e+02 3.917369888031837490e+02 3.916845610380813127e+02 3.917312894913046648e+02 3.916941888164813577e+02 3.916588781886650850e+02 3.917398712408639199e+02 3.922655434328355568e+02 3.919446003953825084e+02
2.089600449826190015e+04 3.901485486339619797e+02 3.912977455171578640e+02 3.904174723954477599e+02 3.905453544234244418e+02 3.907122008185768891e+02 3.908079983604422978e+02 3.907426255293379995e+02 3.907008892166788314e+02 3.907103000095854668e+02 3.909116593219827678e+02 3.907822837969688408e+02 3.907591345758011130e+02 3.904447864244262973e+02 3.918305307126803996e+02 3.908982399331831061e+02
2.179600449826190015e+04 3.886111916719061696e+02 3.896000045003144692e+02 3.890921524291115929e+02 3.886637065637858086e+02 3.889811852208370624e+02 3.888929503327271959e+02 3.888887099190101821e+02 3.888981721001890719e+02 3.889218851642982031e+02 3.890269224856426149e+02 3.890973847863268134e+02 3.889569428400732818e+02 3.891909767906197430e+02 3.917791831298236502e+02 3.899977528934271618e+02
2.269600449826190015e+04 3.886443691133432026e+02 3.894942685913864580e+02 3.890773393000991405e+02 3.887571556346263719e+02 3.890876697596876284e+02 3.890559408973217046e+02 3.890765368034656149e+02 3.891049239972870737e+02 3.891155270004491058e+02 3.891691829073733970e+02 3.891896776757338330e+02 3.891718648702816949e+02 3.892836564155909969e+02 3.917892021691249056e+02 3.897227719839892188e+02
2.359600449826190015e+04 3.893390327012422176e+02 3.894572676499482782e+02 3.895628607346442323e+02 3.896148905265496865e+02 3.896973546729778377e+02 3.896651686832993846e+02 3.896347023068670978e+02 3.896318107560193198e+02 3.896419816221755354e+02 3.896966364389560340e+02 3.897189509560120655e+02 3.896382867442849829e+02 3.897038633582798184e+02 3.920331803884976694e+02 3.900641611687906902e+02
2.449600449826190015e+04 3.898079526168642701e+02 3.898569744467571354e+02 3.899497154238730445e+02 3.898554124774822753e+02 3.899253170818518583e+02 3.898757448513268855e+02 3.897786544676397398e+02 3.897329592184755143e+02 3.897267534708348649e+02 3.898156192773579392e+02 3.898077721165074081e+02 3.896580147366163374e+02 3.897725710540146338e+02 3.923198934248148930e+02 3.900392779620541432e+02
2.539600449826190015e+04 3.895631016547756644e+02 3.895747820836257915e+02 3.896149032479839889e+02 3.895698332028824211e+02 3.895761835914560720e+02 3.894683358108115385e+02 3.894012777244495283e+02 3.893499204792636306e+02 3.893659215610644537e+02 3.893277216358836199e+02 3.893010150036361097e+02 3.892702080868428425e+02 3.893293180228165511e+02 3.918128967933636204e+02 3.894411757163678089e+02
2.629600449826190015e+04 3.898375244831898385e+02 3.904000632156761412e+02 3.899428905112437747e+02 3.899143125812065023e+02 3.898908860763523876e+02 3.897023370985712063e+02 3.895804580762511478e+02 3.895286072526704970e+02 3.895417342531529812e+02 3.894963397614827727e+02 3.894655710243841327e+02 3.894240914272927512e+02 3.893429234644894450e+02 3.908320736815601890e+02 3.894678919735451359e+02
2.719600449826190015e+04 3.900834016222011655e+02 3.900719051093362850e+02 3.900441417329350315e+02 3.896989921837329689e+02 3.894727986587562896e+02 3.894646374918760898e+02 3.896039854804645870e+02 3.896282603522834620e+02 3.896281685429418644e+02 3.895720296927854065e+02 3.895395422554044558e+02 3.895024284994850632e+02 3.893208873635219902e+02 3.895884076186499669e+02 3.892971483025161206e+02
2.792600449826190015e+04 3.909392597980908022e+02 3.909429447409441423e+02 3.909649468102897458e+02 3.908918510675013067e+02 3.909974652783220108e+02 3.908452908109824193e+02 3.907297257208589940e+02 3.906887657002511105e+02 3.906243704676995776e+02 3.905400348280833782e+02 3.904788782893041912e+02 3.904050716191421770e+02 3.898180248691209044e+02 3.899598039701191965e+02 3.899559124704291548e+02
